country,year,variant,age1yearinterval,population
662,2091,medium_variant,78,1.665
662,2091,medium_variant,79,1.623
662,2091,medium_variant,80,1.573
662,2091,medium_variant,81,1.522
662,2091,medium_variant,82,1.465
662,2091,medium_variant,83,1.419
662,2091,medium_variant,84,1.393
662,2091,medium_variant,85,1.377
662,2091,medium_variant,86,1.356
662,2091,medium_variant,87,1.336
662,2091,medium_variant,88,1.3
662,2091,medium_variant,89,1.243
662,2091,medium_variant,90,1.169
662,2091,medium_variant,91,1.095
662,2091,medium_variant,92,1.053
662,2091,medium_variant,93,0.983
662,2091,medium_variant,94,0.872
662,2091,medium_variant,95,0.72
662,2091,medium_variant,96,0.648
662,2091,medium_variant,97,0.573
662,2091,medium_variant,98,0.474
662,2091,medium_variant,99,0.352
662,2091,medium_variant,100,0.951
662,2092,medium_variant,"Region, subregion, country or area *",Saint Lucia
662,2092,medium_variant,0,1.125
662,2092,medium_variant,1,1.12
662,2092,medium_variant,2,1.127
662,2092,medium_variant,3,1.126
662,2092,medium_variant,4,1.127
662,2092,medium_variant,5,1.13
662,2092,medium_variant,6,1.135
662,2092,medium_variant,7,1.141
662,2092,medium_variant,8,1.149
662,2092,medium_variant,9,1.157
662,2092,medium_variant,10,1.167
662,2092,medium_variant,11,1.178
662,2092,medium_variant,12,1.19
662,2092,medium_variant,13,1.201
662,2092,medium_variant,14,1.212
662,2092,medium_variant,15,1.22
662,2092,medium_variant,16,1.227
662,2092,medium_variant,17,1.233
662,2092,medium_variant,18,1.24
662,2092,medium_variant,19,1.245
662,2092,medium_variant,20,1.247
662,2092,medium_variant,21,1.247
662,2092,medium_variant,22,1.247
662,2092,medium_variant,23,1.247
662,2092,medium_variant,24,1.248
662,2092,medium_variant,25,1.252
662,2092,medium_variant,26,1.257
662,2092,medium_variant,27,1.262
662,2092,medium_variant,28,1.268
662,2092,medium_variant,29,1.275
662,2092,medium_variant,30,1.284
662,2092,medium_variant,31,1.294
662,2092,medium_variant,32,1.305
662,2092,medium_variant,33,1.316
662,2092,medium_variant,34,1.328
662,2092,medium_variant,35,1.342
662,2092,medium_variant,36,1.357
662,2092,medium_variant,37,1.372
662,2092,medium_variant,38,1.387
662,2092,medium_variant,39,1.4
662,2092,medium_variant,40,1.409
662,2092,medium_variant,41,1.415
662,2092,medium_variant,42,1.422
662,2092,medium_variant,43,1.429
662,2092,medium_variant,44,1.436
662,2092,medium_variant,45,1.443
662,2092,medium_variant,46,1.451
662,2092,medium_variant,47,1.459
662,2092,medium_variant,48,1.467
662,2092,medium_variant,49,1.476
662,2092,medium_variant,50,1.488
662,2092,medium_variant,51,1.502
662,2092,medium_variant,52,1.516
662,2092,medium_variant,53,1.531
662,2092,medium_variant,54,1.547
662,2092,medium_variant,55,1.567
662,2092,medium_variant,56,1.589
662,2092,medium_variant,57,1.61
662,2092,medium_variant,58,1.632
662,2092,medium_variant,59,1.652
662,2092,medium_variant,60,1.672
662,2092,medium_variant,61,1.69
662,2092,medium_variant,62,1.708
662,2092,medium_variant,63,1.724
662,2092,medium_variant,64,1.739
662,2092,medium_variant,65,1.75
662,2092,medium_variant,66,1.759
662,2092,medium_variant,67,1.767
662,2092,medium_variant,68,1.771
662,2092,medium_variant,69,1.774
662,2092,medium_variant,70,1.776
662,2092,medium_variant,71,1.775
662,2092,medium_variant,72,1.771
662,2092,medium_variant,73,1.764
662,2092,medium_variant,74,1.752
662,2092,medium_variant,75,1.735
662,2092,medium_variant,76,1.712
662,2092,medium_variant,77,1.687
662,2092,medium_variant,78,1.661
662,2092,medium_variant,79,1.626
662,2092,medium_variant,80,1.58
662,2092,medium_variant,81,1.526
662,2092,medium_variant,82,1.471
662,2092,medium_variant,83,1.41
662,2092,medium_variant,84,1.36
662,2092,medium_variant,85,1.327
662,2092,medium_variant,86,1.305
662,2092,medium_variant,87,1.276
662,2092,medium_variant,88,1.255
662,2092,medium_variant,89,1.214
662,2092,medium_variant,90,1.15
662,2092,medium_variant,91,1.065
662,2092,medium_variant,92,0.99
662,2092,medium_variant,93,0.948
662,2092,medium_variant,94,0.879
662,2092,medium_variant,95,0.775
662,2092,medium_variant,96,0.634
662,2092,medium_variant,97,0.578
662,2092,medium_variant,98,0.481
662,2092,medium_variant,99,0.36
662,2092,medium_variant,100,0.989
662,2093,medium_variant,"Region, subregion, country or area *",Saint Lucia
662,2093,medium_variant,0,1.117
662,2093,medium_variant,1,1.113
662,2093,medium_variant,2,1.112
662,2093,medium_variant,3,1.121
662,2093,medium_variant,4,1.122
662,2093,medium_variant,5,1.125
662,2093,medium_variant,6,1.13
662,2093,medium_variant,7,1.137
662,2093,medium_variant,8,1.144
662,2093,medium_variant,9,1.152
662,2093,medium_variant,10,1.162
662,2093,medium_variant,11,1.173
662,2093,medium_variant,12,1.184
662,2093,medium_variant,13,1.196
662,2093,medium_variant,14,1.208
662,2093,medium_variant,15,1.218
662,2093,medium_variant,16,1.223
662,2093,medium_variant,17,1.226
662,2093,medium_variant,18,1.229
662,2093,medium_variant,19,1.232
662,2093,medium_variant,20,1.234
662,2093,medium_variant,21,1.236
662,2093,medium_variant,22,1.237
662,2093,medium_variant,23,1.238
662,2093,medium_variant,24,1.24
662,2093,medium_variant,25,1.242
662,2093,medium_variant,26,1.246
662,2093,medium_variant,27,1.251
662,2093,medium_variant,28,1.256
662,2093,medium_variant,29,1.261
662,2093,medium_variant,30,1.269
662,2093,medium_variant,31,1.28
662,2093,medium_variant,32,1.294
662,2093,medium_variant,33,1.308
662,2093,medium_variant,34,1.323
662,2093,medium_variant,35,1.337
662,2093,medium_variant,36,1.35
662,2093,medium_variant,37,1.363
662,2093,medium_variant,38,1.376
662,2093,medium_variant,39,1.39
662,2093,medium_variant,40,1.401
662,2093,medium_variant,41,1.41
662,2093,medium_variant,42,1.416
662,2093,medium_variant,43,1.423
662,2093,medium_variant,44,1.43
662,2093,medium_variant,45,1.437
662,2093,medium_variant,46,1.444
662,2093,medium_variant,47,1.451
662,2093,medium_variant,48,1.458
662,2093,medium_variant,49,1.466
662,2093,medium_variant,50,1.476
662,2093,medium_variant,51,1.487
662,2093,medium_variant,52,1.501
662,2093,medium_variant,53,1.515
662,2093,medium_variant,54,1.529
662,2093,medium_variant,55,1.546
662,2093,medium_variant,56,1.565
662,2093,medium_variant,57,1.586
662,2093,medium_variant,58,1.607
662,2093,medium_variant,59,1.628
662,2093,medium_variant,60,1.649
662,2093,medium_variant,61,1.668
662,2093,medium_variant,62,1.685
662,2093,medium_variant,63,1.702
662,2093,medium_variant,64,1.718
662,2093,medium_variant,65,1.731
662,2093,medium_variant,66,1.742
662,2093,medium_variant,67,1.75
662,2093,medium_variant,68,1.756
662,2093,medium_variant,69,1.759
662,2093,medium_variant,70,1.76
662,2093,medium_variant,71,1.76
662,2093,medium_variant,72,1.758
662,2093,medium_variant,73,1.752
662,2093,medium_variant,74,1.743
662,2093,medium_variant,75,1.728
662,2093,medium_variant,76,1.708
662,2093,medium_variant,77,1.682
662,2093,medium_variant,78,1.654
662,2093,medium_variant,79,1.625
662,2093,medium_variant,80,1.586
662,2093,medium_variant,81,1.536
662,2093,medium_variant,82,1.479
662,2093,medium_variant,83,1.419
662,2093,medium_variant,84,1.355
662,2093,medium_variant,85,1.3
662,2093,medium_variant,86,1.261
662,2093,medium_variant,87,1.232
662,2093,medium_variant,88,1.197
662,2093,medium_variant,89,1.173
662,2093,medium_variant,90,1.127
662,2093,medium_variant,91,1.056
662,2093,medium_variant,92,0.961
662,2093,medium_variant,93,0.885
662,2093,medium_variant,94,0.843
662,2093,medium_variant,95,0.776
662,2093,medium_variant,96,0.678
662,2093,medium_variant,97,0.548
662,2093,medium_variant,98,0.484
662,2093,medium_variant,99,0.367
662,2093,medium_variant,100,1.03
662,2094,medium_variant,"Region, subregion, country or area *",Saint Lucia
662,2094,medium_variant,0,1.108
662,2094,medium_variant,1,1.105
662,2094,medium_variant,2,1.104
662,2094,medium_variant,3,1.106
662,2094,medium_variant,4,1.114
662,2094,medium_variant,5,1.118
662,2094,medium_variant,6,1.123
662,2094,medium_variant,7,1.13
662,2094,medium_variant,8,1.138
662,2094,medium_variant,9,1.147
662,2094,medium_variant,10,1.156
662,2094,medium_variant,11,1.166
662,2094,medium_variant,12,1.178
662,2094,medium_variant,13,1.19
662,2094,medium_variant,14,1.202
662,2094,medium_variant,15,1.215
662,2094,medium_variant,16,1.223
662,2094,medium_variant,17,1.226
662,2094,medium_variant,18,1.225
662,2094,medium_variant,19,1.224
662,2094,medium_variant,20,1.223
662,2094,medium_variant,21,1.223
662,2094,medium_variant,22,1.224
662,2094,medium_variant,23,1.227
662,2094,medium_variant,24,1.23
662,2094,medium_variant,25,1.233
662,2094,medium_variant,26,1.236
662,2094,medium_variant,27,1.24
662,2094,medium_variant,28,1.244
662,2094,medium_variant,29,1.249
662,2094,medium_variant,30,1.254
662,2094,medium_variant,31,1.263
662,2094,medium_variant,32,1.276
662,2094,medium_variant,33,1.294
662,2094,medium_variant,34,1.311
662,2094,medium_variant,35,1.329
662,2094,medium_variant,36,1.345
662,2094,medium_variant,37,1.358
662,2094,medium_variant,38,1.369
662,2094,medium_variant,39,1.38
662,2094,medium_variant,40,1.392
662,2094,medium_variant,41,1.402
662,2094,medium_variant,42,1.41
662,2094,medium_variant,43,1.416
662,2094,medium_variant,44,1.423
662,2094,medium_variant,45,1.43
662,2094,medium_variant,46,1.437
662,2094,medium_variant,47,1.443
662,2094,medium_variant,48,1.45
662,2094,medium_variant,49,1.457
662,2094,medium_variant,50,1.465
662,2094,medium_variant,51,1.474
662,2094,medium_variant,52,1.486
662,2094,medium_variant,53,1.499
662,2094,medium_variant,54,1.513
662,2094,medium_variant,55,1.527
662,2094,medium_variant,56,1.543
662,2094,medium_variant,57,1.562
662,2094,medium_variant,58,1.583
662,2094,medium_variant,59,1.604
662,2094,medium_variant,60,1.624
662,2094,medium_variant,61,1.644
662,2094,medium_variant,62,1.662
662,2094,medium_variant,63,1.68
662,2094,medium_variant,64,1.696
662,2094,medium_variant,65,1.71
662,2094,medium_variant,66,1.723
662,2094,medium_variant,67,1.733
662,2094,medium_variant,68,1.74
662,2094,medium_variant,69,1.744
662,2094,medium_variant,70,1.746
662,2094,medium_variant,71,1.746
662,2094,medium_variant,72,1.744
662,2094,medium_variant,73,1.74
662,2094,medium_variant,74,1.732
662,2094,medium_variant,75,1.72
662,2094,medium_variant,76,1.704
662,2094,medium_variant,77,1.681
662,2094,medium_variant,78,1.652
662,2094,medium_variant,79,1.621
662,2094,medium_variant,80,1.588
662,2094,medium_variant,81,1.546
662,2094,medium_variant,82,1.492
662,2094,medium_variant,83,1.431
662,2094,medium_variant,84,1.367
662,2094,medium_variant,85,1.299
662,2094,medium_variant,86,1.239
662,2094,medium_variant,87,1.195
662,2094,medium_variant,88,1.159
662,2094,medium_variant,89,1.117
662,2094,medium_variant,90,1.091
662,2094,medium_variant,91,1.039
662,2094,medium_variant,92,0.961
662,2094,medium_variant,93,0.857
662,2094,medium_variant,94,0.779
662,2094,medium_variant,95,0.737
662,2094,medium_variant,96,0.672
662,2094,medium_variant,97,0.58
662,2094,medium_variant,98,0.462
662,2094,medium_variant,99,0.372
662,2094,medium_variant,100,1.07
662,2095,medium_variant,"Region, subregion, country or area *",Saint Lucia
662,2095,medium_variant,0,1.1
662,2095,medium_variant,1,1.097
662,2095,medium_variant,2,1.096
662,2095,medium_variant,3,1.098
662,2095,medium_variant,4,1.101
662,2095,medium_variant,5,1.106
662,2095,medium_variant,6,1.113
662,2095,medium_variant,7,1.12
662,2095,medium_variant,8,1.129
662,2095,medium_variant,9,1.139
662,2095,medium_variant,10,1.149
662,2095,medium_variant,11,1.158
662,2095,medium_variant,12,1.169
662,2095,medium_variant,13,1.182
662,2095,medium_variant,14,1.195
662,2095,medium_variant,15,1.207
662,2095,medium_variant,16,1.22
662,2095,medium_variant,17,1.228
662,2095,medium_variant,18,1.228
662,2095,medium_variant,19,1.223
662,2095,medium_variant,20,1.219
662,2095,medium_variant,21,1.214
662,2095,medium_variant,22,1.211
662,2095,medium_variant,23,1.212
662,2095,medium_variant,24,1.216
662,2095,medium_variant,25,1.22
662,2095,medium_variant,26,1.225
662,2095,medium_variant,27,1.229
662,2095,medium_variant,28,1.233
662,2095,medium_variant,29,1.237
662,2095,medium_variant,30,1.241
662,2095,medium_variant,31,1.246
662,2095,medium_variant,32,1.255
662,2095,medium_variant,33,1.272
662,2095,medium_variant,34,1.293
662,2095,medium_variant,35,1.313
662,2095,medium_variant,36,1.334
662,2095,medium_variant,37,1.352
662,2095,medium_variant,38,1.365
662,2095,medium_variant,39,1.374
662,2095,medium_variant,40,1.383
662,2095,medium_variant,41,1.393
662,2095,medium_variant,42,1.401
662,2095,medium_variant,43,1.409
662,2095,medium_variant,44,1.416
662,2095,medium_variant,45,1.423
662,2095,medium_variant,46,1.429
662,2095,medium_variant,47,1.436
662,2095,medium_variant,48,1.442
662,2095,medium_variant,49,1.449
662,2095,medium_variant,50,1.456
662,2095,medium_variant,51,1.463
662,2095,medium_variant,52,1.472
662,2095,medium_variant,53,1.484
662,2095,medium_variant,54,1.497
662,2095,medium_variant,55,1.51
662,2095,medium_variant,56,1.524
662,2095,medium_variant,57,1.54
662,2095,medium_variant,58,1.559
662,2095,medium_variant,59,1.579
662,2095,medium_variant,60,1.6
662,2095,medium_variant,61,1.619
662,2095,medium_variant,62,1.639
662,2095,medium_variant,63,1.656
662,2095,medium_variant,64,1.673
662,2095,medium_variant,65,1.688
662,2095,medium_variant,66,1.702
662,2095,medium_variant,67,1.714
662,2095,medium_variant,68,1.723
662,2095,medium_variant,69,1.729
662,2095,medium_variant,70,1.732
662,2095,medium_variant,71,1.733
662,2095,medium_variant,72,1.731
662,2095,medium_variant,73,1.727
662,2095,medium_variant,74,1.721
662,2095,medium_variant,75,1.711
662,2095,medium_variant,76,1.697
662,2095,medium_variant,77,1.678
662,2095,medium_variant,78,1.652
662,2095,medium_variant,79,1.621
662,2095,medium_variant,80,1.586
662,2095,medium_variant,81,1.55
662,2095,medium_variant,82,1.504
662,2095,medium_variant,83,1.447
662,2095,medium_variant,84,1.382
662,2095,medium_variant,85,1.315
662,2095,medium_variant,86,1.243
662,2095,medium_variant,87,1.178
662,2095,medium_variant,88,1.128
662,2095,medium_variant,89,1.085
662,2095,medium_variant,90,1.036
662,2095,medium_variant,91,1.008
662,2095,medium_variant,92,0.952
662,2095,medium_variant,93,0.867
662,2095,medium_variant,94,0.753
662,2095,medium_variant,95,0.673
662,2095,medium_variant,96,0.631
662,2095,medium_variant,97,0.568
662,2095,medium_variant,98,0.483
662,2095,medium_variant,99,0.376
662,2095,medium_variant,100,1.107
662,2096,medium_variant,"Region, subregion, country or area *",Saint Lucia
662,2096,medium_variant,0,1.092
662,2096,medium_variant,1,1.094
662,2096,medium_variant,2,1.093
662,2096,medium_variant,3,1.095
662,2096,medium_variant,4,1.098
662,2096,medium_variant,5,1.103
662,2096,medium_variant,6,1.109
662,2096,medium_variant,7,1.116
662,2096,medium_variant,8,1.125
662,2096,medium_variant,9,1.134
662,2096,medium_variant,10,1.144
662,2096,medium_variant,11,1.155
662,2096,medium_variant,12,1.165
662,2096,medium_variant,13,1.175
662,2096,medium_variant,14,1.185
662,2096,medium_variant,15,1.194
662,2096,medium_variant,16,1.204
662,2096,medium_variant,17,1.213
662,2096,medium_variant,18,1.219
662,2096,medium_variant,19,1.219
662,2096,medium_variant,20,1.215
662,2096,medium_variant,21,1.211
662,2096,medium_variant,22,1.208
662,2096,medium_variant,23,1.206
662,2096,medium_variant,24,1.207
662,2096,medium_variant,25,1.211
662,2096,medium_variant,26,1.214
662,2096,medium_variant,27,1.219
662,2096,medium_variant,28,1.224
662,2096,medium_variant,29,1.23
662,2096,medium_variant,30,1.237
662,2096,medium_variant,31,1.244
662,2096,medium_variant,32,1.252
662,2096,medium_variant,33,1.263
662,2096,medium_variant,34,1.279
662,2096,medium_variant,35,1.298
662,2096,medium_variant,36,1.317
662,2096,medium_variant,37,1.336
662,2096,medium_variant,38,1.353
662,2096,medium_variant,39,1.365
662,2096,medium_variant,40,1.374
662,2096,medium_variant,41,1.384
662,2096,medium_variant,42,1.393
662,2096,medium_variant,43,1.402
662,2096,medium_variant,44,1.409
662,2096,medium_variant,45,1.416
662,2096,medium_variant,46,1.423
662,2096,medium_variant,47,1.429
662,2096,medium_variant,48,1.435
662,2096,medium_variant,49,1.442
662,2096,medium_variant,50,1.448
662,2096,medium_variant,51,1.455
662,2096,medium_variant,52,1.462
662,2096,medium_variant,53,1.471
662,2096,medium_variant,54,1.482
662,2096,medium_variant,55,1.495
662,2096,medium_variant,56,1.508
662,2096,medium_variant,57,1.522
662,2096,medium_variant,58,1.537
662,2096,medium_variant,59,1.555
662,2096,medium_variant,60,1.575
662,2096,medium_variant,61,1.595
662,2096,medium_variant,62,1.614
662,2096,medium_variant,63,1.632
662,2096,medium_variant,64,1.649
662,2096,medium_variant,65,1.665
662,2096,medium_variant,66,1.679
662,2096,medium_variant,67,1.692
662,2096,medium_variant,68,1.702
662,2096,medium_variant,69,1.709
662,2096,medium_variant,70,1.714
662,2096,medium_variant,71,1.715
662,2096,medium_variant,72,1.713
662,2096,medium_variant,73,1.709
662,2096,medium_variant,74,1.703
662,2096,medium_variant,75,1.694
662,2096,medium_variant,76,1.681
662,2096,medium_variant,77,1.664
662,2096,medium_variant,78,1.641
662,2096,medium_variant,79,1.611
662,2096,medium_variant,80,1.575
662,2096,medium_variant,81,1.536
662,2096,medium_variant,82,1.495
662,2096,medium_variant,83,1.445
662,2096,medium_variant,84,1.384
662,2096,medium_variant,85,1.316
662,2096,medium_variant,86,1.245
662,2096,medium_variant,87,1.171
662,2096,medium_variant,88,1.106
662,2096,medium_variant,89,1.051
662,2096,medium_variant,90,0.999
662,2096,medium_variant,91,0.948
662,2096,medium_variant,92,0.917
662,2096,medium_variant,93,0.862
662,2096,medium_variant,94,0.781
662,2096,medium_variant,95,0.675
662,2096,medium_variant,96,0.623
662,2096,medium_variant,97,0.563
662,2096,medium_variant,98,0.481
662,2096,medium_variant,99,0.379
662,2096,medium_variant,100,1.139
662,2097,medium_variant,"Region, subregion, country or area *",Saint Lucia
662,2097,medium_variant,0,1.085
662,2097,medium_variant,1,1.082
662,2097,medium_variant,2,1.089
662,2097,medium_variant,3,1.09
662,2097,medium_variant,4,1.093
