country,year,variant,age1yearinterval,population
24,2092,medium_variant,"Region, subregion, country or area *",Angola
24,2092,medium_variant,0,2921.037
24,2092,medium_variant,1,2907.447
24,2092,medium_variant,2,2895.041
24,2092,medium_variant,3,2881.51
24,2092,medium_variant,4,2867.902
24,2092,medium_variant,5,2854.155
24,2092,medium_variant,6,2840.21
24,2092,medium_variant,7,2826.04
24,2092,medium_variant,8,2811.621
24,2092,medium_variant,9,2796.715
24,2092,medium_variant,10,2781.189
24,2092,medium_variant,11,2765.091
24,2092,medium_variant,12,2748.572
24,2092,medium_variant,13,2731.572
24,2092,medium_variant,14,2714.028
24,2092,medium_variant,15,2695.916
24,2092,medium_variant,16,2677.21
24,2092,medium_variant,17,2657.918
24,2092,medium_variant,18,2638.043
24,2092,medium_variant,19,2617.412
24,2092,medium_variant,20,2595.943
24,2092,medium_variant,21,2573.698
24,2092,medium_variant,22,2550.872
24,2092,medium_variant,23,2527.483
24,2092,medium_variant,24,2503.295
24,2092,medium_variant,25,2478.23
24,2092,medium_variant,26,2452.419
24,2092,medium_variant,27,2426.099
24,2092,medium_variant,28,2399.258
24,2092,medium_variant,29,2371.991
24,2092,medium_variant,30,2344.382
24,2092,medium_variant,31,2316.423
24,2092,medium_variant,32,2288.015
24,2092,medium_variant,33,2259.169
24,2092,medium_variant,34,2230.113
24,2092,medium_variant,35,2200.949
24,2092,medium_variant,36,2171.595
24,2092,medium_variant,37,2141.849
24,2092,medium_variant,38,2111.725
24,2092,medium_variant,39,2081.321
24,2092,medium_variant,40,2050.659
24,2092,medium_variant,41,2019.688
24,2092,medium_variant,42,1988.297
24,2092,medium_variant,43,1956.46
24,2092,medium_variant,44,1924.262
24,2092,medium_variant,45,1891.72
24,2092,medium_variant,46,1858.756
24,2092,medium_variant,47,1825.273
24,2092,medium_variant,48,1791.29
24,2092,medium_variant,49,1756.588
24,2092,medium_variant,50,1721.051
24,2092,medium_variant,51,1684.754
24,2092,medium_variant,52,1647.901
24,2092,medium_variant,53,1610.465
24,2092,medium_variant,54,1572.347
24,2092,medium_variant,55,1533.523
24,2092,medium_variant,56,1494.025
24,2092,medium_variant,57,1453.924
24,2092,medium_variant,58,1413.223
24,2092,medium_variant,59,1371.901
24,2092,medium_variant,60,1329.963
24,2092,medium_variant,61,1287.428
24,2092,medium_variant,62,1244.396
24,2092,medium_variant,63,1200.944
24,2092,medium_variant,64,1156.743
24,2092,medium_variant,65,1111.67
24,2092,medium_variant,66,1065.942
24,2092,medium_variant,67,1019.976
24,2092,medium_variant,68,973.778
24,2092,medium_variant,69,927.391
24,2092,medium_variant,70,880.908
24,2092,medium_variant,71,834.392
24,2092,medium_variant,72,787.926
24,2092,medium_variant,73,741.626
24,2092,medium_variant,74,695.401
24,2092,medium_variant,75,649.257
24,2092,medium_variant,76,603.374
24,2092,medium_variant,77,558.166
24,2092,medium_variant,78,513.84
24,2092,medium_variant,79,469.815
24,2092,medium_variant,80,425.938
24,2092,medium_variant,81,382.713
24,2092,medium_variant,82,341.01
24,2092,medium_variant,83,300.911
24,2092,medium_variant,84,262.671
24,2092,medium_variant,85,226.59
24,2092,medium_variant,86,192.821
24,2092,medium_variant,87,159.687
24,2092,medium_variant,88,130.179
24,2092,medium_variant,89,106.831
24,2092,medium_variant,90,85.867
24,2092,medium_variant,91,66.667
24,2092,medium_variant,92,49.849
24,2092,medium_variant,93,38.935
24,2092,medium_variant,94,31.874
24,2092,medium_variant,95,23.785
24,2092,medium_variant,96,14.667
24,2092,medium_variant,97,10.495
24,2092,medium_variant,98,7.378
24,2092,medium_variant,99,3.952
24,2092,medium_variant,100,5.961
24,2093,medium_variant,"Region, subregion, country or area *",Angola
24,2093,medium_variant,0,2929.744
24,2093,medium_variant,1,2916.396
24,2093,medium_variant,2,2903.184
24,2093,medium_variant,3,2891.208
24,2093,medium_variant,4,2878.139
24,2093,medium_variant,5,2864.971
24,2093,medium_variant,6,2851.634
24,2093,medium_variant,7,2838.058
24,2093,medium_variant,8,2824.227
24,2093,medium_variant,9,2810.125
24,2093,medium_variant,10,2795.415
24,2093,medium_variant,11,2779.922
24,2093,medium_variant,12,2763.736
24,2093,medium_variant,13,2747.11
24,2093,medium_variant,14,2729.978
24,2093,medium_variant,15,2712.254
24,2093,medium_variant,16,2693.915
24,2093,medium_variant,17,2674.955
24,2093,medium_variant,18,2655.392
24,2093,medium_variant,19,2635.227
24,2093,medium_variant,20,2614.361
24,2093,medium_variant,21,2592.75
24,2093,medium_variant,22,2570.429
24,2093,medium_variant,23,2547.521
24,2093,medium_variant,24,2524.052
24,2093,medium_variant,25,2499.812
24,2093,medium_variant,26,2474.725
24,2093,medium_variant,27,2448.912
24,2093,medium_variant,28,2422.597
24,2093,medium_variant,29,2395.766
24,2093,medium_variant,30,2368.503
24,2093,medium_variant,31,2340.883
24,2093,medium_variant,32,2312.9
24,2093,medium_variant,33,2284.464
24,2093,medium_variant,34,2255.585
24,2093,medium_variant,35,2226.475
24,2093,medium_variant,36,2197.227
24,2093,medium_variant,37,2167.766
24,2093,medium_variant,38,2137.897
24,2093,medium_variant,39,2107.629
24,2093,medium_variant,40,2077.076
24,2093,medium_variant,41,2046.268
24,2093,medium_variant,42,2015.144
24,2093,medium_variant,43,1983.576
24,2093,medium_variant,44,1951.548
24,2093,medium_variant,45,1919.104
24,2093,medium_variant,46,1886.239
24,2093,medium_variant,47,1852.895
24,2093,medium_variant,48,1819.019
24,2093,medium_variant,49,1784.615
24,2093,medium_variant,50,1749.497
24,2093,medium_variant,51,1713.564
24,2093,medium_variant,52,1676.877
24,2093,medium_variant,53,1639.598
24,2093,medium_variant,54,1601.693
24,2093,medium_variant,55,1563.109
24,2093,medium_variant,56,1523.836
24,2093,medium_variant,57,1483.879
24,2093,medium_variant,58,1443.281
24,2093,medium_variant,59,1402.059
24,2093,medium_variant,60,1360.095
24,2093,medium_variant,61,1317.34
24,2093,medium_variant,62,1273.865
24,2093,medium_variant,63,1229.873
24,2093,medium_variant,64,1185.428
24,2093,medium_variant,65,1140.211
24,2093,medium_variant,66,1094.121
24,2093,medium_variant,67,1047.369
24,2093,medium_variant,68,1000.366
24,2093,medium_variant,69,953.139
24,2093,medium_variant,70,905.684
24,2093,medium_variant,71,858.073
24,2093,medium_variant,72,810.411
24,2093,medium_variant,73,762.872
24,2093,medium_variant,74,715.592
24,2093,medium_variant,75,668.405
24,2093,medium_variant,76,621.302
24,2093,medium_variant,77,574.528
24,2093,medium_variant,78,528.586
24,2093,medium_variant,79,483.678
24,2093,medium_variant,80,439.355
24,2093,medium_variant,81,395.544
24,2093,medium_variant,82,352.712
24,2093,medium_variant,83,311.552
24,2093,medium_variant,84,272.106
24,2093,medium_variant,85,235.017
24,2093,medium_variant,86,200.737
24,2093,medium_variant,87,169.217
24,2093,medium_variant,88,137.716
24,2093,medium_variant,89,110.84
24,2093,medium_variant,90,91.136
24,2093,medium_variant,91,72.315
24,2093,medium_variant,92,53.964
24,2093,medium_variant,93,39.54
24,2093,medium_variant,94,31.267
24,2093,medium_variant,95,25.443
24,2093,medium_variant,96,18.811
24,2093,medium_variant,97,11.373
24,2093,medium_variant,98,7.835
24,2093,medium_variant,99,4.209
24,2093,medium_variant,100,6.393
24,2094,medium_variant,"Region, subregion, country or area *",Angola
24,2094,medium_variant,0,2937.488
24,2094,medium_variant,1,2924.395
24,2094,medium_variant,2,2911.528
24,2094,medium_variant,3,2898.81
24,2094,medium_variant,4,2887.016
24,2094,medium_variant,5,2874.411
24,2094,medium_variant,6,2861.685
24,2094,medium_variant,7,2848.759
24,2094,medium_variant,8,2835.554
24,2094,medium_variant,9,2822.064
24,2094,medium_variant,10,2808.28
24,2094,medium_variant,11,2793.769
24,2094,medium_variant,12,2778.311
24,2094,medium_variant,13,2762.039
24,2094,medium_variant,14,2745.309
24,2094,medium_variant,15,2728.046
24,2094,medium_variant,16,2710.143
24,2094,medium_variant,17,2691.58
24,2094,medium_variant,18,2672.368
24,2094,medium_variant,19,2652.538
24,2094,medium_variant,20,2632.084
24,2094,medium_variant,21,2610.986
24,2094,medium_variant,22,2589.236
24,2094,medium_variant,23,2566.842
24,2094,medium_variant,24,2543.855
24,2094,medium_variant,25,2520.309
24,2094,medium_variant,26,2496.019
24,2094,medium_variant,27,2470.914
24,2094,medium_variant,28,2445.103
24,2094,medium_variant,29,2418.796
24,2094,medium_variant,30,2391.978
24,2094,medium_variant,31,2364.722
24,2094,medium_variant,32,2337.094
24,2094,medium_variant,33,2309.089
24,2094,medium_variant,34,2280.63
24,2094,medium_variant,35,2251.722
24,2094,medium_variant,36,2222.561
24,2094,medium_variant,37,2193.233
24,2094,medium_variant,38,2163.669
24,2094,medium_variant,39,2133.681
24,2094,medium_variant,40,2103.271
24,2094,medium_variant,41,2072.574
24,2094,medium_variant,42,2041.625
24,2094,medium_variant,43,2010.35
24,2094,medium_variant,44,1978.61
24,2094,medium_variant,45,1946.395
24,2094,medium_variant,46,1913.708
24,2094,medium_variant,47,1880.523
24,2094,medium_variant,48,1846.806
24,2094,medium_variant,49,1812.539
24,2094,medium_variant,50,1777.719
24,2094,medium_variant,51,1742.189
24,2094,medium_variant,52,1705.865
24,2094,medium_variant,53,1668.794
24,2094,medium_variant,54,1631.092
24,2094,medium_variant,55,1592.724
24,2094,medium_variant,56,1553.679
24,2094,medium_variant,57,1513.961
24,2094,medium_variant,58,1473.551
24,2094,medium_variant,59,1432.46
24,2094,medium_variant,60,1390.724
24,2094,medium_variant,61,1348.121
24,2094,medium_variant,62,1304.556
24,2094,medium_variant,63,1260.146
24,2094,medium_variant,64,1215.2
24,2094,medium_variant,65,1169.766
24,2094,medium_variant,66,1123.54
24,2094,medium_variant,67,1076.438
24,2094,medium_variant,68,1028.669
24,2094,medium_variant,69,980.634
24,2094,medium_variant,70,932.385
24,2094,medium_variant,71,883.866
24,2094,medium_variant,72,835.134
24,2094,medium_variant,73,786.332
24,2094,medium_variant,74,737.725
24,2094,medium_variant,75,689.472
24,2094,medium_variant,76,641.33
24,2094,medium_variant,77,593.274
24,2094,medium_variant,78,545.614
24,2094,medium_variant,79,498.944
24,2094,medium_variant,80,453.459
24,2094,medium_variant,81,408.844
24,2094,medium_variant,82,365.105
24,2094,medium_variant,83,322.671
24,2094,medium_variant,84,282.058
24,2094,medium_variant,85,243.27
24,2094,medium_variant,86,207.338
24,2094,medium_variant,87,174.863
24,2094,medium_variant,88,145.595
24,2094,medium_variant,89,115.732
24,2094,medium_variant,90,91.49
24,2094,medium_variant,91,75.432
24,2094,medium_variant,92,58.756
24,2094,medium_variant,93,41.256
24,2094,medium_variant,94,29.226
24,2094,medium_variant,95,23.596
24,2094,medium_variant,96,19.009
24,2094,medium_variant,97,13.836
24,2094,medium_variant,98,8.079
24,2094,medium_variant,99,4.485
24,2094,medium_variant,100,6.855
24,2095,medium_variant,"Region, subregion, country or area *",Angola
24,2095,medium_variant,0,2944.063
24,2095,medium_variant,1,2931.33
24,2095,medium_variant,2,2918.891
24,2095,medium_variant,3,2906.657
24,2095,medium_variant,4,2894.543
24,2095,medium_variant,5,2882.46
24,2095,medium_variant,6,2870.32
24,2095,medium_variant,7,2858.038
24,2095,medium_variant,8,2845.524
24,2095,medium_variant,9,2832.692
24,2095,medium_variant,10,2819.544
24,2095,medium_variant,11,2806.08
24,2095,medium_variant,12,2791.769
24,2095,medium_variant,13,2776.347
24,2095,medium_variant,14,2759.993
24,2095,medium_variant,15,2743.159
24,2095,medium_variant,16,2725.768
24,2095,medium_variant,17,2707.689
24,2095,medium_variant,18,2688.905
24,2095,medium_variant,19,2669.444
24,2095,medium_variant,20,2649.348
24,2095,medium_variant,21,2628.609
24,2095,medium_variant,22,2607.281
24,2095,medium_variant,23,2585.396
24,2095,medium_variant,24,2562.931
24,2095,medium_variant,25,2539.867
24,2095,medium_variant,26,2516.247
24,2095,medium_variant,27,2491.911
24,2095,medium_variant,28,2466.79
24,2095,medium_variant,29,2440.985
24,2095,medium_variant,30,2414.689
24,2095,medium_variant,31,2387.888
24,2095,medium_variant,32,2360.643
24,2095,medium_variant,33,2333.01
24,2095,medium_variant,34,2304.988
24,2095,medium_variant,35,2276.508
24,2095,medium_variant,36,2247.575
24,2095,medium_variant,37,2218.367
24,2095,medium_variant,38,2188.963
24,2095,medium_variant,39,2159.298
24,2095,medium_variant,40,2129.195
24,2095,medium_variant,41,2098.649
24,2095,medium_variant,42,2067.811
24,2095,medium_variant,43,2036.724
24,2095,medium_variant,44,2005.304
24,2095,medium_variant,45,1973.395
24,2095,medium_variant,46,1940.997
24,2095,medium_variant,47,1908.071
24,2095,medium_variant,48,1874.572
24,2095,medium_variant,49,1840.485
24,2095,medium_variant,50,1805.833
24,2095,medium_variant,51,1770.601
24,2095,medium_variant,52,1734.662
24,2095,medium_variant,53,1697.953
24,2095,medium_variant,54,1660.502
24,2095,medium_variant,55,1622.382
24,2095,medium_variant,56,1583.555
24,2095,medium_variant,57,1544.055
24,2095,medium_variant,58,1503.898
24,2095,medium_variant,59,1463.04
24,2095,medium_variant,60,1421.461
24,2095,medium_variant,61,1379.216
24,2095,medium_variant,62,1335.981
24,2095,medium_variant,63,1291.61
24,2095,medium_variant,64,1246.272
24,2095,medium_variant,65,1200.378
24,2095,medium_variant,66,1153.962
24,2095,medium_variant,67,1106.733
24,2095,medium_variant,68,1058.626
24,2095,medium_variant,69,1009.844
24,2095,medium_variant,70,960.785
24,2095,medium_variant,71,911.52
24,2095,medium_variant,72,861.944
24,2095,medium_variant,73,812.097
24,2095,medium_variant,74,762.162
24,2095,medium_variant,75,712.495
24,2095,medium_variant,76,663.274
24,2095,medium_variant,77,614.183
24,2095,medium_variant,78,565.18
24,2095,medium_variant,79,516.641
24,2095,medium_variant,80,469.25
24,2095,medium_variant,81,423.194
24,2095,medium_variant,82,378.293
24,2095,medium_variant,83,334.63
24,2095,medium_variant,84,292.601
24,2095,medium_variant,85,252.54
24,2095,medium_variant,86,214.414
24,2095,medium_variant,87,179.642
24,2095,medium_variant,88,148.977
24,2095,medium_variant,89,121.964
24,2095,medium_variant,90,93.74
24,2095,medium_variant,91,72.136
24,2095,medium_variant,92,59.724
24,2095,medium_variant,93,45.195
24,2095,medium_variant,94,28.548
24,2095,medium_variant,95,18.913
24,2095,medium_variant,96,15.926
24,2095,medium_variant,97,12.575
24,2095,medium_variant,98,8.861
24,2095,medium_variant,99,4.784
24,2095,medium_variant,100,7.352
24,2096,medium_variant,"Region, subregion, country or area *",Angola
24,2096,medium_variant,0,2951.114
24,2096,medium_variant,1,2940.801
24,2096,medium_variant,2,2928.781
24,2096,medium_variant,3,2916.926
24,2096,medium_variant,4,2905.157
24,2096,medium_variant,5,2893.397
24,2096,medium_variant,6,2881.567
24,2096,medium_variant,7,2869.587
24,2096,medium_variant,8,2857.389
24,2096,medium_variant,9,2844.898
24,2096,medium_variant,10,2832.031
24,2096,medium_variant,11,2818.792
24,2096,medium_variant,12,2805.196
24,2096,medium_variant,13,2790.706
24,2096,medium_variant,14,2775.057
24,2096,medium_variant,15,2758.447
24,2096,medium_variant,16,2741.343
24,2096,medium_variant,17,2723.662
24,2096,medium_variant,18,2705.346
24,2096,medium_variant,19,2686.419
24,2096,medium_variant,20,2666.878
24,2096,medium_variant,21,2646.696
24,2096,medium_variant,22,2625.873
24,2096,medium_variant,23,2604.486
24,2096,medium_variant,24,2582.569
24,2096,medium_variant,25,2560.091
24,2096,medium_variant,26,2537.018
24,2096,medium_variant,27,2513.395
24,2096,medium_variant,28,2489.05
24,2096,medium_variant,29,2463.905
24,2096,medium_variant,30,2438.064
24,2096,medium_variant,31,2411.727
24,2096,medium_variant,32,2384.882
24,2096,medium_variant,33,2357.57
24,2096,medium_variant,34,2329.842
24,2096,medium_variant,35,2301.7
24,2096,medium_variant,36,2273.085
24,2096,medium_variant,37,2243.995
24,2096,medium_variant,38,2214.624
24,2096,medium_variant,39,2185.062
24,2096,medium_variant,40,2155.23
24,2096,medium_variant,41,2124.935
24,2096,medium_variant,42,2094.181
24,2096,medium_variant,43,2063.075
24,2096,medium_variant,44,2031.64
24,2096,medium_variant,45,1999.813
24,2096,medium_variant,46,1967.48
24,2096,medium_variant,47,1934.626
24,2096,medium_variant,48,1901.247
24,2096,medium_variant,49,1867.313
24,2096,medium_variant,50,1832.795
24,2096,medium_variant,51,1797.668
24,2096,medium_variant,52,1761.914
24,2096,medium_variant,53,1725.454
24,2096,medium_variant,54,1688.24
24,2096,medium_variant,55,1650.271
24,2096,medium_variant,56,1611.586
24,2096,medium_variant,57,1572.165
24,2096,medium_variant,58,1531.933
24,2096,medium_variant,59,1490.852
24,2096,medium_variant,60,1448.931
24,2096,medium_variant,61,1406.262
24,2096,medium_variant,62,1362.887
24,2096,medium_variant,63,1318.489
24,2096,medium_variant,64,1272.938
24,2096,medium_variant,65,1226.403
24,2096,medium_variant,66,1179.295
24,2096,medium_variant,67,1131.67
24,2096,medium_variant,68,1083.186
24,2096,medium_variant,69,1033.762
24,2096,medium_variant,70,983.643
24,2096,medium_variant,71,933.319
24,2096,medium_variant,72,882.881
24,2096,medium_variant,73,832.16
24,2096,medium_variant,74,781.184
24,2096,medium_variant,75,730.198
24,2096,medium_variant,76,679.644
24,2096,medium_variant,77,629.701
24,2096,medium_variant,78,580.161
24,2096,medium_variant,79,531.054
24,2096,medium_variant,80,482.731
24,2096,medium_variant,81,435.735
24,2096,medium_variant,82,390.224
24,2096,medium_variant,83,346.37
24,2096,medium_variant,84,304.403
24,2096,medium_variant,85,264.537
24,2096,medium_variant,86,226.035
24,2096,medium_variant,87,190.639
24,2096,medium_variant,88,159.688
24,2096,medium_variant,89,131.399
24,2096,medium_variant,90,105.407
24,2096,medium_variant,91,80.229
24,2096,medium_variant,92,62.136
24,2096,medium_variant,93,51.291
24,2096,medium_variant,94,38.643
24,2096,medium_variant,95,24.191
24,2096,medium_variant,96,16.955
24,2096,medium_variant,97,13.394
24,2096,medium_variant,98,9.446
24,2096,medium_variant,99,5.111
24,2096,medium_variant,100,7.891
24,2097,medium_variant,"Region, subregion, country or area *",Angola
