country,year,variant,age1yearinterval,population
807,2084,medium_variant,67,20.577
807,2084,medium_variant,68,20.433
807,2084,medium_variant,69,20.261
807,2084,medium_variant,70,20.077
807,2084,medium_variant,71,19.792
807,2084,medium_variant,72,19.368
807,2084,medium_variant,73,18.858
807,2084,medium_variant,74,18.325
807,2084,medium_variant,75,17.731
807,2084,medium_variant,76,17.264
807,2084,medium_variant,77,17.019
807,2084,medium_variant,78,16.895
807,2084,medium_variant,79,16.712
807,2084,medium_variant,80,16.519
807,2084,medium_variant,81,16.171
807,2084,medium_variant,82,15.584
807,2084,medium_variant,83,14.831
807,2084,medium_variant,84,14.071
807,2084,medium_variant,85,13.275
807,2084,medium_variant,86,12.464
807,2084,medium_variant,87,11.664
807,2084,medium_variant,88,10.86
807,2084,medium_variant,89,9.974
807,2084,medium_variant,90,9.358
807,2084,medium_variant,91,8.54
807,2084,medium_variant,92,7.32
807,2084,medium_variant,93,5.722
807,2084,medium_variant,94,4.549
807,2084,medium_variant,95,4.003
807,2084,medium_variant,96,3.405
807,2084,medium_variant,97,2.634
807,2084,medium_variant,98,1.692
807,2084,medium_variant,99,1.063
807,2084,medium_variant,100,1.88
807,2085,medium_variant,0,14.726
807,2085,medium_variant,1,14.802
807,2085,medium_variant,2,14.867
807,2085,medium_variant,3,14.921
807,2085,medium_variant,4,14.967
807,2085,medium_variant,5,15.006
807,2085,medium_variant,6,15.04
807,2085,medium_variant,7,15.069
807,2085,medium_variant,8,15.097
807,2085,medium_variant,9,15.125
807,2085,medium_variant,10,15.152
807,2085,medium_variant,11,15.181
807,2085,medium_variant,12,15.217
807,2085,medium_variant,13,15.263
807,2085,medium_variant,14,15.32
807,2085,medium_variant,15,15.38
807,2085,medium_variant,16,15.445
807,2085,medium_variant,17,15.522
807,2085,medium_variant,18,15.616
807,2085,medium_variant,19,15.723
807,2085,medium_variant,20,15.834
807,2085,medium_variant,21,15.947
807,2085,medium_variant,22,16.071
807,2085,medium_variant,23,16.207
807,2085,medium_variant,24,16.351
807,2085,medium_variant,25,16.493
807,2085,medium_variant,26,16.633
807,2085,medium_variant,27,16.771
807,2085,medium_variant,28,16.903
807,2085,medium_variant,29,17.028
807,2085,medium_variant,30,17.148
807,2085,medium_variant,31,17.263
807,2085,medium_variant,32,17.355
807,2085,medium_variant,33,17.416
807,2085,medium_variant,34,17.454
807,2085,medium_variant,35,17.488
807,2085,medium_variant,36,17.518
807,2085,medium_variant,37,17.53
807,2085,medium_variant,38,17.521
807,2085,medium_variant,39,17.499
807,2085,medium_variant,40,17.478
807,2085,medium_variant,41,17.459
807,2085,medium_variant,42,17.446
807,2085,medium_variant,43,17.443
807,2085,medium_variant,44,17.453
807,2085,medium_variant,45,17.471
807,2085,medium_variant,46,17.497
807,2085,medium_variant,47,17.553
807,2085,medium_variant,48,17.649
807,2085,medium_variant,49,17.778
807,2085,medium_variant,50,17.915
807,2085,medium_variant,51,18.06
807,2085,medium_variant,52,18.237
807,2085,medium_variant,53,18.455
807,2085,medium_variant,54,18.698
807,2085,medium_variant,55,18.941
807,2085,medium_variant,56,19.183
807,2085,medium_variant,57,19.422
807,2085,medium_variant,58,19.656
807,2085,medium_variant,59,19.877
807,2085,medium_variant,60,20.083
807,2085,medium_variant,61,20.272
807,2085,medium_variant,62,20.424
807,2085,medium_variant,63,20.529
807,2085,medium_variant,64,20.589
807,2085,medium_variant,65,20.618
807,2085,medium_variant,66,20.611
807,2085,medium_variant,67,20.557
807,2085,medium_variant,68,20.451
807,2085,medium_variant,69,20.294
807,2085,medium_variant,70,20.107
807,2085,medium_variant,71,19.905
807,2085,medium_variant,72,19.601
807,2085,medium_variant,73,19.16
807,2085,medium_variant,74,18.632
807,2085,medium_variant,75,18.078
807,2085,medium_variant,76,17.46
807,2085,medium_variant,77,16.962
807,2085,medium_variant,78,16.673
807,2085,medium_variant,79,16.497
807,2085,medium_variant,80,16.261
807,2085,medium_variant,81,16.013
807,2085,medium_variant,82,15.604
807,2085,medium_variant,83,14.948
807,2085,medium_variant,84,14.121
807,2085,medium_variant,85,13.292
807,2085,medium_variant,86,12.433
807,2085,medium_variant,87,11.553
807,2085,medium_variant,88,10.676
807,2085,medium_variant,89,9.794
807,2085,medium_variant,90,8.824
807,2085,medium_variant,91,8.195
807,2085,medium_variant,92,7.375
807,2085,medium_variant,93,6.141
807,2085,medium_variant,94,4.493
807,2085,medium_variant,95,3.404
807,2085,medium_variant,96,3.019
807,2085,medium_variant,97,2.508
807,2085,medium_variant,98,1.87
807,2085,medium_variant,99,1.105
807,2085,medium_variant,100,1.985
807,2086,medium_variant,0,14.651
807,2086,medium_variant,1,14.724
807,2086,medium_variant,2,14.798
807,2086,medium_variant,3,14.861
807,2086,medium_variant,4,14.916
807,2086,medium_variant,5,14.962
807,2086,medium_variant,6,15.002
807,2086,medium_variant,7,15.038
807,2086,medium_variant,8,15.069
807,2086,medium_variant,9,15.097
807,2086,medium_variant,10,15.122
807,2086,medium_variant,11,15.149
807,2086,medium_variant,12,15.176
807,2086,medium_variant,13,15.21
807,2086,medium_variant,14,15.254
807,2086,medium_variant,15,15.308
807,2086,medium_variant,16,15.366
807,2086,medium_variant,17,15.428
807,2086,medium_variant,18,15.503
807,2086,medium_variant,19,15.596
807,2086,medium_variant,20,15.702
807,2086,medium_variant,21,15.811
807,2086,medium_variant,22,15.924
807,2086,medium_variant,23,16.047
807,2086,medium_variant,24,16.184
807,2086,medium_variant,25,16.328
807,2086,medium_variant,26,16.471
807,2086,medium_variant,27,16.612
807,2086,medium_variant,28,16.751
807,2086,medium_variant,29,16.884
807,2086,medium_variant,30,17.01
807,2086,medium_variant,31,17.131
807,2086,medium_variant,32,17.246
807,2086,medium_variant,33,17.34
807,2086,medium_variant,34,17.402
807,2086,medium_variant,35,17.44
807,2086,medium_variant,36,17.475
807,2086,medium_variant,37,17.505
807,2086,medium_variant,38,17.517
807,2086,medium_variant,39,17.508
807,2086,medium_variant,40,17.486
807,2086,medium_variant,41,17.465
807,2086,medium_variant,42,17.445
807,2086,medium_variant,43,17.432
807,2086,medium_variant,44,17.428
807,2086,medium_variant,45,17.436
807,2086,medium_variant,46,17.453
807,2086,medium_variant,47,17.478
807,2086,medium_variant,48,17.532
807,2086,medium_variant,49,17.627
807,2086,medium_variant,50,17.753
807,2086,medium_variant,51,17.888
807,2086,medium_variant,52,18.03
807,2086,medium_variant,53,18.204
807,2086,medium_variant,54,18.418
807,2086,medium_variant,55,18.658
807,2086,medium_variant,56,18.897
807,2086,medium_variant,57,19.133
807,2086,medium_variant,58,19.367
807,2086,medium_variant,59,19.594
807,2086,medium_variant,60,19.809
807,2086,medium_variant,61,20.007
807,2086,medium_variant,62,20.187
807,2086,medium_variant,63,20.329
807,2086,medium_variant,64,20.422
807,2086,medium_variant,65,20.47
807,2086,medium_variant,66,20.484
807,2086,medium_variant,67,20.461
807,2086,medium_variant,68,20.388
807,2086,medium_variant,69,20.262
807,2086,medium_variant,70,20.082
807,2086,medium_variant,71,19.87
807,2086,medium_variant,72,19.64
807,2086,medium_variant,73,19.305
807,2086,medium_variant,74,18.832
807,2086,medium_variant,75,18.268
807,2086,medium_variant,76,17.677
807,2086,medium_variant,77,17.023
807,2086,medium_variant,78,16.476
807,2086,medium_variant,79,16.121
807,2086,medium_variant,80,15.869
807,2086,medium_variant,81,15.561
807,2086,medium_variant,82,15.243
807,2086,medium_variant,83,14.77
807,2086,medium_variant,84,14.059
807,2086,medium_variant,85,13.186
807,2086,medium_variant,86,12.3
807,2086,medium_variant,87,11.436
807,2086,medium_variant,88,10.577
807,2086,medium_variant,89,9.672
807,2086,medium_variant,90,8.712
807,2086,medium_variant,91,7.778
807,2086,medium_variant,92,7.206
807,2086,medium_variant,93,6.451
807,2086,medium_variant,94,5.333
807,2086,medium_variant,95,3.853
807,2086,medium_variant,96,3.085
807,2086,medium_variant,97,2.572
807,2086,medium_variant,98,1.927
807,2086,medium_variant,99,1.148
807,2086,medium_variant,100,2.09
807,2087,medium_variant,0,14.577
807,2087,medium_variant,1,14.664
807,2087,medium_variant,2,14.723
807,2087,medium_variant,3,14.794
807,2087,medium_variant,4,14.856
807,2087,medium_variant,5,14.91
807,2087,medium_variant,6,14.957
807,2087,medium_variant,7,14.999
807,2087,medium_variant,8,15.037
807,2087,medium_variant,9,15.07
807,2087,medium_variant,10,15.097
807,2087,medium_variant,11,15.12
807,2087,medium_variant,12,15.145
807,2087,medium_variant,13,15.171
807,2087,medium_variant,14,15.204
807,2087,medium_variant,15,15.246
807,2087,medium_variant,16,15.297
807,2087,medium_variant,17,15.352
807,2087,medium_variant,18,15.412
807,2087,medium_variant,19,15.485
807,2087,medium_variant,20,15.576
807,2087,medium_variant,21,15.681
807,2087,medium_variant,22,15.789
807,2087,medium_variant,23,15.901
807,2087,medium_variant,24,16.024
807,2087,medium_variant,25,16.161
807,2087,medium_variant,26,16.306
807,2087,medium_variant,27,16.45
807,2087,medium_variant,28,16.592
807,2087,medium_variant,29,16.732
807,2087,medium_variant,30,16.866
807,2087,medium_variant,31,16.993
807,2087,medium_variant,32,17.114
807,2087,medium_variant,33,17.231
807,2087,medium_variant,34,17.325
807,2087,medium_variant,35,17.388
807,2087,medium_variant,36,17.427
807,2087,medium_variant,37,17.461
807,2087,medium_variant,38,17.492
807,2087,medium_variant,39,17.504
807,2087,medium_variant,40,17.495
807,2087,medium_variant,41,17.473
807,2087,medium_variant,42,17.452
807,2087,medium_variant,43,17.432
807,2087,medium_variant,44,17.417
807,2087,medium_variant,45,17.413
807,2087,medium_variant,46,17.42
807,2087,medium_variant,47,17.436
807,2087,medium_variant,48,17.459
807,2087,medium_variant,49,17.512
807,2087,medium_variant,50,17.605
807,2087,medium_variant,51,17.729
807,2087,medium_variant,52,17.861
807,2087,medium_variant,53,18.001
807,2087,medium_variant,54,18.171
807,2087,medium_variant,55,18.382
807,2087,medium_variant,56,18.618
807,2087,medium_variant,57,18.853
807,2087,medium_variant,58,19.084
807,2087,medium_variant,59,19.312
807,2087,medium_variant,60,19.534
807,2087,medium_variant,61,19.742
807,2087,medium_variant,62,19.932
807,2087,medium_variant,63,20.103
807,2087,medium_variant,64,20.235
807,2087,medium_variant,65,20.317
807,2087,medium_variant,66,20.352
807,2087,medium_variant,67,20.351
807,2087,medium_variant,68,20.311
807,2087,medium_variant,69,20.22
807,2087,medium_variant,70,20.073
807,2087,medium_variant,71,19.871
807,2087,medium_variant,72,19.634
807,2087,medium_variant,73,19.375
807,2087,medium_variant,74,19.01
807,2087,medium_variant,75,18.504
807,2087,medium_variant,76,17.905
807,2087,medium_variant,77,17.276
807,2087,medium_variant,78,16.585
807,2087,medium_variant,79,15.99
807,2087,medium_variant,80,15.57
807,2087,medium_variant,81,15.242
807,2087,medium_variant,82,14.861
807,2087,medium_variant,83,14.473
807,2087,medium_variant,84,13.935
807,2087,medium_variant,85,13.169
807,2087,medium_variant,86,12.251
807,2087,medium_variant,87,11.309
807,2087,medium_variant,88,10.438
807,2087,medium_variant,89,9.601
807,2087,medium_variant,90,8.667
807,2087,medium_variant,91,7.631
807,2087,medium_variant,92,6.732
807,2087,medium_variant,93,6.217
807,2087,medium_variant,94,5.527
807,2087,medium_variant,95,4.525
807,2087,medium_variant,96,3.213
807,2087,medium_variant,97,2.636
807,2087,medium_variant,98,1.984
807,2087,medium_variant,99,1.19
807,2087,medium_variant,100,2.193
807,2088,medium_variant,0,14.5
807,2088,medium_variant,1,14.587
807,2088,medium_variant,2,14.665
807,2088,medium_variant,3,14.722
807,2088,medium_variant,4,14.79
807,2088,medium_variant,5,14.851
807,2088,medium_variant,6,14.904
807,2088,medium_variant,7,14.952
807,2088,medium_variant,8,14.995
807,2088,medium_variant,9,15.036
807,2088,medium_variant,10,15.07
807,2088,medium_variant,11,15.096
807,2088,medium_variant,12,15.118
807,2088,medium_variant,13,15.141
807,2088,medium_variant,14,15.166
807,2088,medium_variant,15,15.197
807,2088,medium_variant,16,15.237
807,2088,medium_variant,17,15.285
807,2088,medium_variant,18,15.338
807,2088,medium_variant,19,15.395
807,2088,medium_variant,20,15.466
807,2088,medium_variant,21,15.555
807,2088,medium_variant,22,15.659
807,2088,medium_variant,23,15.767
807,2088,medium_variant,24,15.878
807,2088,medium_variant,25,16
807,2088,medium_variant,26,16.137
807,2088,medium_variant,27,16.283
807,2088,medium_variant,28,16.428
807,2088,medium_variant,29,16.571
807,2088,medium_variant,30,16.712
807,2088,medium_variant,31,16.847
807,2088,medium_variant,32,16.974
807,2088,medium_variant,33,17.097
807,2088,medium_variant,34,17.214
807,2088,medium_variant,35,17.309
807,2088,medium_variant,36,17.373
807,2088,medium_variant,37,17.412
807,2088,medium_variant,38,17.448
807,2088,medium_variant,39,17.478
807,2088,medium_variant,40,17.491
807,2088,medium_variant,41,17.482
807,2088,medium_variant,42,17.46
807,2088,medium_variant,43,17.438
807,2088,medium_variant,44,17.418
807,2088,medium_variant,45,17.403
807,2088,medium_variant,46,17.397
807,2088,medium_variant,47,17.403
807,2088,medium_variant,48,17.418
807,2088,medium_variant,49,17.439
807,2088,medium_variant,50,17.491
807,2088,medium_variant,51,17.582
807,2088,medium_variant,52,17.704
807,2088,medium_variant,53,17.834
807,2088,medium_variant,54,17.97
807,2088,medium_variant,55,18.138
807,2088,medium_variant,56,18.345
807,2088,medium_variant,57,18.578
807,2088,medium_variant,58,18.808
807,2088,medium_variant,59,19.034
807,2088,medium_variant,60,19.257
807,2088,medium_variant,61,19.472
807,2088,medium_variant,62,19.673
807,2088,medium_variant,63,19.856
807,2088,medium_variant,64,20.018
807,2088,medium_variant,65,20.139
807,2088,medium_variant,66,20.21
807,2088,medium_variant,67,20.232
807,2088,medium_variant,68,20.217
807,2088,medium_variant,69,20.16
807,2088,medium_variant,70,20.051
807,2088,medium_variant,71,19.884
807,2088,medium_variant,72,19.659
807,2088,medium_variant,73,19.397
807,2088,medium_variant,74,19.11
807,2088,medium_variant,75,18.714
807,2088,medium_variant,76,18.175
807,2088,medium_variant,77,17.54
807,2088,medium_variant,78,16.875
807,2088,medium_variant,79,16.147
807,2088,medium_variant,80,15.504
807,2088,medium_variant,81,15.017
807,2088,medium_variant,82,14.613
807,2088,medium_variant,83,14.16
807,2088,medium_variant,84,13.702
807,2088,medium_variant,85,13.1
807,2088,medium_variant,86,12.279
807,2088,medium_variant,87,11.315
807,2088,medium_variant,88,10.316
807,2088,medium_variant,89,9.439
807,2088,medium_variant,90,8.625
807,2088,medium_variant,91,7.662
807,2088,medium_variant,92,6.549
807,2088,medium_variant,93,5.685
807,2088,medium_variant,94,5.228
807,2088,medium_variant,95,4.602
807,2088,medium_variant,96,3.717
807,2088,medium_variant,97,2.573
807,2088,medium_variant,98,2.036
807,2088,medium_variant,99,1.23
807,2088,medium_variant,100,2.294
807,2089,medium_variant,0,14.414
807,2089,medium_variant,1,14.502
807,2089,medium_variant,2,14.583
807,2089,medium_variant,3,14.657
807,2089,medium_variant,4,14.718
807,2089,medium_variant,5,14.783
807,2089,medium_variant,6,14.843
807,2089,medium_variant,7,14.896
807,2089,medium_variant,8,14.944
807,2089,medium_variant,9,14.989
807,2089,medium_variant,10,15.032
807,2089,medium_variant,11,15.067
807,2089,medium_variant,12,15.092
807,2089,medium_variant,13,15.113
807,2089,medium_variant,14,15.135
807,2089,medium_variant,15,15.159
807,2089,medium_variant,16,15.188
807,2089,medium_variant,17,15.225
807,2089,medium_variant,18,15.271
807,2089,medium_variant,19,15.321
807,2089,medium_variant,20,15.375
807,2089,medium_variant,21,15.444
807,2089,medium_variant,22,15.532
807,2089,medium_variant,23,15.635
807,2089,medium_variant,24,15.741
807,2089,medium_variant,25,15.852
807,2089,medium_variant,26,15.974
807,2089,medium_variant,27,16.111
807,2089,medium_variant,28,16.258
807,2089,medium_variant,29,16.403
807,2089,medium_variant,30,16.547
807,2089,medium_variant,31,16.689
807,2089,medium_variant,32,16.825
807,2089,medium_variant,33,16.954
807,2089,medium_variant,34,17.077
807,2089,medium_variant,35,17.195
807,2089,medium_variant,36,17.291
807,2089,medium_variant,37,17.355
807,2089,medium_variant,38,17.395
807,2089,medium_variant,39,17.431
807,2089,medium_variant,40,17.462
807,2089,medium_variant,41,17.475
807,2089,medium_variant,42,17.466
807,2089,medium_variant,43,17.443
807,2089,medium_variant,44,17.421
807,2089,medium_variant,45,17.401
807,2089,medium_variant,46,17.385
807,2089,medium_variant,47,17.379
807,2089,medium_variant,48,17.384
807,2089,medium_variant,49,17.397
807,2089,medium_variant,50,17.417
807,2089,medium_variant,51,17.467
807,2089,medium_variant,52,17.556
807,2089,medium_variant,53,17.676
807,2089,medium_variant,54,17.804
807,2089,medium_variant,55,17.937
807,2089,medium_variant,56,18.101
807,2089,medium_variant,57,18.305
807,2089,medium_variant,58,18.534
807,2089,medium_variant,59,18.76
807,2089,medium_variant,60,18.981
807,2089,medium_variant,61,19.198
807,2089,medium_variant,62,19.407
807,2089,medium_variant,63,19.602
807,2089,medium_variant,64,19.777
807,2089,medium_variant,65,19.929
807,2089,medium_variant,66,20.041
807,2089,medium_variant,67,20.1
807,2089,medium_variant,68,20.109
807,2089,medium_variant,69,20.08
807,2089,medium_variant,70,20.006
807,2089,medium_variant,71,19.879
807,2089,medium_variant,72,19.691
807,2089,medium_variant,73,19.444
807,2089,medium_variant,74,19.156
807,2089,medium_variant,75,18.841
