country,year,variant,age1yearinterval,population
178,2082,medium_variant,73,104.33
178,2082,medium_variant,74,98.24
178,2082,medium_variant,75,91.801
178,2082,medium_variant,76,85.156
178,2082,medium_variant,77,78.496
178,2082,medium_variant,78,71.806
178,2082,medium_variant,79,65.392
178,2082,medium_variant,80,59.433
178,2082,medium_variant,81,53.842
178,2082,medium_variant,82,48.367
178,2082,medium_variant,83,43.074
178,2082,medium_variant,84,38.069
178,2082,medium_variant,85,33.385
178,2082,medium_variant,86,29.023
178,2082,medium_variant,87,24.779
178,2082,medium_variant,88,21.021
178,2082,medium_variant,89,17.921
178,2082,medium_variant,90,14.988
178,2082,medium_variant,91,12.176
178,2082,medium_variant,92,9.795
178,2082,medium_variant,93,8.249
178,2082,medium_variant,94,6.965
178,2082,medium_variant,95,5.444
178,2082,medium_variant,96,3.685
178,2082,medium_variant,97,2.878
178,2082,medium_variant,98,2.113
178,2082,medium_variant,99,1.243
178,2082,medium_variant,100,2.245
178,2083,medium_variant,0,355.74
178,2083,medium_variant,1,354.088
178,2083,medium_variant,2,352.469
178,2083,medium_variant,3,351.217
178,2083,medium_variant,4,349.536
178,2083,medium_variant,5,347.875
178,2083,medium_variant,6,346.224
178,2083,medium_variant,7,344.571
178,2083,medium_variant,8,342.902
178,2083,medium_variant,9,341.201
178,2083,medium_variant,10,339.48
178,2083,medium_variant,11,337.738
178,2083,medium_variant,12,335.95
178,2083,medium_variant,13,334.091
178,2083,medium_variant,14,332.159
178,2083,medium_variant,15,330.09
178,2083,medium_variant,16,327.848
178,2083,medium_variant,17,325.451
178,2083,medium_variant,18,322.971
178,2083,medium_variant,19,320.421
178,2083,medium_variant,20,317.658
178,2083,medium_variant,21,314.631
178,2083,medium_variant,22,311.408
178,2083,medium_variant,23,308.124
178,2083,medium_variant,24,304.764
178,2083,medium_variant,25,301.38
178,2083,medium_variant,26,298.014
178,2083,medium_variant,27,294.654
178,2083,medium_variant,28,291.25
178,2083,medium_variant,29,287.817
178,2083,medium_variant,30,284.396
178,2083,medium_variant,31,281.004
178,2083,medium_variant,32,277.638
178,2083,medium_variant,33,274.264
178,2083,medium_variant,34,270.869
178,2083,medium_variant,35,267.571
178,2083,medium_variant,36,264.422
178,2083,medium_variant,37,261.361
178,2083,medium_variant,38,258.25
178,2083,medium_variant,39,255.083
178,2083,medium_variant,40,251.922
178,2083,medium_variant,41,248.77
178,2083,medium_variant,42,245.581
178,2083,medium_variant,43,242.303
178,2083,medium_variant,44,238.955
178,2083,medium_variant,45,235.354
178,2083,medium_variant,46,231.408
178,2083,medium_variant,47,227.187
178,2083,medium_variant,48,222.893
178,2083,medium_variant,49,218.529
178,2083,medium_variant,50,213.918
178,2083,medium_variant,51,209.006
178,2083,medium_variant,52,203.888
178,2083,medium_variant,53,198.733
178,2083,medium_variant,54,193.534
178,2083,medium_variant,55,188.371
178,2083,medium_variant,56,183.313
178,2083,medium_variant,57,178.349
178,2083,medium_variant,58,173.393
178,2083,medium_variant,59,168.453
178,2083,medium_variant,60,163.703
178,2083,medium_variant,61,159.219
178,2083,medium_variant,62,154.938
178,2083,medium_variant,63,150.629
178,2083,medium_variant,64,146.227
178,2083,medium_variant,65,142.177
178,2083,medium_variant,66,138.638
178,2083,medium_variant,67,135.35
178,2083,medium_variant,68,131.932
178,2083,medium_variant,69,128.509
178,2083,medium_variant,70,124.406
178,2083,medium_variant,71,119.265
178,2083,medium_variant,72,113.393
178,2083,medium_variant,73,107.533
178,2083,medium_variant,74,101.625
178,2083,medium_variant,75,95.411
178,2083,medium_variant,76,88.865
178,2083,medium_variant,77,82.128
178,2083,medium_variant,78,75.389
178,2083,medium_variant,79,68.637
178,2083,medium_variant,80,62.176
178,2083,medium_variant,81,56.188
178,2083,medium_variant,82,50.588
178,2083,medium_variant,83,45.122
178,2083,medium_variant,84,39.852
178,2083,medium_variant,85,34.913
178,2083,medium_variant,86,30.352
178,2083,medium_variant,87,26.154
178,2083,medium_variant,88,22.012
178,2083,medium_variant,89,18.482
178,2083,medium_variant,90,15.73
178,2083,medium_variant,91,12.981
178,2083,medium_variant,92,10.201
178,2083,medium_variant,93,8.069
178,2083,medium_variant,94,6.825
178,2083,medium_variant,95,5.722
178,2083,medium_variant,96,4.425
178,2083,medium_variant,97,2.934
178,2083,medium_variant,98,2.201
178,2083,medium_variant,99,1.304
178,2083,medium_variant,100,2.391
178,2084,medium_variant,0,356.796
178,2084,medium_variant,1,355.234
178,2084,medium_variant,2,353.689
178,2084,medium_variant,3,352.155
178,2084,medium_variant,4,350.813
178,2084,medium_variant,5,349.215
178,2084,medium_variant,6,347.618
178,2084,medium_variant,7,346.013
178,2084,medium_variant,8,344.392
178,2084,medium_variant,9,342.74
178,2084,medium_variant,10,341.044
178,2084,medium_variant,11,339.324
178,2084,medium_variant,12,337.583
178,2084,medium_variant,13,335.797
178,2084,medium_variant,14,333.93
178,2084,medium_variant,15,331.987
178,2084,medium_variant,16,329.903
178,2084,medium_variant,17,327.64
178,2084,medium_variant,18,325.219
178,2084,medium_variant,19,322.715
178,2084,medium_variant,20,320.138
178,2084,medium_variant,21,317.354
178,2084,medium_variant,22,314.315
178,2084,medium_variant,23,311.086
178,2084,medium_variant,24,307.796
178,2084,medium_variant,25,304.43
178,2084,medium_variant,26,301.042
178,2084,medium_variant,27,297.674
178,2084,medium_variant,28,294.314
178,2084,medium_variant,29,290.909
178,2084,medium_variant,30,287.477
178,2084,medium_variant,31,284.055
178,2084,medium_variant,32,280.662
178,2084,medium_variant,33,277.293
178,2084,medium_variant,34,273.916
178,2084,medium_variant,35,270.518
178,2084,medium_variant,36,267.215
178,2084,medium_variant,37,264.059
178,2084,medium_variant,38,260.987
178,2084,medium_variant,39,257.865
178,2084,medium_variant,40,254.686
178,2084,medium_variant,41,251.511
178,2084,medium_variant,42,248.348
178,2084,medium_variant,43,245.145
178,2084,medium_variant,44,241.853
178,2084,medium_variant,45,238.49
178,2084,medium_variant,46,234.868
178,2084,medium_variant,47,230.893
178,2084,medium_variant,48,226.638
178,2084,medium_variant,49,222.309
178,2084,medium_variant,50,217.907
178,2084,medium_variant,51,213.26
178,2084,medium_variant,52,208.318
178,2084,medium_variant,53,203.173
178,2084,medium_variant,54,197.988
178,2084,medium_variant,55,192.752
178,2084,medium_variant,56,187.555
178,2084,medium_variant,57,182.464
178,2084,medium_variant,58,177.466
178,2084,medium_variant,59,172.471
178,2084,medium_variant,60,167.487
178,2084,medium_variant,61,162.681
178,2084,medium_variant,62,158.123
178,2084,medium_variant,63,153.754
178,2084,medium_variant,64,149.353
178,2084,medium_variant,65,144.854
178,2084,medium_variant,66,140.694
178,2084,medium_variant,67,137.032
178,2084,medium_variant,68,133.61
178,2084,medium_variant,69,130.055
178,2084,medium_variant,70,126.495
178,2084,medium_variant,71,122.251
178,2084,medium_variant,72,116.965
178,2084,medium_variant,73,110.948
178,2084,medium_variant,74,104.948
178,2084,medium_variant,75,98.906
178,2084,medium_variant,76,92.569
178,2084,medium_variant,77,85.916
178,2084,medium_variant,78,79.088
178,2084,medium_variant,79,72.272
178,2084,medium_variant,80,65.458
178,2084,medium_variant,81,58.952
178,2084,medium_variant,82,52.935
178,2084,medium_variant,83,47.327
178,2084,medium_variant,84,41.87
178,2084,medium_variant,85,36.624
178,2084,medium_variant,86,31.752
178,2084,medium_variant,87,27.315
178,2084,medium_variant,88,23.283
178,2084,medium_variant,89,19.241
178,2084,medium_variant,90,15.939
178,2084,medium_variant,91,13.538
178,2084,medium_variant,92,10.972
178,2084,medium_variant,93,8.225
178,2084,medium_variant,94,6.342
178,2084,medium_variant,95,5.401
178,2084,medium_variant,96,4.478
178,2084,medium_variant,97,3.405
178,2084,medium_variant,98,2.182
178,2084,medium_variant,99,1.366
178,2084,medium_variant,100,2.538
178,2085,medium_variant,0,357.871
178,2085,medium_variant,1,356.354
178,2085,medium_variant,2,354.849
178,2085,medium_variant,3,353.352
178,2085,medium_variant,4,351.855
178,2085,medium_variant,5,350.353
178,2085,medium_variant,6,348.838
178,2085,medium_variant,7,347.305
178,2085,medium_variant,8,345.747
178,2085,medium_variant,9,344.158
178,2085,medium_variant,10,342.525
178,2085,medium_variant,11,340.833
178,2085,medium_variant,12,339.113
178,2085,medium_variant,13,337.375
178,2085,medium_variant,14,335.589
178,2085,medium_variant,15,333.717
178,2085,medium_variant,16,331.762
178,2085,medium_variant,17,329.662
178,2085,medium_variant,18,327.38
178,2085,medium_variant,19,324.935
178,2085,medium_variant,20,322.407
178,2085,medium_variant,21,319.804
178,2085,medium_variant,22,317
178,2085,medium_variant,23,313.949
178,2085,medium_variant,24,310.715
178,2085,medium_variant,25,307.419
178,2085,medium_variant,26,304.047
178,2085,medium_variant,27,300.655
178,2085,medium_variant,28,297.286
178,2085,medium_variant,29,293.926
178,2085,medium_variant,30,290.521
178,2085,medium_variant,31,287.09
178,2085,medium_variant,32,283.669
178,2085,medium_variant,33,280.275
178,2085,medium_variant,34,276.904
178,2085,medium_variant,35,273.525
178,2085,medium_variant,36,270.124
178,2085,medium_variant,37,266.817
178,2085,medium_variant,38,263.653
178,2085,medium_variant,39,260.572
178,2085,medium_variant,40,257.439
178,2085,medium_variant,41,254.247
178,2085,medium_variant,42,251.06
178,2085,medium_variant,43,247.885
178,2085,medium_variant,44,244.671
178,2085,medium_variant,45,241.365
178,2085,medium_variant,46,237.987
178,2085,medium_variant,47,234.345
178,2085,medium_variant,48,230.341
178,2085,medium_variant,49,226.052
178,2085,medium_variant,50,221.689
178,2085,medium_variant,51,217.25
178,2085,medium_variant,52,212.569
178,2085,medium_variant,53,207.598
178,2085,medium_variant,54,202.426
178,2085,medium_variant,55,197.21
178,2085,medium_variant,56,191.94
178,2085,medium_variant,57,186.709
178,2085,medium_variant,58,181.586
178,2085,medium_variant,59,176.556
178,2085,medium_variant,60,171.522
178,2085,medium_variant,61,166.496
178,2085,medium_variant,62,161.634
178,2085,medium_variant,63,157.003
178,2085,medium_variant,64,152.546
178,2085,medium_variant,65,148.053
178,2085,medium_variant,66,143.459
178,2085,medium_variant,67,139.19
178,2085,medium_variant,68,135.404
178,2085,medium_variant,69,131.848
178,2085,medium_variant,70,128.158
178,2085,medium_variant,71,124.462
178,2085,medium_variant,72,120.078
178,2085,medium_variant,73,114.647
178,2085,medium_variant,74,108.486
178,2085,medium_variant,75,102.347
178,2085,medium_variant,76,96.171
178,2085,medium_variant,77,89.713
178,2085,medium_variant,78,82.955
178,2085,medium_variant,79,76.037
178,2085,medium_variant,80,69.144
178,2085,medium_variant,81,62.269
178,2085,medium_variant,82,55.719
178,2085,medium_variant,83,49.676
178,2085,medium_variant,84,44.06
178,2085,medium_variant,85,38.614
178,2085,medium_variant,86,33.391
178,2085,medium_variant,87,28.588
178,2085,medium_variant,88,24.275
178,2085,medium_variant,89,20.408
178,2085,medium_variant,90,16.468
178,2085,medium_variant,91,13.395
178,2085,medium_variant,92,11.344
178,2085,medium_variant,93,8.962
178,2085,medium_variant,94,6.248
178,2085,medium_variant,95,4.614
178,2085,medium_variant,96,3.977
178,2085,medium_variant,97,3.234
178,2085,medium_variant,98,2.385
178,2085,medium_variant,99,1.43
178,2085,medium_variant,100,2.686
178,2086,medium_variant,0,359.268
178,2086,medium_variant,1,357.698
178,2086,medium_variant,2,356.21
178,2086,medium_variant,3,354.736
178,2086,medium_variant,4,353.267
178,2086,medium_variant,5,351.797
178,2086,medium_variant,6,350.32
178,2086,medium_variant,7,348.83
178,2086,medium_variant,8,347.312
178,2086,medium_variant,9,345.755
178,2086,medium_variant,10,344.157
178,2086,medium_variant,11,342.514
178,2086,medium_variant,12,340.81
178,2086,medium_variant,13,339.075
178,2086,medium_variant,14,337.315
178,2086,medium_variant,15,335.505
178,2086,medium_variant,16,333.608
178,2086,medium_variant,17,331.626
178,2086,medium_variant,18,329.504
178,2086,medium_variant,19,327.208
178,2086,medium_variant,20,324.756
178,2086,medium_variant,21,322.22
178,2086,medium_variant,22,319.609
178,2086,medium_variant,23,316.799
178,2086,medium_variant,24,313.744
178,2086,medium_variant,25,310.508
178,2086,medium_variant,26,307.21
178,2086,medium_variant,27,303.838
178,2086,medium_variant,28,300.444
178,2086,medium_variant,29,297.072
178,2086,medium_variant,30,293.707
178,2086,medium_variant,31,290.298
178,2086,medium_variant,32,286.862
178,2086,medium_variant,33,283.434
178,2086,medium_variant,34,280.031
178,2086,medium_variant,35,276.65
178,2086,medium_variant,36,273.258
178,2086,medium_variant,37,269.843
178,2086,medium_variant,38,266.521
178,2086,medium_variant,39,263.344
178,2086,medium_variant,40,260.249
178,2086,medium_variant,41,257.1
178,2086,medium_variant,42,253.891
178,2086,medium_variant,43,250.681
178,2086,medium_variant,44,247.473
178,2086,medium_variant,45,244.22
178,2086,medium_variant,46,240.875
178,2086,medium_variant,47,237.454
178,2086,medium_variant,48,233.772
178,2086,medium_variant,49,229.731
178,2086,medium_variant,50,225.408
178,2086,medium_variant,51,221.006
178,2086,medium_variant,52,216.523
178,2086,medium_variant,53,211.8
178,2086,medium_variant,54,206.79
178,2086,medium_variant,55,201.579
178,2086,medium_variant,56,196.318
178,2086,medium_variant,57,190.999
178,2086,medium_variant,58,185.706
178,2086,medium_variant,59,180.505
178,2086,medium_variant,60,175.382
178,2086,medium_variant,61,170.25
178,2086,medium_variant,62,165.118
178,2086,medium_variant,63,160.145
178,2086,medium_variant,64,155.4
178,2086,medium_variant,65,150.824
178,2086,medium_variant,66,146.206
178,2086,medium_variant,67,141.485
178,2086,medium_variant,68,137.068
178,2086,medium_variant,69,133.101
178,2086,medium_variant,70,129.346
178,2086,medium_variant,71,125.462
178,2086,medium_variant,72,121.579
178,2086,medium_variant,73,117.01
178,2086,medium_variant,74,111.398
178,2086,medium_variant,75,105.066
178,2086,medium_variant,76,98.77
178,2086,medium_variant,77,92.454
178,2086,medium_variant,78,85.889
178,2086,medium_variant,79,79.068
178,2086,medium_variant,80,72.129
178,2086,medium_variant,81,65.234
178,2086,medium_variant,82,58.379
178,2086,medium_variant,83,51.898
178,2086,medium_variant,84,45.984
178,2086,medium_variant,85,40.545
178,2086,medium_variant,86,35.197
178,2086,medium_variant,87,30.246
178,2086,medium_variant,88,25.869
178,2086,medium_variant,89,21.782
178,2086,medium_variant,90,17.95
178,2086,medium_variant,91,14.346
178,2086,medium_variant,92,11.72
178,2086,medium_variant,93,9.888
178,2086,medium_variant,94,7.769
178,2086,medium_variant,95,5.362
178,2086,medium_variant,96,4.143
178,2086,medium_variant,97,3.366
178,2086,medium_variant,98,2.484
178,2086,medium_variant,99,1.496
178,2086,medium_variant,100,2.837
178,2087,medium_variant,0,360.689
178,2087,medium_variant,1,359.09
178,2087,medium_variant,2,357.47
178,2087,medium_variant,3,356.013
178,2087,medium_variant,4,354.568
178,2087,medium_variant,5,353.129
178,2087,medium_variant,6,351.686
178,2087,medium_variant,7,350.234
178,2087,medium_variant,8,348.769
178,2087,medium_variant,9,347.266
178,2087,medium_variant,10,345.711
178,2087,medium_variant,11,344.104
178,2087,medium_variant,12,342.451
178,2087,medium_variant,13,340.737
178,2087,medium_variant,14,338.985
178,2087,medium_variant,15,337.205
178,2087,medium_variant,16,335.371
178,2087,medium_variant,17,333.448
178,2087,medium_variant,18,331.44
178,2087,medium_variant,19,329.296
178,2087,medium_variant,20,326.987
178,2087,medium_variant,21,324.528
178,2087,medium_variant,22,321.984
178,2087,medium_variant,23,319.365
178,2087,medium_variant,24,316.55
178,2087,medium_variant,25,313.492
178,2087,medium_variant,26,310.254
178,2087,medium_variant,27,306.955
178,2087,medium_variant,28,303.582
178,2087,medium_variant,29,300.187
178,2087,medium_variant,30,296.812
178,2087,medium_variant,31,293.443
178,2087,medium_variant,32,290.031
178,2087,medium_variant,33,286.59
178,2087,medium_variant,34,283.156
178,2087,medium_variant,35,279.744
178,2087,medium_variant,36,276.353
178,2087,medium_variant,37,272.95
178,2087,medium_variant,38,269.52
178,2087,medium_variant,39,266.185
178,2087,medium_variant,40,262.995
178,2087,medium_variant,41,259.887
178,2087,medium_variant,42,256.722
178,2087,medium_variant,43,253.497
178,2087,medium_variant,44,250.263
178,2087,medium_variant,45,247.024
178,2087,medium_variant,46,243.733
178,2087,medium_variant,47,240.348
178,2087,medium_variant,48,236.886
178,2087,medium_variant,49,233.163
178,2087,medium_variant,50,229.087
178,2087,medium_variant,51,224.729
178,2087,medium_variant,52,220.289
