country,year,variant,age1yearinterval,population
242,2080,medium_variant,65,11.329
242,2080,medium_variant,66,11.279
242,2080,medium_variant,67,11.192
242,2080,medium_variant,68,11.06
242,2080,medium_variant,69,10.883
242,2080,medium_variant,70,10.682
242,2080,medium_variant,71,10.471
242,2080,medium_variant,72,10.148
242,2080,medium_variant,73,9.67
242,2080,medium_variant,74,9.089
242,2080,medium_variant,75,8.503
242,2080,medium_variant,76,7.891
242,2080,medium_variant,77,7.328
242,2080,medium_variant,78,6.861
242,2080,medium_variant,79,6.457
242,2080,medium_variant,80,6.034
242,2080,medium_variant,81,5.607
242,2080,medium_variant,82,5.196
242,2080,medium_variant,83,4.805
242,2080,medium_variant,84,4.427
242,2080,medium_variant,85,4.064
242,2080,medium_variant,86,3.723
242,2080,medium_variant,87,3.357
242,2080,medium_variant,88,2.945
242,2080,medium_variant,89,2.514
242,2080,medium_variant,90,2.062
242,2080,medium_variant,91,1.684
242,2080,medium_variant,92,1.449
242,2080,medium_variant,93,1.176
242,2080,medium_variant,94,0.862
242,2080,medium_variant,95,0.678
242,2080,medium_variant,96,0.598
242,2080,medium_variant,97,0.494
242,2080,medium_variant,98,0.368
242,2080,medium_variant,99,0.218
242,2080,medium_variant,100,0.396
242,2081,medium_variant,0,10.023
242,2081,medium_variant,1,10.081
242,2081,medium_variant,2,10.135
242,2081,medium_variant,3,10.197
242,2081,medium_variant,4,10.265
242,2081,medium_variant,5,10.337
242,2081,medium_variant,6,10.413
242,2081,medium_variant,7,10.492
242,2081,medium_variant,8,10.571
242,2081,medium_variant,9,10.649
242,2081,medium_variant,10,10.725
242,2081,medium_variant,11,10.8
242,2081,medium_variant,12,10.874
242,2081,medium_variant,13,10.942
242,2081,medium_variant,14,11.001
242,2081,medium_variant,15,11.052
242,2081,medium_variant,16,11.099
242,2081,medium_variant,17,11.144
242,2081,medium_variant,18,11.18
242,2081,medium_variant,19,11.203
242,2081,medium_variant,20,11.218
242,2081,medium_variant,21,11.23
242,2081,medium_variant,22,11.24
242,2081,medium_variant,23,11.246
242,2081,medium_variant,24,11.249
242,2081,medium_variant,25,11.251
242,2081,medium_variant,26,11.252
242,2081,medium_variant,27,11.252
242,2081,medium_variant,28,11.257
242,2081,medium_variant,29,11.271
242,2081,medium_variant,30,11.291
242,2081,medium_variant,31,11.312
242,2081,medium_variant,32,11.332
242,2081,medium_variant,33,11.356
242,2081,medium_variant,34,11.384
242,2081,medium_variant,35,11.414
242,2081,medium_variant,36,11.445
242,2081,medium_variant,37,11.475
242,2081,medium_variant,38,11.506
242,2081,medium_variant,39,11.539
242,2081,medium_variant,40,11.571
242,2081,medium_variant,41,11.6
242,2081,medium_variant,42,11.627
242,2081,medium_variant,43,11.649
242,2081,medium_variant,44,11.665
242,2081,medium_variant,45,11.676
242,2081,medium_variant,46,11.683
242,2081,medium_variant,47,11.688
242,2081,medium_variant,48,11.679
242,2081,medium_variant,49,11.65
242,2081,medium_variant,50,11.608
242,2081,medium_variant,51,11.566
242,2081,medium_variant,52,11.52
242,2081,medium_variant,53,11.476
242,2081,medium_variant,54,11.436
242,2081,medium_variant,55,11.399
242,2081,medium_variant,56,11.359
242,2081,medium_variant,57,11.314
242,2081,medium_variant,58,11.283
242,2081,medium_variant,59,11.272
242,2081,medium_variant,60,11.273
242,2081,medium_variant,61,11.262
242,2081,medium_variant,62,11.239
242,2081,medium_variant,63,11.22
242,2081,medium_variant,64,11.209
242,2081,medium_variant,65,11.195
242,2081,medium_variant,66,11.156
242,2081,medium_variant,67,11.091
242,2081,medium_variant,68,10.989
242,2081,medium_variant,69,10.84
242,2081,medium_variant,70,10.643
242,2081,medium_variant,71,10.424
242,2081,medium_variant,72,10.195
242,2081,medium_variant,73,9.856
242,2081,medium_variant,74,9.365
242,2081,medium_variant,75,8.775
242,2081,medium_variant,76,8.18
242,2081,medium_variant,77,7.56
242,2081,medium_variant,78,6.989
242,2081,medium_variant,79,6.513
242,2081,medium_variant,80,6.1
242,2081,medium_variant,81,5.671
242,2081,medium_variant,82,5.239
242,2081,medium_variant,83,4.826
242,2081,medium_variant,84,4.435
242,2081,medium_variant,85,4.06
242,2081,medium_variant,86,3.695
242,2081,medium_variant,87,3.369
242,2081,medium_variant,88,3.027
242,2081,medium_variant,89,2.633
242,2081,medium_variant,90,2.209
242,2081,medium_variant,91,1.796
242,2081,medium_variant,92,1.474
242,2081,medium_variant,93,1.264
242,2081,medium_variant,94,1.019
242,2081,medium_variant,95,0.74
242,2081,medium_variant,96,0.609
242,2081,medium_variant,97,0.504
242,2081,medium_variant,98,0.376
242,2081,medium_variant,99,0.226
242,2081,medium_variant,100,0.422
242,2082,medium_variant,0,9.935
242,2082,medium_variant,1,9.978
242,2082,medium_variant,2,10.046
242,2082,medium_variant,3,10.106
242,2082,medium_variant,4,10.173
242,2082,medium_variant,5,10.245
242,2082,medium_variant,6,10.321
242,2082,medium_variant,7,10.4
242,2082,medium_variant,8,10.48
242,2082,medium_variant,9,10.559
242,2082,medium_variant,10,10.635
242,2082,medium_variant,11,10.708
242,2082,medium_variant,12,10.779
242,2082,medium_variant,13,10.849
242,2082,medium_variant,14,10.91
242,2082,medium_variant,15,10.959
242,2082,medium_variant,16,10.999
242,2082,medium_variant,17,11.036
242,2082,medium_variant,18,11.071
242,2082,medium_variant,19,11.097
242,2082,medium_variant,20,11.114
242,2082,medium_variant,21,11.124
242,2082,medium_variant,22,11.131
242,2082,medium_variant,23,11.137
242,2082,medium_variant,24,11.141
242,2082,medium_variant,25,11.145
242,2082,medium_variant,26,11.15
242,2082,medium_variant,27,11.154
242,2082,medium_variant,28,11.158
242,2082,medium_variant,29,11.167
242,2082,medium_variant,30,11.185
242,2082,medium_variant,31,11.208
242,2082,medium_variant,32,11.233
242,2082,medium_variant,33,11.258
242,2082,medium_variant,34,11.286
242,2082,medium_variant,35,11.317
242,2082,medium_variant,36,11.35
242,2082,medium_variant,37,11.384
242,2082,medium_variant,38,11.416
242,2082,medium_variant,39,11.45
242,2082,medium_variant,40,11.484
242,2082,medium_variant,41,11.518
242,2082,medium_variant,42,11.549
242,2082,medium_variant,43,11.576
242,2082,medium_variant,44,11.599
242,2082,medium_variant,45,11.615
242,2082,medium_variant,46,11.625
242,2082,medium_variant,47,11.631
242,2082,medium_variant,48,11.634
242,2082,medium_variant,49,11.624
242,2082,medium_variant,50,11.594
242,2082,medium_variant,51,11.55
242,2082,medium_variant,52,11.505
242,2082,medium_variant,53,11.456
242,2082,medium_variant,54,11.409
242,2082,medium_variant,55,11.366
242,2082,medium_variant,56,11.325
242,2082,medium_variant,57,11.281
242,2082,medium_variant,58,11.231
242,2082,medium_variant,59,11.194
242,2082,medium_variant,60,11.176
242,2082,medium_variant,61,11.168
242,2082,medium_variant,62,11.149
242,2082,medium_variant,63,11.116
242,2082,medium_variant,64,11.087
242,2082,medium_variant,65,11.064
242,2082,medium_variant,66,11.036
242,2082,medium_variant,67,10.983
242,2082,medium_variant,68,10.904
242,2082,medium_variant,69,10.787
242,2082,medium_variant,70,10.62
242,2082,medium_variant,71,10.404
242,2082,medium_variant,72,10.166
242,2082,medium_variant,73,9.919
242,2082,medium_variant,74,9.563
242,2082,medium_variant,75,9.06
242,2082,medium_variant,76,8.461
242,2082,medium_variant,77,7.857
242,2082,medium_variant,78,7.23
242,2082,medium_variant,79,6.652
242,2082,medium_variant,80,6.166
242,2082,medium_variant,81,5.744
242,2082,medium_variant,82,5.308
242,2082,medium_variant,83,4.872
242,2082,medium_variant,84,4.456
242,2082,medium_variant,85,4.065
242,2082,medium_variant,86,3.692
242,2082,medium_variant,87,3.327
242,2082,medium_variant,88,3.016
242,2082,medium_variant,89,2.697
242,2082,medium_variant,90,2.322
242,2082,medium_variant,91,1.904
242,2082,medium_variant,92,1.53
242,2082,medium_variant,93,1.265
242,2082,medium_variant,94,1.079
242,2082,medium_variant,95,0.863
242,2082,medium_variant,96,0.618
242,2082,medium_variant,97,0.507
242,2082,medium_variant,98,0.38
242,2082,medium_variant,99,0.232
242,2082,medium_variant,100,0.449
242,2083,medium_variant,0,9.849
242,2083,medium_variant,1,9.887
242,2083,medium_variant,2,9.936
242,2083,medium_variant,3,10.011
242,2083,medium_variant,4,10.077
242,2083,medium_variant,5,10.149
242,2083,medium_variant,6,10.226
242,2083,medium_variant,7,10.305
242,2083,medium_variant,8,10.386
242,2083,medium_variant,9,10.468
242,2083,medium_variant,10,10.548
242,2083,medium_variant,11,10.622
242,2083,medium_variant,12,10.691
242,2083,medium_variant,13,10.758
242,2083,medium_variant,14,10.823
242,2083,medium_variant,15,10.877
242,2083,medium_variant,16,10.917
242,2083,medium_variant,17,10.947
242,2083,medium_variant,18,10.973
242,2083,medium_variant,19,10.997
242,2083,medium_variant,20,11.014
242,2083,medium_variant,21,11.024
242,2083,medium_variant,22,11.029
242,2083,medium_variant,23,11.032
242,2083,medium_variant,24,11.034
242,2083,medium_variant,25,11.036
242,2083,medium_variant,26,11.041
242,2083,medium_variant,27,11.049
242,2083,medium_variant,28,11.056
242,2083,medium_variant,29,11.063
242,2083,medium_variant,30,11.076
242,2083,medium_variant,31,11.098
242,2083,medium_variant,32,11.125
242,2083,medium_variant,33,11.154
242,2083,medium_variant,34,11.183
242,2083,medium_variant,35,11.215
242,2083,medium_variant,36,11.25
242,2083,medium_variant,37,11.286
242,2083,medium_variant,38,11.322
242,2083,medium_variant,39,11.358
242,2083,medium_variant,40,11.393
242,2083,medium_variant,41,11.43
242,2083,medium_variant,42,11.465
242,2083,medium_variant,43,11.496
242,2083,medium_variant,44,11.525
242,2083,medium_variant,45,11.548
242,2083,medium_variant,46,11.564
242,2083,medium_variant,47,11.573
242,2083,medium_variant,48,11.578
242,2083,medium_variant,49,11.581
242,2083,medium_variant,50,11.569
242,2083,medium_variant,51,11.537
242,2083,medium_variant,52,11.491
242,2083,medium_variant,53,11.444
242,2083,medium_variant,54,11.393
242,2083,medium_variant,55,11.342
242,2083,medium_variant,56,11.295
242,2083,medium_variant,57,11.251
242,2083,medium_variant,58,11.203
242,2083,medium_variant,59,11.148
242,2083,medium_variant,60,11.104
242,2083,medium_variant,61,11.079
242,2083,medium_variant,62,11.064
242,2083,medium_variant,63,11.036
242,2083,medium_variant,64,10.994
242,2083,medium_variant,65,10.953
242,2083,medium_variant,66,10.918
242,2083,medium_variant,67,10.877
242,2083,medium_variant,68,10.81
242,2083,medium_variant,69,10.717
242,2083,medium_variant,70,10.584
242,2083,medium_variant,71,10.4
242,2083,medium_variant,72,10.165
242,2083,medium_variant,73,9.909
242,2083,medium_variant,74,9.642
242,2083,medium_variant,75,9.271
242,2083,medium_variant,76,8.756
242,2083,medium_variant,77,8.147
242,2083,medium_variant,78,7.534
242,2083,medium_variant,79,6.9
242,2083,medium_variant,80,6.313
242,2083,medium_variant,81,5.819
242,2083,medium_variant,82,5.387
242,2083,medium_variant,83,4.944
242,2083,medium_variant,84,4.504
242,2083,medium_variant,85,4.087
242,2083,medium_variant,86,3.695
242,2083,medium_variant,87,3.325
242,2083,medium_variant,88,2.959
242,2083,medium_variant,89,2.663
242,2083,medium_variant,90,2.367
242,2083,medium_variant,91,2.009
242,2083,medium_variant,92,1.599
242,2083,medium_variant,93,1.264
242,2083,medium_variant,94,1.055
242,2083,medium_variant,95,0.893
242,2083,medium_variant,96,0.707
242,2083,medium_variant,97,0.495
242,2083,medium_variant,98,0.382
242,2083,medium_variant,99,0.238
242,2083,medium_variant,100,0.477
242,2084,medium_variant,0,9.762
242,2084,medium_variant,1,9.796
242,2084,medium_variant,2,9.842
242,2084,medium_variant,3,9.899
242,2084,medium_variant,4,9.976
242,2084,medium_variant,5,10.048
242,2084,medium_variant,6,10.125
242,2084,medium_variant,7,10.205
242,2084,medium_variant,8,10.288
242,2084,medium_variant,9,10.372
242,2084,medium_variant,10,10.456
242,2084,medium_variant,11,10.536
242,2084,medium_variant,12,10.608
242,2084,medium_variant,13,10.673
242,2084,medium_variant,14,10.736
242,2084,medium_variant,15,10.796
242,2084,medium_variant,16,10.844
242,2084,medium_variant,17,10.875
242,2084,medium_variant,18,10.894
242,2084,medium_variant,19,10.91
242,2084,medium_variant,20,10.922
242,2084,medium_variant,21,10.93
242,2084,medium_variant,22,10.933
242,2084,medium_variant,23,10.934
242,2084,medium_variant,24,10.933
242,2084,medium_variant,25,10.931
242,2084,medium_variant,26,10.931
242,2084,medium_variant,27,10.937
242,2084,medium_variant,28,10.946
242,2084,medium_variant,29,10.957
242,2084,medium_variant,30,10.968
242,2084,medium_variant,31,10.985
242,2084,medium_variant,32,11.01
242,2084,medium_variant,33,11.042
242,2084,medium_variant,34,11.074
242,2084,medium_variant,35,11.108
242,2084,medium_variant,36,11.144
242,2084,medium_variant,37,11.182
242,2084,medium_variant,38,11.221
242,2084,medium_variant,39,11.26
242,2084,medium_variant,40,11.298
242,2084,medium_variant,41,11.336
242,2084,medium_variant,42,11.374
242,2084,medium_variant,43,11.411
242,2084,medium_variant,44,11.444
242,2084,medium_variant,45,11.473
242,2084,medium_variant,46,11.496
242,2084,medium_variant,47,11.512
242,2084,medium_variant,48,11.521
242,2084,medium_variant,49,11.525
242,2084,medium_variant,50,11.527
242,2084,medium_variant,51,11.513
242,2084,medium_variant,52,11.479
242,2084,medium_variant,53,11.432
242,2084,medium_variant,54,11.382
242,2084,medium_variant,55,11.328
242,2084,medium_variant,56,11.274
242,2084,medium_variant,57,11.224
242,2084,medium_variant,58,11.176
242,2084,medium_variant,59,11.124
242,2084,medium_variant,60,11.064
242,2084,medium_variant,61,11.015
242,2084,medium_variant,62,10.983
242,2084,medium_variant,63,10.959
242,2084,medium_variant,64,10.922
242,2084,medium_variant,65,10.871
242,2084,medium_variant,66,10.819
242,2084,medium_variant,67,10.772
242,2084,medium_variant,68,10.717
242,2084,medium_variant,69,10.636
242,2084,medium_variant,70,10.53
242,2084,medium_variant,71,10.381
242,2084,medium_variant,72,10.179
242,2084,medium_variant,73,9.926
242,2084,medium_variant,74,9.651
242,2084,medium_variant,75,9.365
242,2084,medium_variant,76,8.978
242,2084,medium_variant,77,8.45
242,2084,medium_variant,78,7.832
242,2084,medium_variant,79,7.211
242,2084,medium_variant,80,6.569
242,2084,medium_variant,81,5.975
242,2084,medium_variant,82,5.471
242,2084,medium_variant,83,5.031
242,2084,medium_variant,84,4.581
242,2084,medium_variant,85,4.136
242,2084,medium_variant,86,3.716
242,2084,medium_variant,87,3.324
242,2084,medium_variant,88,2.957
242,2084,medium_variant,89,2.59
242,2084,medium_variant,90,2.309
242,2084,medium_variant,91,2.037
242,2084,medium_variant,92,1.697
242,2084,medium_variant,93,1.294
242,2084,medium_variant,94,0.998
242,2084,medium_variant,95,0.845
242,2084,medium_variant,96,0.708
242,2084,medium_variant,97,0.55
242,2084,medium_variant,98,0.373
242,2084,medium_variant,99,0.244
242,2084,medium_variant,100,0.502
242,2085,medium_variant,0,9.673
242,2085,medium_variant,1,9.704
242,2085,medium_variant,2,9.749
242,2085,medium_variant,3,9.804
242,2085,medium_variant,4,9.868
242,2085,medium_variant,5,9.94
242,2085,medium_variant,6,10.017
242,2085,medium_variant,7,10.099
242,2085,medium_variant,8,10.184
242,2085,medium_variant,9,10.27
242,2085,medium_variant,10,10.357
242,2085,medium_variant,11,10.443
242,2085,medium_variant,12,10.523
242,2085,medium_variant,13,10.593
242,2085,medium_variant,14,10.655
242,2085,medium_variant,15,10.713
242,2085,medium_variant,16,10.769
242,2085,medium_variant,17,10.811
242,2085,medium_variant,18,10.832
242,2085,medium_variant,19,10.84
242,2085,medium_variant,20,10.845
242,2085,medium_variant,21,10.847
242,2085,medium_variant,22,10.845
242,2085,medium_variant,23,10.842
242,2085,medium_variant,24,10.838
242,2085,medium_variant,25,10.833
242,2085,medium_variant,26,10.826
242,2085,medium_variant,27,10.825
242,2085,medium_variant,28,10.831
242,2085,medium_variant,29,10.844
242,2085,medium_variant,30,10.857
242,2085,medium_variant,31,10.872
242,2085,medium_variant,32,10.893
242,2085,medium_variant,33,10.922
242,2085,medium_variant,34,10.957
242,2085,medium_variant,35,10.994
242,2085,medium_variant,36,11.032
242,2085,medium_variant,37,11.072
242,2085,medium_variant,38,11.113
242,2085,medium_variant,39,11.155
242,2085,medium_variant,40,11.197
242,2085,medium_variant,41,11.238
242,2085,medium_variant,42,11.278
242,2085,medium_variant,43,11.318
242,2085,medium_variant,44,11.356
242,2085,medium_variant,45,11.39
242,2085,medium_variant,46,11.42
242,2085,medium_variant,47,11.444
242,2085,medium_variant,48,11.46
242,2085,medium_variant,49,11.468
242,2085,medium_variant,50,11.472
242,2085,medium_variant,51,11.472
242,2085,medium_variant,52,11.456
242,2085,medium_variant,53,11.421
242,2085,medium_variant,54,11.372
242,2085,medium_variant,55,11.32
242,2085,medium_variant,56,11.263
242,2085,medium_variant,57,11.206
242,2085,medium_variant,58,11.152
242,2085,medium_variant,59,11.101
242,2085,medium_variant,60,11.044
242,2085,medium_variant,61,10.979
242,2085,medium_variant,62,10.924
242,2085,medium_variant,63,10.885
242,2085,medium_variant,64,10.853
242,2085,medium_variant,65,10.808
242,2085,medium_variant,66,10.747
242,2085,medium_variant,67,10.684
242,2085,medium_variant,68,10.625
242,2085,medium_variant,69,10.556
242,2085,medium_variant,70,10.462
242,2085,medium_variant,71,10.342
242,2085,medium_variant,72,10.177
242,2085,medium_variant,73,9.957
242,2085,medium_variant,74,9.685
242,2085,medium_variant,75,9.392
242,2085,medium_variant,76,9.088
242,2085,medium_variant,77,8.684
242,2085,medium_variant,78,8.145
242,2085,medium_variant,79,7.517
242,2085,medium_variant,80,6.887
242,2085,medium_variant,81,6.238
