country,year,variant,age1yearinterval,population
316,2077,medium_variant,14,1.997
316,2077,medium_variant,15,2.006
316,2077,medium_variant,16,2.015
316,2077,medium_variant,17,2.023
316,2077,medium_variant,18,2.032
316,2077,medium_variant,19,2.038
316,2077,medium_variant,20,2.044
316,2077,medium_variant,21,2.047
316,2077,medium_variant,22,2.051
316,2077,medium_variant,23,2.055
316,2077,medium_variant,24,2.058
316,2077,medium_variant,25,2.061
316,2077,medium_variant,26,2.063
316,2077,medium_variant,27,2.066
316,2077,medium_variant,28,2.068
316,2077,medium_variant,29,2.072
316,2077,medium_variant,30,2.078
316,2077,medium_variant,31,2.085
316,2077,medium_variant,32,2.093
316,2077,medium_variant,33,2.101
316,2077,medium_variant,34,2.11
316,2077,medium_variant,35,2.122
316,2077,medium_variant,36,2.136
316,2077,medium_variant,37,2.149
316,2077,medium_variant,38,2.163
316,2077,medium_variant,39,2.178
316,2077,medium_variant,40,2.193
316,2077,medium_variant,41,2.209
316,2077,medium_variant,42,2.225
316,2077,medium_variant,43,2.24
316,2077,medium_variant,44,2.254
316,2077,medium_variant,45,2.267
316,2077,medium_variant,46,2.279
316,2077,medium_variant,47,2.29
316,2077,medium_variant,48,2.299
316,2077,medium_variant,49,2.306
316,2077,medium_variant,50,2.31
316,2077,medium_variant,51,2.311
316,2077,medium_variant,52,2.311
316,2077,medium_variant,53,2.31
316,2077,medium_variant,54,2.304
316,2077,medium_variant,55,2.294
316,2077,medium_variant,56,2.28
316,2077,medium_variant,57,2.266
316,2077,medium_variant,58,2.251
316,2077,medium_variant,59,2.236
316,2077,medium_variant,60,2.221
316,2077,medium_variant,61,2.208
316,2077,medium_variant,62,2.195
316,2077,medium_variant,63,2.182
316,2077,medium_variant,64,2.17
316,2077,medium_variant,65,2.16
316,2077,medium_variant,66,2.152
316,2077,medium_variant,67,2.143
316,2077,medium_variant,68,2.131
316,2077,medium_variant,69,2.128
316,2077,medium_variant,70,2.14
316,2077,medium_variant,71,2.158
316,2077,medium_variant,72,2.172
316,2077,medium_variant,73,2.184
316,2077,medium_variant,74,2.185
316,2077,medium_variant,75,2.166
316,2077,medium_variant,76,2.134
316,2077,medium_variant,77,2.098
316,2077,medium_variant,78,2.055
316,2077,medium_variant,79,2.005
316,2077,medium_variant,80,1.945
316,2077,medium_variant,81,1.876
316,2077,medium_variant,82,1.801
316,2077,medium_variant,83,1.722
316,2077,medium_variant,84,1.631
316,2077,medium_variant,85,1.522
316,2077,medium_variant,86,1.403
316,2077,medium_variant,87,1.279
316,2077,medium_variant,88,1.163
316,2077,medium_variant,89,1.053
316,2077,medium_variant,90,0.933
316,2077,medium_variant,91,0.804
316,2077,medium_variant,92,0.689
316,2077,medium_variant,93,0.605
316,2077,medium_variant,94,0.533
316,2077,medium_variant,95,0.451
316,2077,medium_variant,96,0.359
316,2077,medium_variant,97,0.31
316,2077,medium_variant,98,0.254
316,2077,medium_variant,99,0.194
316,2077,medium_variant,100,0.55
316,2078,medium_variant,0,1.851
316,2078,medium_variant,1,1.855
316,2078,medium_variant,2,1.861
316,2078,medium_variant,3,1.868
316,2078,medium_variant,4,1.876
316,2078,medium_variant,5,1.885
316,2078,medium_variant,6,1.895
316,2078,medium_variant,7,1.905
316,2078,medium_variant,8,1.915
316,2078,medium_variant,9,1.926
316,2078,medium_variant,10,1.937
316,2078,medium_variant,11,1.948
316,2078,medium_variant,12,1.959
316,2078,medium_variant,13,1.969
316,2078,medium_variant,14,1.98
316,2078,medium_variant,15,1.99
316,2078,medium_variant,16,1.999
316,2078,medium_variant,17,2.008
316,2078,medium_variant,18,2.017
316,2078,medium_variant,19,2.025
316,2078,medium_variant,20,2.032
316,2078,medium_variant,21,2.037
316,2078,medium_variant,22,2.041
316,2078,medium_variant,23,2.045
316,2078,medium_variant,24,2.049
316,2078,medium_variant,25,2.052
316,2078,medium_variant,26,2.055
316,2078,medium_variant,27,2.057
316,2078,medium_variant,28,2.06
316,2078,medium_variant,29,2.063
316,2078,medium_variant,30,2.067
316,2078,medium_variant,31,2.073
316,2078,medium_variant,32,2.08
316,2078,medium_variant,33,2.088
316,2078,medium_variant,34,2.096
316,2078,medium_variant,35,2.105
316,2078,medium_variant,36,2.117
316,2078,medium_variant,37,2.13
316,2078,medium_variant,38,2.144
316,2078,medium_variant,39,2.158
316,2078,medium_variant,40,2.172
316,2078,medium_variant,41,2.188
316,2078,medium_variant,42,2.203
316,2078,medium_variant,43,2.219
316,2078,medium_variant,44,2.234
316,2078,medium_variant,45,2.248
316,2078,medium_variant,46,2.261
316,2078,medium_variant,47,2.273
316,2078,medium_variant,48,2.283
316,2078,medium_variant,49,2.293
316,2078,medium_variant,50,2.3
316,2078,medium_variant,51,2.304
316,2078,medium_variant,52,2.305
316,2078,medium_variant,53,2.304
316,2078,medium_variant,54,2.303
316,2078,medium_variant,55,2.298
316,2078,medium_variant,56,2.287
316,2078,medium_variant,57,2.273
316,2078,medium_variant,58,2.259
316,2078,medium_variant,59,2.243
316,2078,medium_variant,60,2.228
316,2078,medium_variant,61,2.213
316,2078,medium_variant,62,2.2
316,2078,medium_variant,63,2.186
316,2078,medium_variant,64,2.172
316,2078,medium_variant,65,2.16
316,2078,medium_variant,66,2.15
316,2078,medium_variant,67,2.14
316,2078,medium_variant,68,2.131
316,2078,medium_variant,69,2.118
316,2078,medium_variant,70,2.114
316,2078,medium_variant,71,2.123
316,2078,medium_variant,72,2.14
316,2078,medium_variant,73,2.151
316,2078,medium_variant,74,2.161
316,2078,medium_variant,75,2.158
316,2078,medium_variant,76,2.136
316,2078,medium_variant,77,2.1
316,2078,medium_variant,78,2.061
316,2078,medium_variant,79,2.015
316,2078,medium_variant,80,1.96
316,2078,medium_variant,81,1.894
316,2078,medium_variant,82,1.82
316,2078,medium_variant,83,1.74
316,2078,medium_variant,84,1.656
316,2078,medium_variant,85,1.559
316,2078,medium_variant,86,1.447
316,2078,medium_variant,87,1.326
316,2078,medium_variant,88,1.197
316,2078,medium_variant,89,1.082
316,2078,medium_variant,90,0.977
316,2078,medium_variant,91,0.857
316,2078,medium_variant,92,0.721
316,2078,medium_variant,93,0.61
316,2078,medium_variant,94,0.536
316,2078,medium_variant,95,0.469
316,2078,medium_variant,96,0.394
316,2078,medium_variant,97,0.309
316,2078,medium_variant,98,0.26
316,2078,medium_variant,99,0.198
316,2078,medium_variant,100,0.559
316,2079,medium_variant,0,1.839
316,2079,medium_variant,1,1.843
316,2079,medium_variant,2,1.848
316,2079,medium_variant,3,1.854
316,2079,medium_variant,4,1.862
316,2079,medium_variant,5,1.87
316,2079,medium_variant,6,1.879
316,2079,medium_variant,7,1.888
316,2079,medium_variant,8,1.898
316,2079,medium_variant,9,1.908
316,2079,medium_variant,10,1.919
316,2079,medium_variant,11,1.93
316,2079,medium_variant,12,1.941
316,2079,medium_variant,13,1.951
316,2079,medium_variant,14,1.962
316,2079,medium_variant,15,1.973
316,2079,medium_variant,16,1.983
316,2079,medium_variant,17,1.992
316,2079,medium_variant,18,2.001
316,2079,medium_variant,19,2.01
316,2079,medium_variant,20,2.018
316,2079,medium_variant,21,2.025
316,2079,medium_variant,22,2.03
316,2079,medium_variant,23,2.034
316,2079,medium_variant,24,2.038
316,2079,medium_variant,25,2.042
316,2079,medium_variant,26,2.046
316,2079,medium_variant,27,2.049
316,2079,medium_variant,28,2.051
316,2079,medium_variant,29,2.054
316,2079,medium_variant,30,2.058
316,2079,medium_variant,31,2.062
316,2079,medium_variant,32,2.068
316,2079,medium_variant,33,2.075
316,2079,medium_variant,34,2.082
316,2079,medium_variant,35,2.09
316,2079,medium_variant,36,2.1
316,2079,medium_variant,37,2.111
316,2079,medium_variant,38,2.125
316,2079,medium_variant,39,2.138
316,2079,medium_variant,40,2.152
316,2079,medium_variant,41,2.166
316,2079,medium_variant,42,2.181
316,2079,medium_variant,43,2.197
316,2079,medium_variant,44,2.212
316,2079,medium_variant,45,2.227
316,2079,medium_variant,46,2.241
316,2079,medium_variant,47,2.254
316,2079,medium_variant,48,2.266
316,2079,medium_variant,49,2.276
316,2079,medium_variant,50,2.286
316,2079,medium_variant,51,2.292
316,2079,medium_variant,52,2.296
316,2079,medium_variant,53,2.297
316,2079,medium_variant,54,2.297
316,2079,medium_variant,55,2.296
316,2079,medium_variant,56,2.291
316,2079,medium_variant,57,2.28
316,2079,medium_variant,58,2.266
316,2079,medium_variant,59,2.251
316,2079,medium_variant,60,2.235
316,2079,medium_variant,61,2.22
316,2079,medium_variant,62,2.205
316,2079,medium_variant,63,2.191
316,2079,medium_variant,64,2.177
316,2079,medium_variant,65,2.163
316,2079,medium_variant,66,2.15
316,2079,medium_variant,67,2.138
316,2079,medium_variant,68,2.129
316,2079,medium_variant,69,2.118
316,2079,medium_variant,70,2.104
316,2079,medium_variant,71,2.099
316,2079,medium_variant,72,2.107
316,2079,medium_variant,73,2.121
316,2079,medium_variant,74,2.13
316,2079,medium_variant,75,2.137
316,2079,medium_variant,76,2.131
316,2079,medium_variant,77,2.106
316,2079,medium_variant,78,2.067
316,2079,medium_variant,79,2.023
316,2079,medium_variant,80,1.974
316,2079,medium_variant,81,1.914
316,2079,medium_variant,82,1.844
316,2079,medium_variant,83,1.763
316,2079,medium_variant,84,1.678
316,2079,medium_variant,85,1.588
316,2079,medium_variant,86,1.487
316,2079,medium_variant,87,1.372
316,2079,medium_variant,88,1.248
316,2079,medium_variant,89,1.115
316,2079,medium_variant,90,1.002
316,2079,medium_variant,91,0.902
316,2079,medium_variant,92,0.78
316,2079,medium_variant,93,0.637
316,2079,medium_variant,94,0.53
316,2079,medium_variant,95,0.468
316,2079,medium_variant,96,0.406
316,2079,medium_variant,97,0.336
316,2079,medium_variant,98,0.259
316,2079,medium_variant,99,0.203
316,2079,medium_variant,100,0.568
316,2080,medium_variant,0,1.827
316,2080,medium_variant,1,1.831
316,2080,medium_variant,2,1.835
316,2080,medium_variant,3,1.84
316,2080,medium_variant,4,1.847
316,2080,medium_variant,5,1.854
316,2080,medium_variant,6,1.862
316,2080,medium_variant,7,1.871
316,2080,medium_variant,8,1.881
316,2080,medium_variant,9,1.891
316,2080,medium_variant,10,1.901
316,2080,medium_variant,11,1.911
316,2080,medium_variant,12,1.922
316,2080,medium_variant,13,1.933
316,2080,medium_variant,14,1.944
316,2080,medium_variant,15,1.954
316,2080,medium_variant,16,1.965
316,2080,medium_variant,17,1.975
316,2080,medium_variant,18,1.984
316,2080,medium_variant,19,1.993
316,2080,medium_variant,20,2.002
316,2080,medium_variant,21,2.01
316,2080,medium_variant,22,2.017
316,2080,medium_variant,23,2.022
316,2080,medium_variant,24,2.027
316,2080,medium_variant,25,2.031
316,2080,medium_variant,26,2.035
316,2080,medium_variant,27,2.039
316,2080,medium_variant,28,2.042
316,2080,medium_variant,29,2.045
316,2080,medium_variant,30,2.048
316,2080,medium_variant,31,2.051
316,2080,medium_variant,32,2.056
316,2080,medium_variant,33,2.062
316,2080,medium_variant,34,2.069
316,2080,medium_variant,35,2.076
316,2080,medium_variant,36,2.084
316,2080,medium_variant,37,2.094
316,2080,medium_variant,38,2.105
316,2080,medium_variant,39,2.118
316,2080,medium_variant,40,2.131
316,2080,medium_variant,41,2.145
316,2080,medium_variant,42,2.159
316,2080,medium_variant,43,2.174
316,2080,medium_variant,44,2.19
316,2080,medium_variant,45,2.205
316,2080,medium_variant,46,2.22
316,2080,medium_variant,47,2.234
316,2080,medium_variant,48,2.246
316,2080,medium_variant,49,2.258
316,2080,medium_variant,50,2.268
316,2080,medium_variant,51,2.278
316,2080,medium_variant,52,2.284
316,2080,medium_variant,53,2.288
316,2080,medium_variant,54,2.289
316,2080,medium_variant,55,2.289
316,2080,medium_variant,56,2.288
316,2080,medium_variant,57,2.283
316,2080,medium_variant,58,2.272
316,2080,medium_variant,59,2.258
316,2080,medium_variant,60,2.243
316,2080,medium_variant,61,2.226
316,2080,medium_variant,62,2.21
316,2080,medium_variant,63,2.195
316,2080,medium_variant,64,2.181
316,2080,medium_variant,65,2.166
316,2080,medium_variant,66,2.152
316,2080,medium_variant,67,2.139
316,2080,medium_variant,68,2.127
316,2080,medium_variant,69,2.116
316,2080,medium_variant,70,2.105
316,2080,medium_variant,71,2.09
316,2080,medium_variant,72,2.083
316,2080,medium_variant,73,2.089
316,2080,medium_variant,74,2.101
316,2080,medium_variant,75,2.108
316,2080,medium_variant,76,2.112
316,2080,medium_variant,77,2.103
316,2080,medium_variant,78,2.075
316,2080,medium_variant,79,2.032
316,2080,medium_variant,80,1.985
316,2080,medium_variant,81,1.932
316,2080,medium_variant,82,1.868
316,2080,medium_variant,83,1.792
316,2080,medium_variant,84,1.706
316,2080,medium_variant,85,1.615
316,2080,medium_variant,86,1.52
316,2080,medium_variant,87,1.415
316,2080,medium_variant,88,1.297
316,2080,medium_variant,89,1.17
316,2080,medium_variant,90,1.033
316,2080,medium_variant,91,0.921
316,2080,medium_variant,92,0.826
316,2080,medium_variant,93,0.703
316,2080,medium_variant,94,0.553
316,2080,medium_variant,95,0.45
316,2080,medium_variant,96,0.399
316,2080,medium_variant,97,0.342
316,2080,medium_variant,98,0.278
316,2080,medium_variant,99,0.209
316,2080,medium_variant,100,0.579
316,2081,medium_variant,0,1.817
316,2081,medium_variant,1,1.822
316,2081,medium_variant,2,1.825
316,2081,medium_variant,3,1.83
316,2081,medium_variant,4,1.835
316,2081,medium_variant,5,1.842
316,2081,medium_variant,6,1.849
316,2081,medium_variant,7,1.857
316,2081,medium_variant,8,1.866
316,2081,medium_variant,9,1.875
316,2081,medium_variant,10,1.885
316,2081,medium_variant,11,1.895
316,2081,medium_variant,12,1.906
316,2081,medium_variant,13,1.917
316,2081,medium_variant,14,1.928
316,2081,medium_variant,15,1.938
316,2081,medium_variant,16,1.949
316,2081,medium_variant,17,1.96
316,2081,medium_variant,18,1.97
316,2081,medium_variant,19,1.979
316,2081,medium_variant,20,1.988
316,2081,medium_variant,21,1.997
316,2081,medium_variant,22,2.005
316,2081,medium_variant,23,2.012
316,2081,medium_variant,24,2.018
316,2081,medium_variant,25,2.022
316,2081,medium_variant,26,2.027
316,2081,medium_variant,27,2.031
316,2081,medium_variant,28,2.035
316,2081,medium_variant,29,2.038
316,2081,medium_variant,30,2.041
316,2081,medium_variant,31,2.044
316,2081,medium_variant,32,2.048
316,2081,medium_variant,33,2.052
316,2081,medium_variant,34,2.058
316,2081,medium_variant,35,2.065
316,2081,medium_variant,36,2.072
316,2081,medium_variant,37,2.08
316,2081,medium_variant,38,2.089
316,2081,medium_variant,39,2.101
316,2081,medium_variant,40,2.114
316,2081,medium_variant,41,2.127
316,2081,medium_variant,42,2.14
316,2081,medium_variant,43,2.154
316,2081,medium_variant,44,2.17
316,2081,medium_variant,45,2.185
316,2081,medium_variant,46,2.2
316,2081,medium_variant,47,2.214
316,2081,medium_variant,48,2.228
316,2081,medium_variant,49,2.241
316,2081,medium_variant,50,2.253
316,2081,medium_variant,51,2.263
316,2081,medium_variant,52,2.272
316,2081,medium_variant,53,2.279
316,2081,medium_variant,54,2.283
316,2081,medium_variant,55,2.284
316,2081,medium_variant,56,2.284
316,2081,medium_variant,57,2.282
316,2081,medium_variant,58,2.276
316,2081,medium_variant,59,2.265
316,2081,medium_variant,60,2.251
316,2081,medium_variant,61,2.235
316,2081,medium_variant,62,2.219
316,2081,medium_variant,63,2.202
316,2081,medium_variant,64,2.187
316,2081,medium_variant,65,2.172
316,2081,medium_variant,66,2.156
316,2081,medium_variant,67,2.141
316,2081,medium_variant,68,2.126
316,2081,medium_variant,69,2.113
316,2081,medium_variant,70,2.101
316,2081,medium_variant,71,2.087
316,2081,medium_variant,72,2.07
316,2081,medium_variant,73,2.061
316,2081,medium_variant,74,2.064
316,2081,medium_variant,75,2.072
316,2081,medium_variant,76,2.075
316,2081,medium_variant,77,2.075
316,2081,medium_variant,78,2.062
316,2081,medium_variant,79,2.028
316,2081,medium_variant,80,1.979
316,2081,medium_variant,81,1.926
316,2081,medium_variant,82,1.868
316,2081,medium_variant,83,1.798
316,2081,medium_variant,84,1.717
316,2081,medium_variant,85,1.626
316,2081,medium_variant,86,1.529
316,2081,medium_variant,87,1.434
316,2081,medium_variant,88,1.331
316,2081,medium_variant,89,1.209
316,2081,medium_variant,90,1.074
316,2081,medium_variant,91,0.941
316,2081,medium_variant,92,0.839
316,2081,medium_variant,93,0.749
316,2081,medium_variant,94,0.634
316,2081,medium_variant,95,0.495
316,2081,medium_variant,96,0.418
316,2081,medium_variant,97,0.358
316,2081,medium_variant,98,0.291
316,2081,medium_variant,99,0.217
316,2081,medium_variant,100,0.593
316,2082,medium_variant,0,1.806
316,2082,medium_variant,1,1.809
316,2082,medium_variant,2,1.816
316,2082,medium_variant,3,1.82
316,2082,medium_variant,4,1.825
316,2082,medium_variant,5,1.83
316,2082,medium_variant,6,1.837
316,2082,medium_variant,7,1.844
316,2082,medium_variant,8,1.852
316,2082,medium_variant,9,1.86
316,2082,medium_variant,10,1.869
316,2082,medium_variant,11,1.879
316,2082,medium_variant,12,1.89
316,2082,medium_variant,13,1.9
316,2082,medium_variant,14,1.911
316,2082,medium_variant,15,1.922
316,2082,medium_variant,16,1.933
316,2082,medium_variant,17,1.943
316,2082,medium_variant,18,1.954
316,2082,medium_variant,19,1.964
316,2082,medium_variant,20,1.974
316,2082,medium_variant,21,1.983
316,2082,medium_variant,22,1.992
316,2082,medium_variant,23,2
316,2082,medium_variant,24,2.007
316,2082,medium_variant,25,2.013
316,2082,medium_variant,26,2.018
316,2082,medium_variant,27,2.022
316,2082,medium_variant,28,2.027
316,2082,medium_variant,29,2.031
316,2082,medium_variant,30,2.034
316,2082,medium_variant,31,2.037
316,2082,medium_variant,32,2.04
316,2082,medium_variant,33,2.043
316,2082,medium_variant,34,2.048
316,2082,medium_variant,35,2.053
316,2082,medium_variant,36,2.06
316,2082,medium_variant,37,2.068
316,2082,medium_variant,38,2.075
316,2082,medium_variant,39,2.085
316,2082,medium_variant,40,2.096
316,2082,medium_variant,41,2.109
316,2082,medium_variant,42,2.122
316,2082,medium_variant,43,2.135
316,2082,medium_variant,44,2.149
316,2082,medium_variant,45,2.164
316,2082,medium_variant,46,2.18
316,2082,medium_variant,47,2.195
316,2082,medium_variant,48,2.209
316,2082,medium_variant,49,2.223
316,2082,medium_variant,50,2.236
316,2082,medium_variant,51,2.247
316,2082,medium_variant,52,2.258
316,2082,medium_variant,53,2.267
316,2082,medium_variant,54,2.274
316,2082,medium_variant,55,2.277
316,2082,medium_variant,56,2.278
316,2082,medium_variant,57,2.278
316,2082,medium_variant,58,2.276
316,2082,medium_variant,59,2.27
