country,year,variant,age1yearinterval,population
422,2086,medium_variant,26,48.715
422,2086,medium_variant,27,49.154
422,2086,medium_variant,28,49.423
422,2086,medium_variant,29,49.463
422,2086,medium_variant,30,49.331
422,2086,medium_variant,31,49.167
422,2086,medium_variant,32,48.971
422,2086,medium_variant,33,48.664
422,2086,medium_variant,34,48.232
422,2086,medium_variant,35,47.722
422,2086,medium_variant,36,47.222
422,2086,medium_variant,37,46.741
422,2086,medium_variant,38,46.298
422,2086,medium_variant,39,45.922
422,2086,medium_variant,40,45.629
422,2086,medium_variant,41,45.406
422,2086,medium_variant,42,45.252
422,2086,medium_variant,43,45.313
422,2086,medium_variant,44,45.657
422,2086,medium_variant,45,46.234
422,2086,medium_variant,46,46.887
422,2086,medium_variant,47,47.603
422,2086,medium_variant,48,48.568
422,2086,medium_variant,49,49.843
422,2086,medium_variant,50,51.329
422,2086,medium_variant,51,52.813
422,2086,medium_variant,52,54.283
422,2086,medium_variant,53,55.791
422,2086,medium_variant,54,57.327
422,2086,medium_variant,55,58.82
422,2086,medium_variant,56,60.208
422,2086,medium_variant,57,61.501
422,2086,medium_variant,58,62.44
422,2086,medium_variant,59,62.891
422,2086,medium_variant,60,62.938
422,2086,medium_variant,61,62.899
422,2086,medium_variant,62,62.824
422,2086,medium_variant,63,62.177
422,2086,medium_variant,64,60.756
422,2086,medium_variant,65,58.854
422,2086,medium_variant,66,56.9
422,2086,medium_variant,67,54.735
422,2086,medium_variant,68,53.14
422,2086,medium_variant,69,52.525
422,2086,medium_variant,70,52.513
422,2086,medium_variant,71,52.433
422,2086,medium_variant,72,52.555
422,2086,medium_variant,73,52.103
422,2086,medium_variant,74,50.667
422,2086,medium_variant,75,48.709
422,2086,medium_variant,76,46.927
422,2086,medium_variant,77,44.975
422,2086,medium_variant,78,44.214
422,2086,medium_variant,79,45.325
422,2086,medium_variant,80,47.566
422,2086,medium_variant,81,49.525
422,2086,medium_variant,82,51.492
422,2086,medium_variant,83,52.687
422,2086,medium_variant,84,52.58
422,2086,medium_variant,85,51.536
422,2086,medium_variant,86,50.448
422,2086,medium_variant,87,49.384
422,2086,medium_variant,88,47.803
422,2086,medium_variant,89,45.49
422,2086,medium_variant,90,42.527
422,2086,medium_variant,91,39.501
422,2086,medium_variant,92,37.599
422,2086,medium_variant,93,34.831
422,2086,medium_variant,94,30.484
422,2086,medium_variant,95,24.558
422,2086,medium_variant,96,21.774
422,2086,medium_variant,97,19.042
422,2086,medium_variant,98,15.486
422,2086,medium_variant,99,11.107
422,2086,medium_variant,100,28.33
422,2087,medium_variant,0,41.285
422,2087,medium_variant,1,41.279
422,2087,medium_variant,2,41.322
422,2087,medium_variant,3,41.214
422,2087,medium_variant,4,41.099
422,2087,medium_variant,5,40.984
422,2087,medium_variant,6,40.877
422,2087,medium_variant,7,40.785
422,2087,medium_variant,8,40.714
422,2087,medium_variant,9,40.678
422,2087,medium_variant,10,40.688
422,2087,medium_variant,11,40.746
422,2087,medium_variant,12,40.841
422,2087,medium_variant,13,40.965
422,2087,medium_variant,14,41.196
422,2087,medium_variant,15,41.566
422,2087,medium_variant,16,42.041
422,2087,medium_variant,17,42.537
422,2087,medium_variant,18,43.051
422,2087,medium_variant,19,43.636
422,2087,medium_variant,20,44.302
422,2087,medium_variant,21,45.014
422,2087,medium_variant,22,45.715
422,2087,medium_variant,23,46.4
422,2087,medium_variant,24,47.047
422,2087,medium_variant,25,47.636
422,2087,medium_variant,26,48.157
422,2087,medium_variant,27,48.637
422,2087,medium_variant,28,49.08
422,2087,medium_variant,29,49.355
422,2087,medium_variant,30,49.4
422,2087,medium_variant,31,49.272
422,2087,medium_variant,32,49.113
422,2087,medium_variant,33,48.922
422,2087,medium_variant,34,48.62
422,2087,medium_variant,35,48.191
422,2087,medium_variant,36,47.685
422,2087,medium_variant,37,47.188
422,2087,medium_variant,38,46.709
422,2087,medium_variant,39,46.269
422,2087,medium_variant,40,45.894
422,2087,medium_variant,41,45.603
422,2087,medium_variant,42,45.382
422,2087,medium_variant,43,45.229
422,2087,medium_variant,44,45.29
422,2087,medium_variant,45,45.636
422,2087,medium_variant,46,46.213
422,2087,medium_variant,47,46.865
422,2087,medium_variant,48,47.581
422,2087,medium_variant,49,48.544
422,2087,medium_variant,50,49.818
422,2087,medium_variant,51,51.301
422,2087,medium_variant,52,52.782
422,2087,medium_variant,53,54.247
422,2087,medium_variant,54,55.752
422,2087,medium_variant,55,57.283
422,2087,medium_variant,56,58.77
422,2087,medium_variant,57,60.152
422,2087,medium_variant,58,61.437
422,2087,medium_variant,59,62.367
422,2087,medium_variant,60,62.807
422,2087,medium_variant,61,62.842
422,2087,medium_variant,62,62.789
422,2087,medium_variant,63,62.698
422,2087,medium_variant,64,62.033
422,2087,medium_variant,65,60.594
422,2087,medium_variant,66,58.672
422,2087,medium_variant,67,56.695
422,2087,medium_variant,68,54.503
422,2087,medium_variant,69,52.876
422,2087,medium_variant,70,52.222
422,2087,medium_variant,71,52.166
422,2087,medium_variant,72,52.034
422,2087,medium_variant,73,52.091
422,2087,medium_variant,74,51.58
422,2087,medium_variant,75,50.098
422,2087,medium_variant,76,48.095
422,2087,medium_variant,77,46.256
422,2087,medium_variant,78,44.243
422,2087,medium_variant,79,43.374
422,2087,medium_variant,80,44.311
422,2087,medium_variant,81,46.333
422,2087,medium_variant,82,48.075
422,2087,medium_variant,83,49.828
422,2087,medium_variant,84,50.79
422,2087,medium_variant,85,50.43
422,2087,medium_variant,86,49.128
422,2087,medium_variant,87,47.753
422,2087,medium_variant,88,46.585
422,2087,medium_variant,89,44.893
422,2087,medium_variant,90,42.312
422,2087,medium_variant,91,38.905
422,2087,medium_variant,92,35.847
422,2087,medium_variant,93,34.034
422,2087,medium_variant,94,31.331
422,2087,medium_variant,95,27.202
422,2087,medium_variant,96,21.647
422,2087,medium_variant,97,19.622
422,2087,medium_variant,98,16.051
422,2087,medium_variant,99,11.608
422,2087,medium_variant,100,30.025
422,2088,medium_variant,0,41.169
422,2088,medium_variant,1,41.234
422,2088,medium_variant,2,41.247
422,2088,medium_variant,3,41.282
422,2088,medium_variant,4,41.192
422,2088,medium_variant,5,41.09
422,2088,medium_variant,6,40.983
422,2088,medium_variant,7,40.88
422,2088,medium_variant,8,40.788
422,2088,medium_variant,9,40.713
422,2088,medium_variant,10,40.673
422,2088,medium_variant,11,40.68
422,2088,medium_variant,12,40.738
422,2088,medium_variant,13,40.829
422,2088,medium_variant,14,40.949
422,2088,medium_variant,15,41.173
422,2088,medium_variant,16,41.534
422,2088,medium_variant,17,41.998
422,2088,medium_variant,18,42.483
422,2088,medium_variant,19,42.987
422,2088,medium_variant,20,43.562
422,2088,medium_variant,21,44.221
422,2088,medium_variant,22,44.929
422,2088,medium_variant,23,45.625
422,2088,medium_variant,24,46.305
422,2088,medium_variant,25,46.951
422,2088,medium_variant,26,47.541
422,2088,medium_variant,27,48.067
422,2088,medium_variant,28,48.55
422,2088,medium_variant,29,48.999
422,2088,medium_variant,30,49.279
422,2088,medium_variant,31,49.328
422,2088,medium_variant,32,49.205
422,2088,medium_variant,33,49.051
422,2088,medium_variant,34,48.866
422,2088,medium_variant,35,48.569
422,2088,medium_variant,36,48.143
422,2088,medium_variant,37,47.64
422,2088,medium_variant,38,47.146
422,2088,medium_variant,39,46.67
422,2088,medium_variant,40,46.232
422,2088,medium_variant,41,45.86
422,2088,medium_variant,42,45.57
422,2088,medium_variant,43,45.35
422,2088,medium_variant,44,45.199
422,2088,medium_variant,45,45.261
422,2088,medium_variant,46,45.607
422,2088,medium_variant,47,46.184
422,2088,medium_variant,48,46.836
422,2088,medium_variant,49,47.551
422,2088,medium_variant,50,48.513
422,2088,medium_variant,51,49.785
422,2088,medium_variant,52,51.265
422,2088,medium_variant,53,52.742
422,2088,medium_variant,54,54.203
422,2088,medium_variant,55,55.703
422,2088,medium_variant,56,57.229
422,2088,medium_variant,57,58.711
422,2088,medium_variant,58,60.086
422,2088,medium_variant,59,61.363
422,2088,medium_variant,60,62.284
422,2088,medium_variant,61,62.714
422,2088,medium_variant,62,62.737
422,2088,medium_variant,63,62.669
422,2088,medium_variant,64,62.562
422,2088,medium_variant,65,61.879
422,2088,medium_variant,66,60.422
422,2088,medium_variant,67,58.48
422,2088,medium_variant,68,56.48
422,2088,medium_variant,69,54.262
422,2088,medium_variant,70,52.604
422,2088,medium_variant,71,51.911
422,2088,medium_variant,72,51.811
422,2088,medium_variant,73,51.626
422,2088,medium_variant,74,51.618
422,2088,medium_variant,75,51.048
422,2088,medium_variant,76,49.521
422,2088,medium_variant,77,47.474
422,2088,medium_variant,78,45.578
422,2088,medium_variant,79,43.502
422,2088,medium_variant,80,42.526
422,2088,medium_variant,81,43.289
422,2088,medium_variant,82,45.092
422,2088,medium_variant,83,46.618
422,2088,medium_variant,84,48.154
422,2088,medium_variant,85,48.883
422,2088,medium_variant,86,48.272
422,2088,medium_variant,87,46.711
422,2088,medium_variant,88,45.05
422,2088,medium_variant,89,43.778
422,2088,medium_variant,90,41.973
422,2088,medium_variant,91,39.125
422,2088,medium_variant,92,35.276
422,2088,medium_variant,93,32.186
422,2088,medium_variant,94,30.463
422,2088,medium_variant,95,27.824
422,2088,medium_variant,96,23.913
422,2088,medium_variant,97,18.731
422,2088,medium_variant,98,16.573
422,2088,medium_variant,99,12.085
422,2088,medium_variant,100,31.699
422,2089,medium_variant,0,40.99
422,2089,medium_variant,1,41.126
422,2089,medium_variant,2,41.2
422,2089,medium_variant,3,41.221
422,2089,medium_variant,4,41.228
422,2089,medium_variant,5,41.156
422,2089,medium_variant,6,41.066
422,2089,medium_variant,7,40.966
422,2089,medium_variant,8,40.867
422,2089,medium_variant,9,40.775
422,2089,medium_variant,10,40.697
422,2089,medium_variant,11,40.653
422,2089,medium_variant,12,40.658
422,2089,medium_variant,13,40.714
422,2089,medium_variant,14,40.802
422,2089,medium_variant,15,40.918
422,2089,medium_variant,16,41.136
422,2089,medium_variant,17,41.487
422,2089,medium_variant,18,41.94
422,2089,medium_variant,19,42.414
422,2089,medium_variant,20,42.907
422,2089,medium_variant,21,43.473
422,2089,medium_variant,22,44.124
422,2089,medium_variant,23,44.827
422,2089,medium_variant,24,45.518
422,2089,medium_variant,25,46.194
422,2089,medium_variant,26,46.837
422,2089,medium_variant,27,47.429
422,2089,medium_variant,28,47.958
422,2089,medium_variant,29,48.446
422,2089,medium_variant,30,48.9
422,2089,medium_variant,31,49.185
422,2089,medium_variant,32,49.239
422,2089,medium_variant,33,49.121
422,2089,medium_variant,34,48.972
422,2089,medium_variant,35,48.792
422,2089,medium_variant,36,48.5
422,2089,medium_variant,37,48.078
422,2089,medium_variant,38,47.578
422,2089,medium_variant,39,47.087
422,2089,medium_variant,40,46.614
422,2089,medium_variant,41,46.178
422,2089,medium_variant,42,45.808
422,2089,medium_variant,43,45.521
422,2089,medium_variant,44,45.303
422,2089,medium_variant,45,45.152
422,2089,medium_variant,46,45.215
422,2089,medium_variant,47,45.562
422,2089,medium_variant,48,46.139
422,2089,medium_variant,49,46.79
422,2089,medium_variant,50,47.504
422,2089,medium_variant,51,48.464
422,2089,medium_variant,52,49.733
422,2089,medium_variant,53,51.21
422,2089,medium_variant,54,52.684
422,2089,medium_variant,55,54.14
422,2089,medium_variant,56,55.634
422,2089,medium_variant,57,57.155
422,2089,medium_variant,58,58.631
422,2089,medium_variant,59,59.999
422,2089,medium_variant,60,61.267
422,2089,medium_variant,61,62.179
422,2089,medium_variant,62,62.598
422,2089,medium_variant,63,62.609
422,2089,medium_variant,64,62.527
422,2089,medium_variant,65,62.403
422,2089,medium_variant,66,61.702
422,2089,medium_variant,67,60.228
422,2089,medium_variant,68,58.268
422,2089,medium_variant,69,56.246
422,2089,medium_variant,70,54.002
422,2089,medium_variant,71,52.312
422,2089,medium_variant,72,51.581
422,2089,medium_variant,73,51.437
422,2089,medium_variant,74,51.2
422,2089,medium_variant,75,51.127
422,2089,medium_variant,76,50.498
422,2089,medium_variant,77,48.925
422,2089,medium_variant,78,46.835
422,2089,medium_variant,79,44.883
422,2089,medium_variant,80,42.746
422,2089,medium_variant,81,41.663
422,2089,medium_variant,82,42.252
422,2089,medium_variant,83,43.835
422,2089,medium_variant,84,45.143
422,2089,medium_variant,85,46.464
422,2089,medium_variant,86,46.959
422,2089,medium_variant,87,46.095
422,2089,medium_variant,88,44.276
422,2089,medium_variant,89,42.33
422,2089,medium_variant,90,40.955
422,2089,medium_variant,91,39.039
422,2089,medium_variant,92,35.925
422,2089,medium_variant,93,31.634
422,2089,medium_variant,94,28.513
422,2089,medium_variant,95,26.88
422,2089,medium_variant,96,24.307
422,2089,medium_variant,97,20.616
422,2089,medium_variant,98,15.808
422,2089,medium_variant,99,12.515
422,2089,medium_variant,100,33.354
422,2090,medium_variant,0,40.736
422,2090,medium_variant,1,40.943
422,2090,medium_variant,2,41.078
422,2090,medium_variant,3,41.151
422,2090,medium_variant,4,41.172
422,2090,medium_variant,5,41.15
422,2090,medium_variant,6,41.095
422,2090,medium_variant,7,41.017
422,2090,medium_variant,8,40.926
422,2090,medium_variant,9,40.831
422,2090,medium_variant,10,40.739
422,2090,medium_variant,11,40.656
422,2090,medium_variant,12,40.609
422,2090,medium_variant,13,40.612
422,2090,medium_variant,14,40.667
422,2090,medium_variant,15,40.752
422,2090,medium_variant,16,40.863
422,2090,medium_variant,17,41.074
422,2090,medium_variant,18,41.415
422,2090,medium_variant,19,41.857
422,2090,medium_variant,20,42.32
422,2090,medium_variant,21,42.801
422,2090,medium_variant,22,43.357
422,2090,medium_variant,23,44.001
422,2090,medium_variant,24,44.698
422,2090,medium_variant,25,45.384
422,2090,medium_variant,26,46.055
422,2090,medium_variant,27,46.696
422,2090,medium_variant,28,47.288
422,2090,medium_variant,29,47.821
422,2090,medium_variant,30,48.313
422,2090,medium_variant,31,48.772
422,2090,medium_variant,32,49.061
422,2090,medium_variant,33,49.121
422,2090,medium_variant,34,49.007
422,2090,medium_variant,35,48.863
422,2090,medium_variant,36,48.689
422,2090,medium_variant,37,48.402
422,2090,medium_variant,38,47.984
422,2090,medium_variant,39,47.487
422,2090,medium_variant,40,47
422,2090,medium_variant,41,46.53
422,2090,medium_variant,42,46.097
422,2090,medium_variant,43,45.73
422,2090,medium_variant,44,45.445
422,2090,medium_variant,45,45.228
422,2090,medium_variant,46,45.079
422,2090,medium_variant,47,45.143
422,2090,medium_variant,48,45.489
422,2090,medium_variant,49,46.066
422,2090,medium_variant,50,46.717
422,2090,medium_variant,51,47.429
422,2090,medium_variant,52,48.387
422,2090,medium_variant,53,49.652
422,2090,medium_variant,54,51.125
422,2090,medium_variant,55,52.594
422,2090,medium_variant,56,54.044
422,2090,medium_variant,57,55.532
422,2090,medium_variant,58,57.046
422,2090,medium_variant,59,58.515
422,2090,medium_variant,60,59.875
422,2090,medium_variant,61,61.135
422,2090,medium_variant,62,62.037
422,2090,medium_variant,63,62.445
422,2090,medium_variant,64,62.443
422,2090,medium_variant,65,62.348
422,2090,medium_variant,66,62.207
422,2090,medium_variant,67,61.489
422,2090,medium_variant,68,59.999
422,2090,medium_variant,69,58.021
422,2090,medium_variant,70,55.977
422,2090,medium_variant,71,53.709
422,2090,medium_variant,72,51.989
422,2090,medium_variant,73,51.221
422,2090,medium_variant,74,51.032
422,2090,medium_variant,75,50.743
422,2090,medium_variant,76,50.605
422,2090,medium_variant,77,49.918
422,2090,medium_variant,78,48.301
422,2090,medium_variant,79,46.169
422,2090,medium_variant,80,44.162
422,2090,medium_variant,81,41.966
422,2090,medium_variant,82,40.775
422,2090,medium_variant,83,41.19
422,2090,medium_variant,84,42.553
422,2090,medium_variant,85,43.643
422,2090,medium_variant,86,44.747
422,2090,medium_variant,87,45.009
422,2090,medium_variant,88,43.894
422,2090,medium_variant,89,41.818
422,2090,medium_variant,90,39.587
422,2090,medium_variant,91,38.11
422,2090,medium_variant,92,36.084
422,2090,medium_variant,93,32.705
422,2090,medium_variant,94,27.976
422,2090,medium_variant,95,24.827
422,2090,medium_variant,96,23.284
422,2090,medium_variant,97,20.779
422,2090,medium_variant,98,17.31
422,2090,medium_variant,99,12.878
422,2090,medium_variant,100,34.978
422,2091,medium_variant,0,40.481
422,2091,medium_variant,1,40.744
422,2091,medium_variant,2,40.942
422,2091,medium_variant,3,41.073
422,2091,medium_variant,4,41.145
422,2091,medium_variant,5,41.167
422,2091,medium_variant,6,41.15
422,2091,medium_variant,7,41.103
422,2091,medium_variant,8,41.03
422,2091,medium_variant,9,40.937
422,2091,medium_variant,10,40.836
422,2091,medium_variant,11,40.739
422,2091,medium_variant,12,40.652
422,2091,medium_variant,13,40.599
422,2091,medium_variant,14,40.594
422,2091,medium_variant,15,40.639
422,2091,medium_variant,16,40.713
422,2091,medium_variant,17,40.815
422,2091,medium_variant,18,41.017
422,2091,medium_variant,19,41.352
422,2091,medium_variant,20,41.789
422,2091,medium_variant,21,42.248
422,2091,medium_variant,22,42.726
422,2091,medium_variant,23,43.28
422,2091,medium_variant,24,43.926
422,2091,medium_variant,25,44.627
422,2091,medium_variant,26,45.317
422,2091,medium_variant,27,45.993
422,2091,medium_variant,28,46.639
422,2091,medium_variant,29,47.236
422,2091,medium_variant,30,47.773
