country,year,variant,age1yearinterval,population
52,2072,medium_variant,53,3.035
52,2072,medium_variant,54,3.036
52,2072,medium_variant,55,3.038
52,2072,medium_variant,56,3.04
52,2072,medium_variant,57,3.043
52,2072,medium_variant,58,3.046
52,2072,medium_variant,59,3.048
52,2072,medium_variant,60,3.048
52,2072,medium_variant,61,3.046
52,2072,medium_variant,62,3.043
52,2072,medium_variant,63,3.037
52,2072,medium_variant,64,3.037
52,2072,medium_variant,65,3.046
52,2072,medium_variant,66,3.059
52,2072,medium_variant,67,3.068
52,2072,medium_variant,68,3.078
52,2072,medium_variant,69,3.072
52,2072,medium_variant,70,3.043
52,2072,medium_variant,71,2.998
52,2072,medium_variant,72,2.951
52,2072,medium_variant,73,2.895
52,2072,medium_variant,74,2.85
52,2072,medium_variant,75,2.824
52,2072,medium_variant,76,2.808
52,2072,medium_variant,77,2.782
52,2072,medium_variant,78,2.751
52,2072,medium_variant,79,2.698
52,2072,medium_variant,80,2.613
52,2072,medium_variant,81,2.505
52,2072,medium_variant,82,2.394
52,2072,medium_variant,83,2.276
52,2072,medium_variant,84,2.151
52,2072,medium_variant,85,2.02
52,2072,medium_variant,86,1.884
52,2072,medium_variant,87,1.74
52,2072,medium_variant,88,1.612
52,2072,medium_variant,89,1.471
52,2072,medium_variant,90,1.295
52,2072,medium_variant,91,1.09
52,2072,medium_variant,92,0.907
52,2072,medium_variant,93,0.779
52,2072,medium_variant,94,0.676
52,2072,medium_variant,95,0.55
52,2072,medium_variant,96,0.401
52,2072,medium_variant,97,0.336
52,2072,medium_variant,98,0.254
52,2072,medium_variant,99,0.157
52,2072,medium_variant,100,0.31
52,2073,medium_variant,0,2.752
52,2073,medium_variant,1,2.796
52,2073,medium_variant,2,2.837
52,2073,medium_variant,3,2.857
52,2073,medium_variant,4,2.89
52,2073,medium_variant,5,2.919
52,2073,medium_variant,6,2.945
52,2073,medium_variant,7,2.967
52,2073,medium_variant,8,2.986
52,2073,medium_variant,9,3.001
52,2073,medium_variant,10,3.014
52,2073,medium_variant,11,3.022
52,2073,medium_variant,12,3.028
52,2073,medium_variant,13,3.032
52,2073,medium_variant,14,3.033
52,2073,medium_variant,15,3.033
52,2073,medium_variant,16,3.03
52,2073,medium_variant,17,3.026
52,2073,medium_variant,18,3.021
52,2073,medium_variant,19,3.015
52,2073,medium_variant,20,3.01
52,2073,medium_variant,21,3.006
52,2073,medium_variant,22,3.003
52,2073,medium_variant,23,2.999
52,2073,medium_variant,24,2.996
52,2073,medium_variant,25,2.995
52,2073,medium_variant,26,2.998
52,2073,medium_variant,27,3.004
52,2073,medium_variant,28,3.009
52,2073,medium_variant,29,3.015
52,2073,medium_variant,30,3.02
52,2073,medium_variant,31,3.024
52,2073,medium_variant,32,3.026
52,2073,medium_variant,33,3.029
52,2073,medium_variant,34,3.032
52,2073,medium_variant,35,3.034
52,2073,medium_variant,36,3.035
52,2073,medium_variant,37,3.036
52,2073,medium_variant,38,3.036
52,2073,medium_variant,39,3.036
52,2073,medium_variant,40,3.035
52,2073,medium_variant,41,3.034
52,2073,medium_variant,42,3.033
52,2073,medium_variant,43,3.032
52,2073,medium_variant,44,3.03
52,2073,medium_variant,45,3.028
52,2073,medium_variant,46,3.027
52,2073,medium_variant,47,3.027
52,2073,medium_variant,48,3.026
52,2073,medium_variant,49,3.025
52,2073,medium_variant,50,3.025
52,2073,medium_variant,51,3.025
52,2073,medium_variant,52,3.025
52,2073,medium_variant,53,3.026
52,2073,medium_variant,54,3.026
52,2073,medium_variant,55,3.027
52,2073,medium_variant,56,3.029
52,2073,medium_variant,57,3.032
52,2073,medium_variant,58,3.035
52,2073,medium_variant,59,3.038
52,2073,medium_variant,60,3.04
52,2073,medium_variant,61,3.041
52,2073,medium_variant,62,3.042
52,2073,medium_variant,63,3.041
52,2073,medium_variant,64,3.037
52,2073,medium_variant,65,3.037
52,2073,medium_variant,66,3.045
52,2073,medium_variant,67,3.055
52,2073,medium_variant,68,3.061
52,2073,medium_variant,69,3.067
52,2073,medium_variant,70,3.058
52,2073,medium_variant,71,3.025
52,2073,medium_variant,72,2.976
52,2073,medium_variant,73,2.924
52,2073,medium_variant,74,2.862
52,2073,medium_variant,75,2.812
52,2073,medium_variant,76,2.782
52,2073,medium_variant,77,2.763
52,2073,medium_variant,78,2.733
52,2073,medium_variant,79,2.699
52,2073,medium_variant,80,2.638
52,2073,medium_variant,81,2.539
52,2073,medium_variant,82,2.413
52,2073,medium_variant,83,2.284
52,2073,medium_variant,84,2.149
52,2073,medium_variant,85,2.01
52,2073,medium_variant,86,1.871
52,2073,medium_variant,87,1.731
52,2073,medium_variant,88,1.58
52,2073,medium_variant,89,1.455
52,2073,medium_variant,90,1.319
52,2073,medium_variant,91,1.144
52,2073,medium_variant,92,0.933
52,2073,medium_variant,93,0.762
52,2073,medium_variant,94,0.658
52,2073,medium_variant,95,0.566
52,2073,medium_variant,96,0.454
52,2073,medium_variant,97,0.323
52,2073,medium_variant,98,0.255
52,2073,medium_variant,99,0.16
52,2073,medium_variant,100,0.323
52,2074,medium_variant,0,2.745
52,2074,medium_variant,1,2.788
52,2074,medium_variant,2,2.828
52,2074,medium_variant,3,2.863
52,2074,medium_variant,4,2.884
52,2074,medium_variant,5,2.913
52,2074,medium_variant,6,2.938
52,2074,medium_variant,7,2.96
52,2074,medium_variant,8,2.978
52,2074,medium_variant,9,2.993
52,2074,medium_variant,10,3.005
52,2074,medium_variant,11,3.014
52,2074,medium_variant,12,3.02
52,2074,medium_variant,13,3.022
52,2074,medium_variant,14,3.023
52,2074,medium_variant,15,3.022
52,2074,medium_variant,16,3.02
52,2074,medium_variant,17,3.015
52,2074,medium_variant,18,3.009
52,2074,medium_variant,19,3.002
52,2074,medium_variant,20,2.995
52,2074,medium_variant,21,2.99
52,2074,medium_variant,22,2.987
52,2074,medium_variant,23,2.986
52,2074,medium_variant,24,2.985
52,2074,medium_variant,25,2.984
52,2074,medium_variant,26,2.986
52,2074,medium_variant,27,2.991
52,2074,medium_variant,28,2.998
52,2074,medium_variant,29,3.005
52,2074,medium_variant,30,3.012
52,2074,medium_variant,31,3.018
52,2074,medium_variant,32,3.021
52,2074,medium_variant,33,3.023
52,2074,medium_variant,34,3.024
52,2074,medium_variant,35,3.026
52,2074,medium_variant,36,3.027
52,2074,medium_variant,37,3.028
52,2074,medium_variant,38,3.028
52,2074,medium_variant,39,3.028
52,2074,medium_variant,40,3.028
52,2074,medium_variant,41,3.027
52,2074,medium_variant,42,3.025
52,2074,medium_variant,43,3.023
52,2074,medium_variant,44,3.02
52,2074,medium_variant,45,3.017
52,2074,medium_variant,46,3.015
52,2074,medium_variant,47,3.014
52,2074,medium_variant,48,3.014
52,2074,medium_variant,49,3.013
52,2074,medium_variant,50,3.013
52,2074,medium_variant,51,3.013
52,2074,medium_variant,52,3.014
52,2074,medium_variant,53,3.015
52,2074,medium_variant,54,3.015
52,2074,medium_variant,55,3.017
52,2074,medium_variant,56,3.018
52,2074,medium_variant,57,3.02
52,2074,medium_variant,58,3.023
52,2074,medium_variant,59,3.026
52,2074,medium_variant,60,3.028
52,2074,medium_variant,61,3.031
52,2074,medium_variant,62,3.034
52,2074,medium_variant,63,3.037
52,2074,medium_variant,64,3.038
52,2074,medium_variant,65,3.036
52,2074,medium_variant,66,3.037
52,2074,medium_variant,67,3.043
52,2074,medium_variant,68,3.05
52,2074,medium_variant,69,3.053
52,2074,medium_variant,70,3.056
52,2074,medium_variant,71,3.042
52,2074,medium_variant,72,3.005
52,2074,medium_variant,73,2.952
52,2074,medium_variant,74,2.895
52,2074,medium_variant,75,2.828
52,2074,medium_variant,76,2.773
52,2074,medium_variant,77,2.74
52,2074,medium_variant,78,2.716
52,2074,medium_variant,79,2.683
52,2074,medium_variant,80,2.646
52,2074,medium_variant,81,2.578
52,2074,medium_variant,82,2.464
52,2074,medium_variant,83,2.319
52,2074,medium_variant,84,2.173
52,2074,medium_variant,85,2.021
52,2074,medium_variant,86,1.868
52,2074,medium_variant,87,1.721
52,2074,medium_variant,88,1.576
52,2074,medium_variant,89,1.419
52,2074,medium_variant,90,1.297
52,2074,medium_variant,91,1.167
52,2074,medium_variant,92,0.992
52,2074,medium_variant,93,0.776
52,2074,medium_variant,94,0.616
52,2074,medium_variant,95,0.536
52,2074,medium_variant,96,0.455
52,2074,medium_variant,97,0.358
52,2074,medium_variant,98,0.245
52,2074,medium_variant,99,0.163
52,2074,medium_variant,100,0.336
52,2075,medium_variant,0,2.737
52,2075,medium_variant,1,2.779
52,2075,medium_variant,2,2.818
52,2075,medium_variant,3,2.853
52,2075,medium_variant,4,2.884
52,2075,medium_variant,5,2.911
52,2075,medium_variant,6,2.935
52,2075,medium_variant,7,2.956
52,2075,medium_variant,8,2.973
52,2075,medium_variant,9,2.987
52,2075,medium_variant,10,2.999
52,2075,medium_variant,11,3.008
52,2075,medium_variant,12,3.014
52,2075,medium_variant,13,3.016
52,2075,medium_variant,14,3.015
52,2075,medium_variant,15,3.013
52,2075,medium_variant,16,3.01
52,2075,medium_variant,17,3.005
52,2075,medium_variant,18,2.999
52,2075,medium_variant,19,2.991
52,2075,medium_variant,20,2.983
52,2075,medium_variant,21,2.974
52,2075,medium_variant,22,2.968
52,2075,medium_variant,23,2.967
52,2075,medium_variant,24,2.969
52,2075,medium_variant,25,2.97
52,2075,medium_variant,26,2.972
52,2075,medium_variant,27,2.976
52,2075,medium_variant,28,2.982
52,2075,medium_variant,29,2.991
52,2075,medium_variant,30,2.999
52,2075,medium_variant,31,3.008
52,2075,medium_variant,32,3.015
52,2075,medium_variant,33,3.018
52,2075,medium_variant,34,3.018
52,2075,medium_variant,35,3.019
52,2075,medium_variant,36,3.019
52,2075,medium_variant,37,3.019
52,2075,medium_variant,38,3.019
52,2075,medium_variant,39,3.02
52,2075,medium_variant,40,3.019
52,2075,medium_variant,41,3.019
52,2075,medium_variant,42,3.018
52,2075,medium_variant,43,3.015
52,2075,medium_variant,44,3.011
52,2075,medium_variant,45,3.007
52,2075,medium_variant,46,3.003
52,2075,medium_variant,47,3
52,2075,medium_variant,48,2.999
52,2075,medium_variant,49,3
52,2075,medium_variant,50,3
52,2075,medium_variant,51,3
52,2075,medium_variant,52,3.001
52,2075,medium_variant,53,3.002
52,2075,medium_variant,54,3.003
52,2075,medium_variant,55,3.004
52,2075,medium_variant,56,3.006
52,2075,medium_variant,57,3.008
52,2075,medium_variant,58,3.01
52,2075,medium_variant,59,3.013
52,2075,medium_variant,60,3.015
52,2075,medium_variant,61,3.017
52,2075,medium_variant,62,3.02
52,2075,medium_variant,63,3.025
52,2075,medium_variant,64,3.031
52,2075,medium_variant,65,3.034
52,2075,medium_variant,66,3.034
52,2075,medium_variant,67,3.035
52,2075,medium_variant,68,3.039
52,2075,medium_variant,69,3.044
52,2075,medium_variant,70,3.044
52,2075,medium_variant,71,3.043
52,2075,medium_variant,72,3.026
52,2075,medium_variant,73,2.985
52,2075,medium_variant,74,2.928
52,2075,medium_variant,75,2.866
52,2075,medium_variant,76,2.793
52,2075,medium_variant,77,2.733
52,2075,medium_variant,78,2.696
52,2075,medium_variant,79,2.669
52,2075,medium_variant,80,2.632
52,2075,medium_variant,81,2.592
52,2075,medium_variant,82,2.517
52,2075,medium_variant,83,2.388
52,2075,medium_variant,84,2.225
52,2075,medium_variant,85,2.062
52,2075,medium_variant,86,1.893
52,2075,medium_variant,87,1.726
52,2075,medium_variant,88,1.57
52,2075,medium_variant,89,1.421
52,2075,medium_variant,90,1.258
52,2075,medium_variant,91,1.139
52,2075,medium_variant,92,1.014
52,2075,medium_variant,93,0.84
52,2075,medium_variant,94,0.618
52,2075,medium_variant,95,0.471
52,2075,medium_variant,96,0.414
52,2075,medium_variant,97,0.345
52,2075,medium_variant,98,0.262
52,2075,medium_variant,99,0.167
52,2075,medium_variant,100,0.348
52,2076,medium_variant,0,2.73
52,2076,medium_variant,1,2.764
52,2076,medium_variant,2,2.803
52,2076,medium_variant,3,2.838
52,2076,medium_variant,4,2.869
52,2076,medium_variant,5,2.896
52,2076,medium_variant,6,2.92
52,2076,medium_variant,7,2.941
52,2076,medium_variant,8,2.958
52,2076,medium_variant,9,2.973
52,2076,medium_variant,10,2.984
52,2076,medium_variant,11,2.993
52,2076,medium_variant,12,3
52,2076,medium_variant,13,3.004
52,2076,medium_variant,14,3.004
52,2076,medium_variant,15,3.002
52,2076,medium_variant,16,2.998
52,2076,medium_variant,17,2.994
52,2076,medium_variant,18,2.989
52,2076,medium_variant,19,2.983
52,2076,medium_variant,20,2.978
52,2076,medium_variant,21,2.972
52,2076,medium_variant,22,2.966
52,2076,medium_variant,23,2.962
52,2076,medium_variant,24,2.963
52,2076,medium_variant,25,2.966
52,2076,medium_variant,26,2.969
52,2076,medium_variant,27,2.971
52,2076,medium_variant,28,2.976
52,2076,medium_variant,29,2.982
52,2076,medium_variant,30,2.99
52,2076,medium_variant,31,2.997
52,2076,medium_variant,32,3.005
52,2076,medium_variant,33,3.011
52,2076,medium_variant,34,3.013
52,2076,medium_variant,35,3.014
52,2076,medium_variant,36,3.014
52,2076,medium_variant,37,3.014
52,2076,medium_variant,38,3.014
52,2076,medium_variant,39,3.013
52,2076,medium_variant,40,3.012
52,2076,medium_variant,41,3.011
52,2076,medium_variant,42,3.01
52,2076,medium_variant,43,3.008
52,2076,medium_variant,44,3.005
52,2076,medium_variant,45,3.001
52,2076,medium_variant,46,2.998
52,2076,medium_variant,47,2.995
52,2076,medium_variant,48,2.992
52,2076,medium_variant,49,2.992
52,2076,medium_variant,50,2.992
52,2076,medium_variant,51,2.993
52,2076,medium_variant,52,2.994
52,2076,medium_variant,53,2.995
52,2076,medium_variant,54,2.996
52,2076,medium_variant,55,2.997
52,2076,medium_variant,56,2.998
52,2076,medium_variant,57,3
52,2076,medium_variant,58,3.002
52,2076,medium_variant,59,3.006
52,2076,medium_variant,60,3.011
52,2076,medium_variant,61,3.015
52,2076,medium_variant,62,3.019
52,2076,medium_variant,63,3.023
52,2076,medium_variant,64,3.026
52,2076,medium_variant,65,3.029
52,2076,medium_variant,66,3.03
52,2076,medium_variant,67,3.027
52,2076,medium_variant,68,3.024
52,2076,medium_variant,69,3.025
52,2076,medium_variant,70,3.024
52,2076,medium_variant,71,3.019
52,2076,medium_variant,72,3.012
52,2076,medium_variant,73,2.99
52,2076,medium_variant,74,2.946
52,2076,medium_variant,75,2.887
52,2076,medium_variant,76,2.823
52,2076,medium_variant,77,2.748
52,2076,medium_variant,78,2.681
52,2076,medium_variant,79,2.629
52,2076,medium_variant,80,2.583
52,2076,medium_variant,81,2.528
52,2076,medium_variant,82,2.469
52,2076,medium_variant,83,2.38
52,2076,medium_variant,84,2.245
52,2076,medium_variant,85,2.079
52,2076,medium_variant,86,1.91
52,2076,medium_variant,87,1.744
52,2076,medium_variant,88,1.585
52,2076,medium_variant,89,1.428
52,2076,medium_variant,90,1.269
52,2076,medium_variant,91,1.113
52,2076,medium_variant,92,1.007
52,2076,medium_variant,93,0.892
52,2076,medium_variant,94,0.734
52,2076,medium_variant,95,0.534
52,2076,medium_variant,96,0.425
52,2076,medium_variant,97,0.354
52,2076,medium_variant,98,0.27
52,2076,medium_variant,99,0.172
52,2076,medium_variant,100,0.358
52,2077,medium_variant,0,2.723
52,2077,medium_variant,1,2.765
52,2077,medium_variant,2,2.791
52,2077,medium_variant,3,2.826
52,2077,medium_variant,4,2.857
52,2077,medium_variant,5,2.884
52,2077,medium_variant,6,2.908
52,2077,medium_variant,7,2.929
52,2077,medium_variant,8,2.946
52,2077,medium_variant,9,2.96
52,2077,medium_variant,10,2.972
52,2077,medium_variant,11,2.98
52,2077,medium_variant,12,2.987
52,2077,medium_variant,13,2.991
52,2077,medium_variant,14,2.993
52,2077,medium_variant,15,2.991
52,2077,medium_variant,16,2.987
52,2077,medium_variant,17,2.983
52,2077,medium_variant,18,2.977
52,2077,medium_variant,19,2.972
52,2077,medium_variant,20,2.967
52,2077,medium_variant,21,2.964
52,2077,medium_variant,22,2.961
52,2077,medium_variant,23,2.957
52,2077,medium_variant,24,2.956
52,2077,medium_variant,25,2.958
52,2077,medium_variant,26,2.962
52,2077,medium_variant,27,2.966
52,2077,medium_variant,28,2.97
52,2077,medium_variant,29,2.976
52,2077,medium_variant,30,2.982
52,2077,medium_variant,31,2.988
52,2077,medium_variant,32,2.994
52,2077,medium_variant,33,3.001
52,2077,medium_variant,34,3.006
52,2077,medium_variant,35,3.008
52,2077,medium_variant,36,3.008
52,2077,medium_variant,37,3.009
52,2077,medium_variant,38,3.008
52,2077,medium_variant,39,3.007
52,2077,medium_variant,40,3.006
52,2077,medium_variant,41,3.004
52,2077,medium_variant,42,3.002
52,2077,medium_variant,43,3
52,2077,medium_variant,44,2.997
52,2077,medium_variant,45,2.994
52,2077,medium_variant,46,2.991
52,2077,medium_variant,47,2.988
52,2077,medium_variant,48,2.985
52,2077,medium_variant,49,2.983
52,2077,medium_variant,50,2.983
52,2077,medium_variant,51,2.984
52,2077,medium_variant,52,2.985
52,2077,medium_variant,53,2.987
52,2077,medium_variant,54,2.988
52,2077,medium_variant,55,2.989
52,2077,medium_variant,56,2.99
52,2077,medium_variant,57,2.992
52,2077,medium_variant,58,2.993
52,2077,medium_variant,59,2.996
52,2077,medium_variant,60,3.001
52,2077,medium_variant,61,3.008
52,2077,medium_variant,62,3.015
52,2077,medium_variant,63,3.02
52,2077,medium_variant,64,3.024
52,2077,medium_variant,65,3.026
52,2077,medium_variant,66,3.027
52,2077,medium_variant,67,3.025
52,2077,medium_variant,68,3.019
52,2077,medium_variant,69,3.013
52,2077,medium_variant,70,3.009
52,2077,medium_variant,71,3.004
52,2077,medium_variant,72,2.994
52,2077,medium_variant,73,2.981
52,2077,medium_variant,74,2.953
52,2077,medium_variant,75,2.907
52,2077,medium_variant,76,2.846
52,2077,medium_variant,77,2.779
52,2077,medium_variant,78,2.702
52,2077,medium_variant,79,2.628
52,2077,medium_variant,80,2.562
52,2077,medium_variant,81,2.496
52,2077,medium_variant,82,2.423
52,2077,medium_variant,83,2.346
52,2077,medium_variant,84,2.243
52,2077,medium_variant,85,2.1
52,2077,medium_variant,86,1.932
52,2077,medium_variant,87,1.758
52,2077,medium_variant,88,1.595
52,2077,medium_variant,89,1.444
52,2077,medium_variant,90,1.285
52,2077,medium_variant,91,1.117
52,2077,medium_variant,92,0.968
52,2077,medium_variant,93,0.875
52,2077,medium_variant,94,0.77
52,2077,medium_variant,95,0.628
52,2077,medium_variant,96,0.449
52,2077,medium_variant,97,0.367
52,2077,medium_variant,98,0.28
52,2077,medium_variant,99,0.178
52,2077,medium_variant,100,0.367
52,2078,medium_variant,0,2.714
52,2078,medium_variant,1,2.757
52,2078,medium_variant,2,2.796
52,2078,medium_variant,3,2.818
52,2078,medium_variant,4,2.848
52,2078,medium_variant,5,2.875
52,2078,medium_variant,6,2.899
52,2078,medium_variant,7,2.919
52,2078,medium_variant,8,2.936
52,2078,medium_variant,9,2.95
52,2078,medium_variant,10,2.962
52,2078,medium_variant,11,2.97
52,2078,medium_variant,12,2.976
52,2078,medium_variant,13,2.98
52,2078,medium_variant,14,2.982
52,2078,medium_variant,15,2.982
52,2078,medium_variant,16,2.978
52,2078,medium_variant,17,2.972
52,2078,medium_variant,18,2.966
52,2078,medium_variant,19,2.959
52,2078,medium_variant,20,2.954
52,2078,medium_variant,21,2.951
52,2078,medium_variant,22,2.95
52,2078,medium_variant,23,2.949
52,2078,medium_variant,24,2.948
52,2078,medium_variant,25,2.948
52,2078,medium_variant,26,2.952
52,2078,medium_variant,27,2.957
52,2078,medium_variant,28,2.963
52,2078,medium_variant,29,2.969
52,2078,medium_variant,30,2.974
52,2078,medium_variant,31,2.98
52,2078,medium_variant,32,2.986
52,2078,medium_variant,33,2.991
52,2078,medium_variant,34,2.996
52,2078,medium_variant,35,3
52,2078,medium_variant,36,3.002
52,2078,medium_variant,37,3.002
52,2078,medium_variant,38,3.002
52,2078,medium_variant,39,3.002
52,2078,medium_variant,40,3.001
