country,year,variant,age1yearinterval,population
670,2070,medium_variant,4,0.922
670,2070,medium_variant,5,0.931
670,2070,medium_variant,6,0.941
670,2070,medium_variant,7,0.951
670,2070,medium_variant,8,0.961
670,2070,medium_variant,9,0.972
670,2070,medium_variant,10,0.982
670,2070,medium_variant,11,0.993
670,2070,medium_variant,12,1.001
670,2070,medium_variant,13,1.006
670,2070,medium_variant,14,1.008
670,2070,medium_variant,15,1.01
670,2070,medium_variant,16,1.012
670,2070,medium_variant,17,1.014
670,2070,medium_variant,18,1.015
670,2070,medium_variant,19,1.017
670,2070,medium_variant,20,1.018
670,2070,medium_variant,21,1.019
670,2070,medium_variant,22,1.02
670,2070,medium_variant,23,1.022
670,2070,medium_variant,24,1.024
670,2070,medium_variant,25,1.027
670,2070,medium_variant,26,1.029
670,2070,medium_variant,27,1.033
670,2070,medium_variant,28,1.039
670,2070,medium_variant,29,1.046
670,2070,medium_variant,30,1.054
670,2070,medium_variant,31,1.062
670,2070,medium_variant,32,1.07
670,2070,medium_variant,33,1.078
670,2070,medium_variant,34,1.086
670,2070,medium_variant,35,1.095
670,2070,medium_variant,36,1.104
670,2070,medium_variant,37,1.115
670,2070,medium_variant,38,1.126
670,2070,medium_variant,39,1.139
670,2070,medium_variant,40,1.152
670,2070,medium_variant,41,1.165
670,2070,medium_variant,42,1.179
670,2070,medium_variant,43,1.194
670,2070,medium_variant,44,1.21
670,2070,medium_variant,45,1.226
670,2070,medium_variant,46,1.241
670,2070,medium_variant,47,1.256
670,2070,medium_variant,48,1.272
670,2070,medium_variant,49,1.288
670,2070,medium_variant,50,1.303
670,2070,medium_variant,51,1.318
670,2070,medium_variant,52,1.331
670,2070,medium_variant,53,1.339
670,2070,medium_variant,54,1.345
670,2070,medium_variant,55,1.349
670,2070,medium_variant,56,1.351
670,2070,medium_variant,57,1.355
670,2070,medium_variant,58,1.365
670,2070,medium_variant,59,1.378
670,2070,medium_variant,60,1.388
670,2070,medium_variant,61,1.399
670,2070,medium_variant,62,1.399
670,2070,medium_variant,63,1.381
670,2070,medium_variant,64,1.354
670,2070,medium_variant,65,1.325
670,2070,medium_variant,66,1.293
670,2070,medium_variant,67,1.269
670,2070,medium_variant,68,1.262
670,2070,medium_variant,69,1.263
670,2070,medium_variant,70,1.26
670,2070,medium_variant,71,1.254
670,2070,medium_variant,72,1.24
670,2070,medium_variant,73,1.212
670,2070,medium_variant,74,1.174
670,2070,medium_variant,75,1.135
670,2070,medium_variant,76,1.094
670,2070,medium_variant,77,1.048
670,2070,medium_variant,78,0.996
670,2070,medium_variant,79,0.939
670,2070,medium_variant,80,0.881
670,2070,medium_variant,81,0.82
670,2070,medium_variant,82,0.76
670,2070,medium_variant,83,0.703
670,2070,medium_variant,84,0.648
670,2070,medium_variant,85,0.593
670,2070,medium_variant,86,0.539
670,2070,medium_variant,87,0.483
670,2070,medium_variant,88,0.426
670,2070,medium_variant,89,0.368
670,2070,medium_variant,90,0.308
670,2070,medium_variant,91,0.26
670,2070,medium_variant,92,0.225
670,2070,medium_variant,93,0.182
670,2070,medium_variant,94,0.131
670,2070,medium_variant,95,0.1
670,2070,medium_variant,96,0.087
670,2070,medium_variant,97,0.071
670,2070,medium_variant,98,0.054
670,2070,medium_variant,99,0.035
670,2070,medium_variant,100,0.076
670,2071,medium_variant,0,0.89
670,2071,medium_variant,1,0.896
670,2071,medium_variant,2,0.9
670,2071,medium_variant,3,0.906
670,2071,medium_variant,4,0.914
670,2071,medium_variant,5,0.922
670,2071,medium_variant,6,0.931
670,2071,medium_variant,7,0.941
670,2071,medium_variant,8,0.95
670,2071,medium_variant,9,0.959
670,2071,medium_variant,10,0.967
670,2071,medium_variant,11,0.976
670,2071,medium_variant,12,0.984
670,2071,medium_variant,13,0.991
670,2071,medium_variant,14,0.995
670,2071,medium_variant,15,0.997
670,2071,medium_variant,16,0.999
670,2071,medium_variant,17,1.001
670,2071,medium_variant,18,1.003
670,2071,medium_variant,19,1.004
670,2071,medium_variant,20,1.006
670,2071,medium_variant,21,1.007
670,2071,medium_variant,22,1.009
670,2071,medium_variant,23,1.011
670,2071,medium_variant,24,1.013
670,2071,medium_variant,25,1.017
670,2071,medium_variant,26,1.021
670,2071,medium_variant,27,1.025
670,2071,medium_variant,28,1.03
670,2071,medium_variant,29,1.036
670,2071,medium_variant,30,1.043
670,2071,medium_variant,31,1.051
670,2071,medium_variant,32,1.06
670,2071,medium_variant,33,1.068
670,2071,medium_variant,34,1.077
670,2071,medium_variant,35,1.085
670,2071,medium_variant,36,1.094
670,2071,medium_variant,37,1.104
670,2071,medium_variant,38,1.114
670,2071,medium_variant,39,1.126
670,2071,medium_variant,40,1.138
670,2071,medium_variant,41,1.151
670,2071,medium_variant,42,1.164
670,2071,medium_variant,43,1.178
670,2071,medium_variant,44,1.193
670,2071,medium_variant,45,1.208
670,2071,medium_variant,46,1.224
670,2071,medium_variant,47,1.239
670,2071,medium_variant,48,1.254
670,2071,medium_variant,49,1.27
670,2071,medium_variant,50,1.285
670,2071,medium_variant,51,1.3
670,2071,medium_variant,52,1.315
670,2071,medium_variant,53,1.327
670,2071,medium_variant,54,1.334
670,2071,medium_variant,55,1.339
670,2071,medium_variant,56,1.343
670,2071,medium_variant,57,1.344
670,2071,medium_variant,58,1.348
670,2071,medium_variant,59,1.357
670,2071,medium_variant,60,1.369
670,2071,medium_variant,61,1.378
670,2071,medium_variant,62,1.387
670,2071,medium_variant,63,1.385
670,2071,medium_variant,64,1.367
670,2071,medium_variant,65,1.337
670,2071,medium_variant,66,1.307
670,2071,medium_variant,67,1.273
670,2071,medium_variant,68,1.248
670,2071,medium_variant,69,1.238
670,2071,medium_variant,70,1.237
670,2071,medium_variant,71,1.231
670,2071,medium_variant,72,1.223
670,2071,medium_variant,73,1.207
670,2071,medium_variant,74,1.176
670,2071,medium_variant,75,1.135
670,2071,medium_variant,76,1.093
670,2071,medium_variant,77,1.05
670,2071,medium_variant,78,1.002
670,2071,medium_variant,79,0.948
670,2071,medium_variant,80,0.89
670,2071,medium_variant,81,0.831
670,2071,medium_variant,82,0.77
670,2071,medium_variant,83,0.709
670,2071,medium_variant,84,0.652
670,2071,medium_variant,85,0.598
670,2071,medium_variant,86,0.542
670,2071,medium_variant,87,0.49
670,2071,medium_variant,88,0.438
670,2071,medium_variant,89,0.383
670,2071,medium_variant,90,0.325
670,2071,medium_variant,91,0.27
670,2071,medium_variant,92,0.228
670,2071,medium_variant,93,0.197
670,2071,medium_variant,94,0.158
670,2071,medium_variant,95,0.113
670,2071,medium_variant,96,0.089
670,2071,medium_variant,97,0.074
670,2071,medium_variant,98,0.056
670,2071,medium_variant,99,0.036
670,2071,medium_variant,100,0.077
670,2072,medium_variant,0,0.881
670,2072,medium_variant,1,0.884
670,2072,medium_variant,2,0.893
670,2072,medium_variant,3,0.899
670,2072,medium_variant,4,0.906
670,2072,medium_variant,5,0.914
670,2072,medium_variant,6,0.922
670,2072,medium_variant,7,0.931
670,2072,medium_variant,8,0.941
670,2072,medium_variant,9,0.95
670,2072,medium_variant,10,0.957
670,2072,medium_variant,11,0.963
670,2072,medium_variant,12,0.969
670,2072,medium_variant,13,0.976
670,2072,medium_variant,14,0.981
670,2072,medium_variant,15,0.984
670,2072,medium_variant,16,0.986
670,2072,medium_variant,17,0.988
670,2072,medium_variant,18,0.99
670,2072,medium_variant,19,0.992
670,2072,medium_variant,20,0.994
670,2072,medium_variant,21,0.995
670,2072,medium_variant,22,0.997
670,2072,medium_variant,23,0.999
670,2072,medium_variant,24,1.001
670,2072,medium_variant,25,1.005
670,2072,medium_variant,26,1.01
670,2072,medium_variant,27,1.014
670,2072,medium_variant,28,1.02
670,2072,medium_variant,29,1.026
670,2072,medium_variant,30,1.033
670,2072,medium_variant,31,1.041
670,2072,medium_variant,32,1.049
670,2072,medium_variant,33,1.058
670,2072,medium_variant,34,1.067
670,2072,medium_variant,35,1.075
670,2072,medium_variant,36,1.084
670,2072,medium_variant,37,1.093
670,2072,medium_variant,38,1.103
670,2072,medium_variant,39,1.113
670,2072,medium_variant,40,1.125
670,2072,medium_variant,41,1.137
670,2072,medium_variant,42,1.15
670,2072,medium_variant,43,1.162
670,2072,medium_variant,44,1.176
670,2072,medium_variant,45,1.191
670,2072,medium_variant,46,1.207
670,2072,medium_variant,47,1.222
670,2072,medium_variant,48,1.237
670,2072,medium_variant,49,1.252
670,2072,medium_variant,50,1.267
670,2072,medium_variant,51,1.282
670,2072,medium_variant,52,1.297
670,2072,medium_variant,53,1.311
670,2072,medium_variant,54,1.322
670,2072,medium_variant,55,1.33
670,2072,medium_variant,56,1.334
670,2072,medium_variant,57,1.337
670,2072,medium_variant,58,1.338
670,2072,medium_variant,59,1.341
670,2072,medium_variant,60,1.349
670,2072,medium_variant,61,1.359
670,2072,medium_variant,62,1.367
670,2072,medium_variant,63,1.375
670,2072,medium_variant,64,1.372
670,2072,medium_variant,65,1.352
670,2072,medium_variant,66,1.321
670,2072,medium_variant,67,1.289
670,2072,medium_variant,68,1.253
670,2072,medium_variant,69,1.226
670,2072,medium_variant,70,1.214
670,2072,medium_variant,71,1.211
670,2072,medium_variant,72,1.202
670,2072,medium_variant,73,1.192
670,2072,medium_variant,74,1.173
670,2072,medium_variant,75,1.14
670,2072,medium_variant,76,1.096
670,2072,medium_variant,77,1.052
670,2072,medium_variant,78,1.006
670,2072,medium_variant,79,0.956
670,2072,medium_variant,80,0.901
670,2072,medium_variant,81,0.842
670,2072,medium_variant,82,0.781
670,2072,medium_variant,83,0.719
670,2072,medium_variant,84,0.658
670,2072,medium_variant,85,0.602
670,2072,medium_variant,86,0.547
670,2072,medium_variant,87,0.492
670,2072,medium_variant,88,0.442
670,2072,medium_variant,89,0.394
670,2072,medium_variant,90,0.34
670,2072,medium_variant,91,0.282
670,2072,medium_variant,92,0.231
670,2072,medium_variant,93,0.196
670,2072,medium_variant,94,0.168
670,2072,medium_variant,95,0.135
670,2072,medium_variant,96,0.095
670,2072,medium_variant,97,0.076
670,2072,medium_variant,98,0.057
670,2072,medium_variant,99,0.037
670,2072,medium_variant,100,0.078
670,2073,medium_variant,0,0.873
670,2073,medium_variant,1,0.876
670,2073,medium_variant,2,0.881
670,2073,medium_variant,3,0.891
670,2073,medium_variant,4,0.897
670,2073,medium_variant,5,0.905
670,2073,medium_variant,6,0.913
670,2073,medium_variant,7,0.922
670,2073,medium_variant,8,0.931
670,2073,medium_variant,9,0.941
670,2073,medium_variant,10,0.949
670,2073,medium_variant,11,0.955
670,2073,medium_variant,12,0.959
670,2073,medium_variant,13,0.963
670,2073,medium_variant,14,0.967
670,2073,medium_variant,15,0.97
670,2073,medium_variant,16,0.973
670,2073,medium_variant,17,0.975
670,2073,medium_variant,18,0.977
670,2073,medium_variant,19,0.979
670,2073,medium_variant,20,0.981
670,2073,medium_variant,21,0.983
670,2073,medium_variant,22,0.984
670,2073,medium_variant,23,0.986
670,2073,medium_variant,24,0.989
670,2073,medium_variant,25,0.992
670,2073,medium_variant,26,0.996
670,2073,medium_variant,27,1.002
670,2073,medium_variant,28,1.008
670,2073,medium_variant,29,1.015
670,2073,medium_variant,30,1.022
670,2073,medium_variant,31,1.029
670,2073,medium_variant,32,1.038
670,2073,medium_variant,33,1.046
670,2073,medium_variant,34,1.056
670,2073,medium_variant,35,1.065
670,2073,medium_variant,36,1.074
670,2073,medium_variant,37,1.083
670,2073,medium_variant,38,1.092
670,2073,medium_variant,39,1.102
670,2073,medium_variant,40,1.113
670,2073,medium_variant,41,1.124
670,2073,medium_variant,42,1.136
670,2073,medium_variant,43,1.148
670,2073,medium_variant,44,1.161
670,2073,medium_variant,45,1.174
670,2073,medium_variant,46,1.189
670,2073,medium_variant,47,1.205
670,2073,medium_variant,48,1.22
670,2073,medium_variant,49,1.235
670,2073,medium_variant,50,1.25
670,2073,medium_variant,51,1.265
670,2073,medium_variant,52,1.279
670,2073,medium_variant,53,1.294
670,2073,medium_variant,54,1.307
670,2073,medium_variant,55,1.318
670,2073,medium_variant,56,1.325
670,2073,medium_variant,57,1.329
670,2073,medium_variant,58,1.332
670,2073,medium_variant,59,1.331
670,2073,medium_variant,60,1.333
670,2073,medium_variant,61,1.341
670,2073,medium_variant,62,1.35
670,2073,medium_variant,63,1.357
670,2073,medium_variant,64,1.363
670,2073,medium_variant,65,1.359
670,2073,medium_variant,66,1.337
670,2073,medium_variant,67,1.304
670,2073,medium_variant,68,1.271
670,2073,medium_variant,69,1.233
670,2073,medium_variant,70,1.204
670,2073,medium_variant,71,1.19
670,2073,medium_variant,72,1.184
670,2073,medium_variant,73,1.174
670,2073,medium_variant,74,1.161
670,2073,medium_variant,75,1.14
670,2073,medium_variant,76,1.104
670,2073,medium_variant,77,1.057
670,2073,medium_variant,78,1.011
670,2073,medium_variant,79,0.963
670,2073,medium_variant,80,0.91
670,2073,medium_variant,81,0.853
670,2073,medium_variant,82,0.793
670,2073,medium_variant,83,0.731
670,2073,medium_variant,84,0.668
670,2073,medium_variant,85,0.607
670,2073,medium_variant,86,0.55
670,2073,medium_variant,87,0.497
670,2073,medium_variant,88,0.441
670,2073,medium_variant,89,0.393
670,2073,medium_variant,90,0.349
670,2073,medium_variant,91,0.297
670,2073,medium_variant,92,0.239
670,2073,medium_variant,93,0.193
670,2073,medium_variant,94,0.164
670,2073,medium_variant,95,0.14
670,2073,medium_variant,96,0.111
670,2073,medium_variant,97,0.077
670,2073,medium_variant,98,0.059
670,2073,medium_variant,99,0.038
670,2073,medium_variant,100,0.08
670,2074,medium_variant,0,0.864
670,2074,medium_variant,1,0.867
670,2074,medium_variant,2,0.872
670,2074,medium_variant,3,0.878
670,2074,medium_variant,4,0.888
670,2074,medium_variant,5,0.896
670,2074,medium_variant,6,0.904
670,2074,medium_variant,7,0.913
670,2074,medium_variant,8,0.922
670,2074,medium_variant,9,0.931
670,2074,medium_variant,10,0.941
670,2074,medium_variant,11,0.949
670,2074,medium_variant,12,0.953
670,2074,medium_variant,13,0.955
670,2074,medium_variant,14,0.957
670,2074,medium_variant,15,0.958
670,2074,medium_variant,16,0.96
670,2074,medium_variant,17,0.962
670,2074,medium_variant,18,0.964
670,2074,medium_variant,19,0.966
670,2074,medium_variant,20,0.968
670,2074,medium_variant,21,0.97
670,2074,medium_variant,22,0.972
670,2074,medium_variant,23,0.973
670,2074,medium_variant,24,0.976
670,2074,medium_variant,25,0.978
670,2074,medium_variant,26,0.982
670,2074,medium_variant,27,0.988
670,2074,medium_variant,28,0.995
670,2074,medium_variant,29,1.002
670,2074,medium_variant,30,1.01
670,2074,medium_variant,31,1.018
670,2074,medium_variant,32,1.026
670,2074,medium_variant,33,1.035
670,2074,medium_variant,34,1.044
670,2074,medium_variant,35,1.053
670,2074,medium_variant,36,1.063
670,2074,medium_variant,37,1.072
670,2074,medium_variant,38,1.081
670,2074,medium_variant,39,1.091
670,2074,medium_variant,40,1.101
670,2074,medium_variant,41,1.112
670,2074,medium_variant,42,1.123
670,2074,medium_variant,43,1.135
670,2074,medium_variant,44,1.147
670,2074,medium_variant,45,1.159
670,2074,medium_variant,46,1.173
670,2074,medium_variant,47,1.187
670,2074,medium_variant,48,1.203
670,2074,medium_variant,49,1.218
670,2074,medium_variant,50,1.233
670,2074,medium_variant,51,1.247
670,2074,medium_variant,52,1.262
670,2074,medium_variant,53,1.276
670,2074,medium_variant,54,1.29
670,2074,medium_variant,55,1.303
670,2074,medium_variant,56,1.314
670,2074,medium_variant,57,1.32
670,2074,medium_variant,58,1.324
670,2074,medium_variant,59,1.326
670,2074,medium_variant,60,1.324
670,2074,medium_variant,61,1.326
670,2074,medium_variant,62,1.332
670,2074,medium_variant,63,1.34
670,2074,medium_variant,64,1.346
670,2074,medium_variant,65,1.351
670,2074,medium_variant,66,1.345
670,2074,medium_variant,67,1.322
670,2074,medium_variant,68,1.288
670,2074,medium_variant,69,1.253
670,2074,medium_variant,70,1.213
670,2074,medium_variant,71,1.182
670,2074,medium_variant,72,1.166
670,2074,medium_variant,73,1.158
670,2074,medium_variant,74,1.145
670,2074,medium_variant,75,1.13
670,2074,medium_variant,76,1.106
670,2074,medium_variant,77,1.067
670,2074,medium_variant,78,1.018
670,2074,medium_variant,79,0.969
670,2074,medium_variant,80,0.919
670,2074,medium_variant,81,0.864
670,2074,medium_variant,82,0.805
670,2074,medium_variant,83,0.743
670,2074,medium_variant,84,0.681
670,2074,medium_variant,85,0.617
670,2074,medium_variant,86,0.556
670,2074,medium_variant,87,0.499
670,2074,medium_variant,88,0.446
670,2074,medium_variant,89,0.39
670,2074,medium_variant,90,0.345
670,2074,medium_variant,91,0.304
670,2074,medium_variant,92,0.254
670,2074,medium_variant,93,0.196
670,2074,medium_variant,94,0.154
670,2074,medium_variant,95,0.133
670,2074,medium_variant,96,0.112
670,2074,medium_variant,97,0.087
670,2074,medium_variant,98,0.059
670,2074,medium_variant,99,0.039
670,2074,medium_variant,100,0.083
670,2075,medium_variant,0,0.855
670,2075,medium_variant,1,0.858
670,2075,medium_variant,2,0.863
670,2075,medium_variant,3,0.869
670,2075,medium_variant,4,0.877
670,2075,medium_variant,5,0.885
670,2075,medium_variant,6,0.894
670,2075,medium_variant,7,0.903
670,2075,medium_variant,8,0.913
670,2075,medium_variant,9,0.922
670,2075,medium_variant,10,0.931
670,2075,medium_variant,11,0.941
670,2075,medium_variant,12,0.948
670,2075,medium_variant,13,0.95
670,2075,medium_variant,14,0.95
670,2075,medium_variant,15,0.95
670,2075,medium_variant,16,0.949
670,2075,medium_variant,17,0.949
670,2075,medium_variant,18,0.951
670,2075,medium_variant,19,0.953
670,2075,medium_variant,20,0.954
670,2075,medium_variant,21,0.956
670,2075,medium_variant,22,0.958
670,2075,medium_variant,23,0.96
670,2075,medium_variant,24,0.962
670,2075,medium_variant,25,0.965
670,2075,medium_variant,26,0.968
670,2075,medium_variant,27,0.972
670,2075,medium_variant,28,0.979
670,2075,medium_variant,29,0.987
670,2075,medium_variant,30,0.995
670,2075,medium_variant,31,1.004
670,2075,medium_variant,32,1.013
670,2075,medium_variant,33,1.022
670,2075,medium_variant,34,1.031
670,2075,medium_variant,35,1.041
670,2075,medium_variant,36,1.051
670,2075,medium_variant,37,1.061
670,2075,medium_variant,38,1.07
670,2075,medium_variant,39,1.08
670,2075,medium_variant,40,1.09
670,2075,medium_variant,41,1.1
670,2075,medium_variant,42,1.111
670,2075,medium_variant,43,1.122
670,2075,medium_variant,44,1.134
670,2075,medium_variant,45,1.146
670,2075,medium_variant,46,1.157
670,2075,medium_variant,47,1.17
670,2075,medium_variant,48,1.185
670,2075,medium_variant,49,1.2
