country,year,variant,age1yearinterval,population
642,2085,medium_variant,45,150.804
642,2085,medium_variant,46,151.358
642,2085,medium_variant,47,151.755
642,2085,medium_variant,48,151.94
642,2085,medium_variant,49,151.995
642,2085,medium_variant,50,152.052
642,2085,medium_variant,51,152.084
642,2085,medium_variant,52,152.23
642,2085,medium_variant,53,152.576
642,2085,medium_variant,54,153.061
642,2085,medium_variant,55,153.519
642,2085,medium_variant,56,153.951
642,2085,medium_variant,57,154.507
642,2085,medium_variant,58,155.232
642,2085,medium_variant,59,156.053
642,2085,medium_variant,60,156.833
642,2085,medium_variant,61,157.581
642,2085,medium_variant,62,158.238
642,2085,medium_variant,63,158.755
642,2085,medium_variant,64,159.14
642,2085,medium_variant,65,159.476
642,2085,medium_variant,66,159.778
642,2085,medium_variant,67,159.819
642,2085,medium_variant,68,159.507
642,2085,medium_variant,69,158.946
642,2085,medium_variant,70,158.147
642,2085,medium_variant,71,156.884
642,2085,medium_variant,72,156.202
642,2085,medium_variant,73,156.552
642,2085,medium_variant,74,157.322
642,2085,medium_variant,75,157.601
642,2085,medium_variant,76,157.753
642,2085,medium_variant,77,156.115
642,2085,medium_variant,78,151.826
642,2085,medium_variant,79,145.711
642,2085,medium_variant,80,139.455
642,2085,medium_variant,81,132.719
642,2085,medium_variant,82,126.076
642,2085,medium_variant,83,119.979
642,2085,medium_variant,84,114.124
642,2085,medium_variant,85,107.866
642,2085,medium_variant,86,101.474
642,2085,medium_variant,87,94.511
642,2085,medium_variant,88,86.743
642,2085,medium_variant,89,78.519
642,2085,medium_variant,90,69.885
642,2085,medium_variant,91,62.557
642,2085,medium_variant,92,56.483
642,2085,medium_variant,93,49.077
642,2085,medium_variant,94,40.339
642,2085,medium_variant,95,35.268
642,2085,medium_variant,96,32.794
642,2085,medium_variant,97,28.384
642,2085,medium_variant,98,22.038
642,2085,medium_variant,99,13.755
642,2085,medium_variant,100,26.999
642,2086,medium_variant,0,119.695
642,2086,medium_variant,1,120.359
642,2086,medium_variant,2,121.01
642,2086,medium_variant,3,121.687
642,2086,medium_variant,4,122.385
642,2086,medium_variant,5,123.098
642,2086,medium_variant,6,123.821
642,2086,medium_variant,7,124.547
642,2086,medium_variant,8,125.272
642,2086,medium_variant,9,125.988
642,2086,medium_variant,10,126.691
642,2086,medium_variant,11,127.385
642,2086,medium_variant,12,128.075
642,2086,medium_variant,13,128.704
642,2086,medium_variant,14,129.248
642,2086,medium_variant,15,129.73
642,2086,medium_variant,16,130.208
642,2086,medium_variant,17,130.679
642,2086,medium_variant,18,131.124
642,2086,medium_variant,19,131.54
642,2086,medium_variant,20,131.942
642,2086,medium_variant,21,132.348
642,2086,medium_variant,22,132.759
642,2086,medium_variant,23,133.191
642,2086,medium_variant,24,133.656
642,2086,medium_variant,25,134.155
642,2086,medium_variant,26,134.671
642,2086,medium_variant,27,135.205
642,2086,medium_variant,28,135.805
642,2086,medium_variant,29,136.495
642,2086,medium_variant,30,137.253
642,2086,medium_variant,31,138.03
642,2086,medium_variant,32,138.832
642,2086,medium_variant,33,139.666
642,2086,medium_variant,34,140.532
642,2086,medium_variant,35,141.421
642,2086,medium_variant,36,142.315
642,2086,medium_variant,37,143.199
642,2086,medium_variant,38,144.123
642,2086,medium_variant,39,145.104
642,2086,medium_variant,40,146.105
642,2086,medium_variant,41,147.071
642,2086,medium_variant,42,148.012
642,2086,medium_variant,43,148.848
642,2086,medium_variant,44,149.533
642,2086,medium_variant,45,150.096
642,2086,medium_variant,46,150.64
642,2086,medium_variant,47,151.176
642,2086,medium_variant,48,151.553
642,2086,medium_variant,49,151.716
642,2086,medium_variant,50,151.745
642,2086,medium_variant,51,151.775
642,2086,medium_variant,52,151.776
642,2086,medium_variant,53,151.89
642,2086,medium_variant,54,152.203
642,2086,medium_variant,55,152.655
642,2086,medium_variant,56,153.074
642,2086,medium_variant,57,153.461
642,2086,medium_variant,58,153.97
642,2086,medium_variant,59,154.648
642,2086,medium_variant,60,155.418
642,2086,medium_variant,61,156.137
642,2086,medium_variant,62,156.815
642,2086,medium_variant,63,157.394
642,2086,medium_variant,64,157.824
642,2086,medium_variant,65,158.111
642,2086,medium_variant,66,158.334
642,2086,medium_variant,67,158.503
642,2086,medium_variant,68,158.399
642,2086,medium_variant,69,157.93
642,2086,medium_variant,70,157.196
642,2086,medium_variant,71,156.205
642,2086,medium_variant,72,154.741
642,2086,medium_variant,73,153.8
642,2086,medium_variant,74,153.809
642,2086,medium_variant,75,154.184
642,2086,medium_variant,76,154.066
642,2086,medium_variant,77,153.814
642,2086,medium_variant,78,151.767
642,2086,medium_variant,79,147.072
642,2086,medium_variant,80,140.558
642,2086,medium_variant,81,133.919
642,2086,medium_variant,82,126.827
642,2086,medium_variant,83,119.832
642,2086,medium_variant,84,113.378
642,2086,medium_variant,85,107.187
642,2086,medium_variant,86,100.526
642,2086,medium_variant,87,94.129
642,2086,medium_variant,88,87.271
642,2086,medium_variant,89,79.34
642,2086,medium_variant,90,70.615
642,2086,medium_variant,91,62.255
642,2086,medium_variant,92,55.719
642,2086,medium_variant,93,50.031
642,2086,medium_variant,94,43.123
642,2086,medium_variant,95,34.996
642,2086,medium_variant,96,32.624
642,2086,medium_variant,97,28.293
642,2086,medium_variant,98,22.066
642,2086,medium_variant,99,13.942
642,2086,medium_variant,100,28.032
642,2087,medium_variant,0,118.993
642,2087,medium_variant,1,119.602
642,2087,medium_variant,2,120.33
642,2087,medium_variant,3,120.998
642,2087,medium_variant,4,121.689
642,2087,medium_variant,5,122.398
642,2087,medium_variant,6,123.119
642,2087,medium_variant,7,123.847
642,2087,medium_variant,8,124.575
642,2087,medium_variant,9,125.298
642,2087,medium_variant,10,126.011
642,2087,medium_variant,11,126.707
642,2087,medium_variant,12,127.393
642,2087,medium_variant,13,128.074
642,2087,medium_variant,14,128.69
642,2087,medium_variant,15,129.216
642,2087,medium_variant,16,129.677
642,2087,medium_variant,17,130.134
642,2087,medium_variant,18,130.583
642,2087,medium_variant,19,131.01
642,2087,medium_variant,20,131.414
642,2087,medium_variant,21,131.807
642,2087,medium_variant,22,132.204
642,2087,medium_variant,23,132.607
642,2087,medium_variant,24,133.035
642,2087,medium_variant,25,133.502
642,2087,medium_variant,26,134.006
642,2087,medium_variant,27,134.529
642,2087,medium_variant,28,135.069
642,2087,medium_variant,29,135.677
642,2087,medium_variant,30,136.374
642,2087,medium_variant,31,137.138
642,2087,medium_variant,32,137.923
642,2087,medium_variant,33,138.731
642,2087,medium_variant,34,139.571
642,2087,medium_variant,35,140.441
642,2087,medium_variant,36,141.333
642,2087,medium_variant,37,142.229
642,2087,medium_variant,38,143.113
642,2087,medium_variant,39,144.036
642,2087,medium_variant,40,145.015
642,2087,medium_variant,41,146.011
642,2087,medium_variant,42,146.971
642,2087,medium_variant,43,147.904
642,2087,medium_variant,44,148.73
642,2087,medium_variant,45,149.403
642,2087,medium_variant,46,149.952
642,2087,medium_variant,47,150.481
642,2087,medium_variant,48,150.999
642,2087,medium_variant,49,151.355
642,2087,medium_variant,50,151.496
642,2087,medium_variant,51,151.5
642,2087,medium_variant,52,151.502
642,2087,medium_variant,53,151.472
642,2087,medium_variant,54,151.555
642,2087,medium_variant,55,151.835
642,2087,medium_variant,56,152.253
642,2087,medium_variant,57,152.632
642,2087,medium_variant,58,152.975
642,2087,medium_variant,59,153.437
642,2087,medium_variant,60,154.068
642,2087,medium_variant,61,154.786
642,2087,medium_variant,62,155.446
642,2087,medium_variant,63,156.054
642,2087,medium_variant,64,156.555
642,2087,medium_variant,65,156.898
642,2087,medium_variant,66,157.087
642,2087,medium_variant,67,157.195
642,2087,medium_variant,68,157.231
642,2087,medium_variant,69,156.982
642,2087,medium_variant,70,156.357
642,2087,medium_variant,71,155.448
642,2087,medium_variant,72,154.267
642,2087,medium_variant,73,152.601
642,2087,medium_variant,74,151.4
642,2087,medium_variant,75,151.069
642,2087,medium_variant,76,151.048
642,2087,medium_variant,77,150.532
642,2087,medium_variant,78,149.877
642,2087,medium_variant,79,147.421
642,2087,medium_variant,80,142.319
642,2087,medium_variant,81,135.406
642,2087,medium_variant,82,128.382
642,2087,medium_variant,83,120.935
642,2087,medium_variant,84,113.586
642,2087,medium_variant,85,106.775
642,2087,medium_variant,86,100.247
642,2087,medium_variant,87,93.183
642,2087,medium_variant,88,86.78
642,2087,medium_variant,89,80.028
642,2087,medium_variant,90,71.933
642,2087,medium_variant,91,62.706
642,2087,medium_variant,92,54.621
642,2087,medium_variant,93,48.877
642,2087,medium_variant,94,43.576
642,2087,medium_variant,95,37.167
642,2087,medium_variant,96,29.649
642,2087,medium_variant,97,27.433
642,2087,medium_variant,98,21.516
642,2087,medium_variant,99,13.949
642,2087,medium_variant,100,29.547
642,2088,medium_variant,0,118.266
642,2088,medium_variant,1,118.872
642,2088,medium_variant,2,119.516
642,2088,medium_variant,3,120.267
642,2088,medium_variant,4,120.952
642,2088,medium_variant,5,121.657
642,2088,medium_variant,6,122.376
642,2088,medium_variant,7,123.104
642,2088,medium_variant,8,123.837
642,2088,medium_variant,9,124.567
642,2088,medium_variant,10,125.289
642,2088,medium_variant,11,125.998
642,2088,medium_variant,12,126.687
642,2088,medium_variant,13,127.365
642,2088,medium_variant,14,128.036
642,2088,medium_variant,15,128.639
642,2088,medium_variant,16,129.146
642,2088,medium_variant,17,129.586
642,2088,medium_variant,18,130.022
642,2088,medium_variant,19,130.45
642,2088,medium_variant,20,130.858
642,2088,medium_variant,21,131.249
642,2088,medium_variant,22,131.633
642,2088,medium_variant,23,132.021
642,2088,medium_variant,24,132.416
642,2088,medium_variant,25,132.841
642,2088,medium_variant,26,133.309
642,2088,medium_variant,27,133.818
642,2088,medium_variant,28,134.347
642,2088,medium_variant,29,134.894
642,2088,medium_variant,30,135.51
642,2088,medium_variant,31,136.213
642,2088,medium_variant,32,136.984
642,2088,medium_variant,33,137.775
642,2088,medium_variant,34,138.59
642,2088,medium_variant,35,139.436
642,2088,medium_variant,36,140.309
642,2088,medium_variant,37,141.204
642,2088,medium_variant,38,142.102
642,2088,medium_variant,39,142.986
642,2088,medium_variant,40,143.908
642,2088,medium_variant,41,144.884
642,2088,medium_variant,42,145.875
642,2088,medium_variant,43,146.829
642,2088,medium_variant,44,147.753
642,2088,medium_variant,45,148.569
642,2088,medium_variant,46,149.23
642,2088,medium_variant,47,149.766
642,2088,medium_variant,48,150.278
642,2088,medium_variant,49,150.778
642,2088,medium_variant,50,151.114
642,2088,medium_variant,51,151.232
642,2088,medium_variant,52,151.211
642,2088,medium_variant,53,151.186
642,2088,medium_variant,54,151.125
642,2088,medium_variant,55,151.175
642,2088,medium_variant,56,151.423
642,2088,medium_variant,57,151.806
642,2088,medium_variant,58,152.147
642,2088,medium_variant,59,152.445
642,2088,medium_variant,60,152.86
642,2088,medium_variant,61,153.443
642,2088,medium_variant,62,154.11
642,2088,medium_variant,63,154.709
642,2088,medium_variant,64,155.248
642,2088,medium_variant,65,155.67
642,2088,medium_variant,66,155.926
642,2088,medium_variant,67,156.016
642,2088,medium_variant,68,156.01
642,2088,medium_variant,69,155.913
642,2088,medium_variant,70,155.519
642,2088,medium_variant,71,154.737
642,2088,medium_variant,72,153.655
642,2088,medium_variant,73,152.283
642,2088,medium_variant,74,150.416
642,2088,medium_variant,75,148.955
642,2088,medium_variant,76,148.284
642,2088,medium_variant,77,147.867
642,2088,medium_variant,78,146.953
642,2088,medium_variant,79,145.894
642,2088,medium_variant,80,143.029
642,2088,medium_variant,81,137.523
642,2088,medium_variant,82,130.211
642,2088,medium_variant,83,122.805
642,2088,medium_variant,84,115.004
642,2088,medium_variant,85,107.304
642,2088,medium_variant,86,100.137
642,2088,medium_variant,87,93.274
642,2088,medium_variant,88,85.809
642,2088,medium_variant,89,79.403
642,2088,medium_variant,90,72.757
642,2088,medium_variant,91,64.501
642,2088,medium_variant,92,54.775
642,2088,medium_variant,93,46.967
642,2088,medium_variant,94,42.017
642,2088,medium_variant,95,37.105
642,2088,medium_variant,96,31.196
642,2088,medium_variant,97,24.291
642,2088,medium_variant,98,20.633
642,2088,medium_variant,99,13.825
642,2088,medium_variant,100,31.252
642,2089,medium_variant,0,117.524
642,2089,medium_variant,1,118.119
642,2089,medium_variant,2,118.752
642,2089,medium_variant,3,119.418
642,2089,medium_variant,4,120.152
642,2089,medium_variant,5,120.854
642,2089,medium_variant,6,121.572
642,2089,medium_variant,7,122.302
642,2089,medium_variant,8,123.037
642,2089,medium_variant,9,123.774
642,2089,medium_variant,10,124.505
642,2089,medium_variant,11,125.226
642,2089,medium_variant,12,125.93
642,2089,medium_variant,13,126.613
642,2089,medium_variant,14,127.282
642,2089,medium_variant,15,127.944
642,2089,medium_variant,16,128.533
642,2089,medium_variant,17,129.022
642,2089,medium_variant,18,129.44
642,2089,medium_variant,19,129.854
642,2089,medium_variant,20,130.26
642,2089,medium_variant,21,130.65
642,2089,medium_variant,22,131.028
642,2089,medium_variant,23,131.403
642,2089,medium_variant,24,131.782
642,2089,medium_variant,25,132.169
642,2089,medium_variant,26,132.59
642,2089,medium_variant,27,133.059
642,2089,medium_variant,28,133.574
642,2089,medium_variant,29,134.108
642,2089,medium_variant,30,134.662
642,2089,medium_variant,31,135.284
642,2089,medium_variant,32,135.994
642,2089,medium_variant,33,136.771
642,2089,medium_variant,34,137.569
642,2089,medium_variant,35,138.39
642,2089,medium_variant,36,139.241
642,2089,medium_variant,37,140.118
642,2089,medium_variant,38,141.015
642,2089,medium_variant,39,141.913
642,2089,medium_variant,40,142.798
642,2089,medium_variant,41,143.718
642,2089,medium_variant,42,144.69
642,2089,medium_variant,43,145.677
642,2089,medium_variant,44,146.623
642,2089,medium_variant,45,147.539
642,2089,medium_variant,46,148.345
642,2089,medium_variant,47,148.994
642,2089,medium_variant,48,149.515
642,2089,medium_variant,49,150.011
642,2089,medium_variant,50,150.492
642,2089,medium_variant,51,150.808
642,2089,medium_variant,52,150.903
642,2089,medium_variant,53,150.857
642,2089,medium_variant,54,150.804
642,2089,medium_variant,55,150.713
642,2089,medium_variant,56,150.731
642,2089,medium_variant,57,150.946
642,2089,medium_variant,58,151.295
642,2089,medium_variant,59,151.596
642,2089,medium_variant,60,151.849
642,2089,medium_variant,61,152.217
642,2089,medium_variant,62,152.752
642,2089,medium_variant,63,153.368
642,2089,medium_variant,64,153.907
642,2089,medium_variant,65,154.375
642,2089,medium_variant,66,154.719
642,2089,medium_variant,67,154.887
642,2089,medium_variant,68,154.879
642,2089,medium_variant,69,154.759
642,2089,medium_variant,70,154.529
642,2089,medium_variant,71,153.99
642,2089,medium_variant,72,153.052
642,2089,medium_variant,73,151.797
642,2089,medium_variant,74,150.234
642,2089,medium_variant,75,148.167
642,2089,medium_variant,76,146.447
642,2089,medium_variant,77,145.435
642,2089,medium_variant,78,144.623
642,2089,medium_variant,79,143.311
642,2089,medium_variant,80,141.849
642,2089,medium_variant,81,138.577
642,2089,medium_variant,82,132.668
642,2089,medium_variant,83,124.961
642,2089,medium_variant,84,117.176
642,2089,medium_variant,85,109.025
642,2089,medium_variant,86,100.977
642,2089,medium_variant,87,93.458
642,2089,medium_variant,88,86.262
642,2089,medium_variant,89,78.399
642,2089,medium_variant,90,71.993
642,2089,medium_variant,91,65.456
642,2089,medium_variant,92,57.043
642,2089,medium_variant,93,46.821
642,2089,medium_variant,94,39.294
642,2089,medium_variant,95,35.14
642,2089,medium_variant,96,30.618
642,2089,medium_variant,97,25.213
642,2089,medium_variant,98,18.923
642,2089,medium_variant,99,13.666
642,2089,medium_variant,100,32.73
642,2090,medium_variant,0,116.791
642,2090,medium_variant,1,117.362
642,2090,medium_variant,2,117.973
642,2090,medium_variant,3,118.618
642,2090,medium_variant,4,119.293
642,2090,medium_variant,5,119.993
642,2090,medium_variant,6,120.71
642,2090,medium_variant,7,121.442
642,2090,medium_variant,8,122.181
642,2090,medium_variant,9,122.924
642,2090,medium_variant,10,123.664
642,2090,medium_variant,11,124.397
642,2090,medium_variant,12,125.116
642,2090,medium_variant,13,125.816
642,2090,medium_variant,14,126.491
642,2090,medium_variant,15,127.151
642,2090,medium_variant,16,127.803
