country,year,variant,age1yearinterval,population
275,2087,medium_variant,35,189.577
275,2087,medium_variant,36,188.895
275,2087,medium_variant,37,188.149
275,2087,medium_variant,38,187.334
275,2087,medium_variant,39,186.408
275,2087,medium_variant,40,185.356
275,2087,medium_variant,41,184.197
275,2087,medium_variant,42,182.972
275,2087,medium_variant,43,181.684
275,2087,medium_variant,44,180.311
275,2087,medium_variant,45,178.848
275,2087,medium_variant,46,177.315
275,2087,medium_variant,47,175.734
275,2087,medium_variant,48,174.104
275,2087,medium_variant,49,172.474
275,2087,medium_variant,50,170.872
275,2087,medium_variant,51,169.282
275,2087,medium_variant,52,167.645
275,2087,medium_variant,53,165.956
275,2087,medium_variant,54,164.296
275,2087,medium_variant,55,162.695
275,2087,medium_variant,56,161.11
275,2087,medium_variant,57,159.448
275,2087,medium_variant,58,157.701
275,2087,medium_variant,59,155.917
275,2087,medium_variant,60,154.102
275,2087,medium_variant,61,152.214
275,2087,medium_variant,62,150.191
275,2087,medium_variant,63,148.027
275,2087,medium_variant,64,145.669
275,2087,medium_variant,65,143.074
275,2087,medium_variant,66,140.247
275,2087,medium_variant,67,137.246
275,2087,medium_variant,68,134.078
275,2087,medium_variant,69,130.568
275,2087,medium_variant,70,126.641
275,2087,medium_variant,71,122.373
275,2087,medium_variant,72,117.95
275,2087,medium_variant,73,113.374
275,2087,medium_variant,74,108.551
275,2087,medium_variant,75,103.465
275,2087,medium_variant,76,98.18
275,2087,medium_variant,77,92.817
275,2087,medium_variant,78,87.399
275,2087,medium_variant,79,81.904
275,2087,medium_variant,80,76.346
275,2087,medium_variant,81,70.783
275,2087,medium_variant,82,65.247
275,2087,medium_variant,83,59.725
275,2087,medium_variant,84,54.483
275,2087,medium_variant,85,49.655
275,2087,medium_variant,86,45.142
275,2087,medium_variant,87,40.61
275,2087,medium_variant,88,36.67
275,2087,medium_variant,89,32.759
275,2087,medium_variant,90,28.289
275,2087,medium_variant,91,23.38
275,2087,medium_variant,92,19.085
275,2087,medium_variant,93,16.298
275,2087,medium_variant,94,13.926
275,2087,medium_variant,95,10.895
275,2087,medium_variant,96,7.204
275,2087,medium_variant,97,5.745
275,2087,medium_variant,98,4.208
275,2087,medium_variant,99,2.446
275,2087,medium_variant,100,4.305
275,2088,medium_variant,0,185.996
275,2088,medium_variant,1,186.526
275,2088,medium_variant,2,187.046
275,2088,medium_variant,3,187.529
275,2088,medium_variant,4,188.045
275,2088,medium_variant,5,188.538
275,2088,medium_variant,6,189.005
275,2088,medium_variant,7,189.444
275,2088,medium_variant,8,189.856
275,2088,medium_variant,9,190.241
275,2088,medium_variant,10,190.588
275,2088,medium_variant,11,190.891
275,2088,medium_variant,12,191.154
275,2088,medium_variant,13,191.39
275,2088,medium_variant,14,191.603
275,2088,medium_variant,15,191.768
275,2088,medium_variant,16,191.875
275,2088,medium_variant,17,191.938
275,2088,medium_variant,18,191.977
275,2088,medium_variant,19,191.984
275,2088,medium_variant,20,191.999
275,2088,medium_variant,21,192.044
275,2088,medium_variant,22,192.098
275,2088,medium_variant,23,192.12
275,2088,medium_variant,24,192.119
275,2088,medium_variant,25,192.085
275,2088,medium_variant,26,192.01
275,2088,medium_variant,27,191.899
275,2088,medium_variant,28,191.753
275,2088,medium_variant,29,191.556
275,2088,medium_variant,30,191.362
275,2088,medium_variant,31,191.191
275,2088,medium_variant,32,191.01
275,2088,medium_variant,33,190.762
275,2088,medium_variant,34,190.458
275,2088,medium_variant,35,190.042
275,2088,medium_variant,36,189.481
275,2088,medium_variant,37,188.795
275,2088,medium_variant,38,188.045
275,2088,medium_variant,39,187.225
275,2088,medium_variant,40,186.292
275,2088,medium_variant,41,185.233
275,2088,medium_variant,42,184.066
275,2088,medium_variant,43,182.831
275,2088,medium_variant,44,181.533
275,2088,medium_variant,45,180.148
275,2088,medium_variant,46,178.672
275,2088,medium_variant,47,177.125
275,2088,medium_variant,48,175.529
275,2088,medium_variant,49,173.881
275,2088,medium_variant,50,172.231
275,2088,medium_variant,51,170.609
275,2088,medium_variant,52,168.995
275,2088,medium_variant,53,167.332
275,2088,medium_variant,54,165.613
275,2088,medium_variant,55,163.922
275,2088,medium_variant,56,162.288
275,2088,medium_variant,57,160.669
275,2088,medium_variant,58,158.969
275,2088,medium_variant,59,157.177
275,2088,medium_variant,60,155.343
275,2088,medium_variant,61,153.474
275,2088,medium_variant,62,151.525
275,2088,medium_variant,63,149.435
275,2088,medium_variant,64,147.199
275,2088,medium_variant,65,144.755
275,2088,medium_variant,66,142.06
275,2088,medium_variant,67,139.119
275,2088,medium_variant,68,135.998
275,2088,medium_variant,69,132.704
275,2088,medium_variant,70,129.061
275,2088,medium_variant,71,124.991
275,2088,medium_variant,72,120.573
275,2088,medium_variant,73,115.998
275,2088,medium_variant,74,111.27
275,2088,medium_variant,75,106.283
275,2088,medium_variant,76,101.019
275,2088,medium_variant,77,95.549
275,2088,medium_variant,78,90.008
275,2088,medium_variant,79,84.421
275,2088,medium_variant,80,78.761
275,2088,medium_variant,81,73.048
275,2088,medium_variant,82,67.341
275,2088,medium_variant,83,61.682
275,2088,medium_variant,84,56.06
275,2088,medium_variant,85,50.74
275,2088,medium_variant,86,45.861
275,2088,medium_variant,87,41.327
275,2088,medium_variant,88,36.731
275,2088,medium_variant,89,32.935
275,2088,medium_variant,90,29.261
275,2088,medium_variant,91,24.905
275,2088,medium_variant,92,19.949
275,2088,medium_variant,93,16.016
275,2088,medium_variant,94,13.759
275,2088,medium_variant,95,11.668
275,2088,medium_variant,96,9.029
275,2088,medium_variant,97,5.84
275,2088,medium_variant,98,4.577
275,2088,medium_variant,99,2.662
275,2088,medium_variant,100,4.675
275,2089,medium_variant,0,185.331
275,2089,medium_variant,1,185.87
275,2089,medium_variant,2,186.403
275,2089,medium_variant,3,186.928
275,2089,medium_variant,4,187.435
275,2089,medium_variant,5,187.948
275,2089,medium_variant,6,188.44
275,2089,medium_variant,7,188.908
275,2089,medium_variant,8,189.35
275,2089,medium_variant,9,189.767
275,2089,medium_variant,10,190.157
275,2089,medium_variant,11,190.508
275,2089,medium_variant,12,190.811
275,2089,medium_variant,13,191.071
275,2089,medium_variant,14,191.306
275,2089,medium_variant,15,191.517
275,2089,medium_variant,16,191.68
275,2089,medium_variant,17,191.784
275,2089,medium_variant,18,191.844
275,2089,medium_variant,19,191.88
275,2089,medium_variant,20,191.884
275,2089,medium_variant,21,191.896
275,2089,medium_variant,22,191.939
275,2089,medium_variant,23,191.992
275,2089,medium_variant,24,192.013
275,2089,medium_variant,25,192.01
275,2089,medium_variant,26,191.976
275,2089,medium_variant,27,191.9
275,2089,medium_variant,28,191.788
275,2089,medium_variant,29,191.641
275,2089,medium_variant,30,191.444
275,2089,medium_variant,31,191.249
275,2089,medium_variant,32,191.077
275,2089,medium_variant,33,190.894
275,2089,medium_variant,34,190.644
275,2089,medium_variant,35,190.337
275,2089,medium_variant,36,189.919
275,2089,medium_variant,37,189.354
275,2089,medium_variant,38,188.665
275,2089,medium_variant,39,187.91
275,2089,medium_variant,40,187.085
275,2089,medium_variant,41,186.147
275,2089,medium_variant,42,185.081
275,2089,medium_variant,43,183.905
275,2089,medium_variant,44,182.661
275,2089,medium_variant,45,181.352
275,2089,medium_variant,46,179.955
275,2089,medium_variant,47,178.467
275,2089,medium_variant,48,176.907
275,2089,medium_variant,49,175.295
275,2089,medium_variant,50,173.63
275,2089,medium_variant,51,171.961
275,2089,medium_variant,52,170.317
275,2089,medium_variant,53,168.681
275,2089,medium_variant,54,166.991
275,2089,medium_variant,55,165.242
275,2089,medium_variant,56,163.52
275,2089,medium_variant,57,161.855
275,2089,medium_variant,58,160.202
275,2089,medium_variant,59,158.463
275,2089,medium_variant,60,156.627
275,2089,medium_variant,61,154.744
275,2089,medium_variant,62,152.821
275,2089,medium_variant,63,150.812
275,2089,medium_variant,64,148.655
275,2089,medium_variant,65,146.347
275,2089,medium_variant,66,143.818
275,2089,medium_variant,67,141.023
275,2089,medium_variant,68,137.968
275,2089,medium_variant,69,134.728
275,2089,medium_variant,70,131.309
275,2089,medium_variant,71,127.532
275,2089,medium_variant,72,123.32
275,2089,medium_variant,73,118.755
275,2089,medium_variant,74,114.028
275,2089,medium_variant,75,109.148
275,2089,medium_variant,76,103.998
275,2089,medium_variant,77,98.557
275,2089,medium_variant,78,92.903
275,2089,medium_variant,79,87.184
275,2089,medium_variant,80,81.429
275,2089,medium_variant,81,75.607
275,2089,medium_variant,82,69.738
275,2089,medium_variant,83,63.889
275,2089,medium_variant,84,58.108
275,2089,medium_variant,85,52.386
275,2089,medium_variant,86,46.99
275,2089,medium_variant,87,42.06
275,2089,medium_variant,88,37.506
275,2089,medium_variant,89,32.846
275,2089,medium_variant,90,29.195
275,2089,medium_variant,91,25.759
275,2089,medium_variant,92,21.519
275,2089,medium_variant,93,16.515
275,2089,medium_variant,94,12.946
275,2089,medium_variant,95,11.217
275,2089,medium_variant,96,9.409
275,2089,medium_variant,97,7.161
275,2089,medium_variant,98,4.476
275,2089,medium_variant,99,2.885
275,2089,medium_variant,100,5.09
275,2090,medium_variant,0,184.573
275,2090,medium_variant,1,185.133
275,2090,medium_variant,2,185.689
275,2090,medium_variant,3,186.238
275,2090,medium_variant,4,186.777
275,2090,medium_variant,5,187.303
275,2090,medium_variant,6,187.813
275,2090,medium_variant,7,188.304
275,2090,medium_variant,8,188.773
275,2090,medium_variant,9,189.218
275,2090,medium_variant,10,189.638
275,2090,medium_variant,11,190.035
275,2090,medium_variant,12,190.389
275,2090,medium_variant,13,190.692
275,2090,medium_variant,14,190.949
275,2090,medium_variant,15,191.182
275,2090,medium_variant,16,191.392
275,2090,medium_variant,17,191.553
275,2090,medium_variant,18,191.654
275,2090,medium_variant,19,191.711
275,2090,medium_variant,20,191.744
275,2090,medium_variant,21,191.744
275,2090,medium_variant,22,191.754
275,2090,medium_variant,23,191.795
275,2090,medium_variant,24,191.846
275,2090,medium_variant,25,191.867
275,2090,medium_variant,26,191.863
275,2090,medium_variant,27,191.827
275,2090,medium_variant,28,191.751
275,2090,medium_variant,29,191.639
275,2090,medium_variant,30,191.491
275,2090,medium_variant,31,191.293
275,2090,medium_variant,32,191.097
275,2090,medium_variant,33,190.924
275,2090,medium_variant,34,190.739
275,2090,medium_variant,35,190.487
275,2090,medium_variant,36,190.177
275,2090,medium_variant,37,189.756
275,2090,medium_variant,38,189.188
275,2090,medium_variant,39,188.496
275,2090,medium_variant,40,187.737
275,2090,medium_variant,41,186.907
275,2090,medium_variant,42,185.963
275,2090,medium_variant,43,184.89
275,2090,medium_variant,44,183.706
275,2090,medium_variant,45,182.454
275,2090,medium_variant,46,181.134
275,2090,medium_variant,47,179.726
275,2090,medium_variant,48,178.226
275,2090,medium_variant,49,176.652
275,2090,medium_variant,50,175.026
275,2090,medium_variant,51,173.343
275,2090,medium_variant,52,171.656
275,2090,medium_variant,53,169.991
275,2090,medium_variant,54,168.331
275,2090,medium_variant,55,166.616
275,2090,medium_variant,56,164.838
275,2090,medium_variant,57,163.085
275,2090,medium_variant,58,161.389
275,2090,medium_variant,59,159.703
275,2090,medium_variant,60,157.925
275,2090,medium_variant,61,156.045
275,2090,medium_variant,62,154.114
275,2090,medium_variant,63,152.137
275,2090,medium_variant,64,150.068
275,2090,medium_variant,65,147.845
275,2090,medium_variant,66,145.465
275,2090,medium_variant,67,142.852
275,2090,medium_variant,68,139.957
275,2090,medium_variant,69,136.79
275,2090,medium_variant,70,133.432
275,2090,medium_variant,71,129.888
275,2090,medium_variant,72,125.978
275,2090,medium_variant,73,121.626
275,2090,medium_variant,74,116.913
275,2090,medium_variant,75,112.035
275,2090,medium_variant,76,107.004
275,2090,medium_variant,77,101.693
275,2090,medium_variant,78,96.076
275,2090,medium_variant,79,90.238
275,2090,medium_variant,80,84.344
275,2090,medium_variant,81,78.421
275,2090,medium_variant,82,72.438
275,2090,medium_variant,83,66.416
275,2090,medium_variant,84,60.426
275,2090,medium_variant,85,54.523
275,2090,medium_variant,86,48.703
275,2090,medium_variant,87,43.233
275,2090,medium_variant,88,38.253
275,2090,medium_variant,89,33.679
275,2090,medium_variant,90,28.957
275,2090,medium_variant,91,25.452
275,2090,medium_variant,92,22.253
275,2090,medium_variant,93,18.129
275,2090,medium_variant,94,13.079
275,2090,medium_variant,95,9.874
275,2090,medium_variant,96,8.675
275,2090,medium_variant,97,7.148
275,2090,medium_variant,98,5.294
275,2090,medium_variant,99,3.111
275,2090,medium_variant,100,5.555
275,2091,medium_variant,0,183.882
275,2091,medium_variant,1,184.549
275,2091,medium_variant,2,185.124
275,2091,medium_variant,3,185.69
275,2091,medium_variant,4,186.246
275,2091,medium_variant,5,186.788
275,2091,medium_variant,6,187.315
275,2091,medium_variant,7,187.823
275,2091,medium_variant,8,188.312
275,2091,medium_variant,9,188.781
275,2091,medium_variant,10,189.227
275,2091,medium_variant,11,189.648
275,2091,medium_variant,12,190.043
275,2091,medium_variant,13,190.395
275,2091,medium_variant,14,190.695
275,2091,medium_variant,15,190.95
275,2091,medium_variant,16,191.18
275,2091,medium_variant,17,191.387
275,2091,medium_variant,18,191.545
275,2091,medium_variant,19,191.644
275,2091,medium_variant,20,191.7
275,2091,medium_variant,21,191.732
275,2091,medium_variant,22,191.731
275,2091,medium_variant,23,191.74
275,2091,medium_variant,24,191.78
275,2091,medium_variant,25,191.832
275,2091,medium_variant,26,191.851
275,2091,medium_variant,27,191.846
275,2091,medium_variant,28,191.81
275,2091,medium_variant,29,191.732
275,2091,medium_variant,30,191.618
275,2091,medium_variant,31,191.468
275,2091,medium_variant,32,191.268
275,2091,medium_variant,33,191.069
275,2091,medium_variant,34,190.892
275,2091,medium_variant,35,190.704
275,2091,medium_variant,36,190.448
275,2091,medium_variant,37,190.133
275,2091,medium_variant,38,189.705
275,2091,medium_variant,39,189.131
275,2091,medium_variant,40,188.43
275,2091,medium_variant,41,187.662
275,2091,medium_variant,42,186.822
275,2091,medium_variant,43,185.865
275,2091,medium_variant,44,184.78
275,2091,medium_variant,45,183.582
275,2091,medium_variant,46,182.314
275,2091,medium_variant,47,180.977
275,2091,medium_variant,48,179.549
275,2091,medium_variant,49,178.028
275,2091,medium_variant,50,176.431
275,2091,medium_variant,51,174.779
275,2091,medium_variant,52,173.068
275,2091,medium_variant,53,171.35
275,2091,medium_variant,54,169.655
275,2091,medium_variant,55,167.963
275,2091,medium_variant,56,166.21
275,2091,medium_variant,57,164.389
275,2091,medium_variant,58,162.588
275,2091,medium_variant,59,160.84
275,2091,medium_variant,60,159.095
275,2091,medium_variant,61,157.251
275,2091,medium_variant,62,155.299
275,2091,medium_variant,63,153.282
275,2091,medium_variant,64,151.203
275,2091,medium_variant,65,149.019
275,2091,medium_variant,66,146.672
275,2091,medium_variant,67,144.161
275,2091,medium_variant,68,141.404
275,2091,medium_variant,69,138.35
275,2091,medium_variant,70,135.014
275,2091,medium_variant,71,131.483
275,2091,medium_variant,72,127.764
275,2091,medium_variant,73,123.662
275,2091,medium_variant,74,119.096
275,2091,medium_variant,75,114.157
275,2091,medium_variant,76,109.064
275,2091,medium_variant,77,103.827
275,2091,medium_variant,78,98.314
275,2091,medium_variant,79,92.499
275,2091,medium_variant,80,86.476
275,2091,medium_variant,81,80.417
275,2091,medium_variant,82,74.348
275,2091,medium_variant,83,68.273
275,2091,medium_variant,84,62.231
275,2091,medium_variant,85,56.28
275,2091,medium_variant,86,50.342
275,2091,medium_variant,87,44.696
275,2091,medium_variant,88,39.58
275,2091,medium_variant,89,34.708
275,2091,medium_variant,90,30.014
275,2091,medium_variant,91,25.595
275,2091,medium_variant,92,22.51
275,2091,medium_variant,93,19.594
275,2091,medium_variant,94,15.861
275,2091,medium_variant,95,11.312
275,2091,medium_variant,96,9.143
275,2091,medium_variant,97,7.558
275,2091,medium_variant,98,5.623
275,2091,medium_variant,99,3.338
275,2091,medium_variant,100,6.074
275,2092,medium_variant,0,183.128
275,2092,medium_variant,1,183.769
275,2092,medium_variant,2,184.503
275,2092,medium_variant,3,185.092
275,2092,medium_variant,4,185.669
275,2092,medium_variant,5,186.231
275,2092,medium_variant,6,186.778
275,2092,medium_variant,7,187.305
275,2092,medium_variant,8,187.811
275,2092,medium_variant,9,188.298
275,2092,medium_variant,10,188.768
275,2092,medium_variant,11,189.215
275,2092,medium_variant,12,189.635
