country,year,variant,age1yearinterval,population
72,2080,medium_variant,12,43.889
72,2080,medium_variant,13,44.032
72,2080,medium_variant,14,44.189
72,2080,medium_variant,15,44.353
72,2080,medium_variant,16,44.525
72,2080,medium_variant,17,44.724
72,2080,medium_variant,18,44.96
72,2080,medium_variant,19,45.223
72,2080,medium_variant,20,45.491
72,2080,medium_variant,21,45.765
72,2080,medium_variant,22,46.053
72,2080,medium_variant,23,46.355
72,2080,medium_variant,24,46.666
72,2080,medium_variant,25,46.975
72,2080,medium_variant,26,47.28
72,2080,medium_variant,27,47.578
72,2080,medium_variant,28,47.866
72,2080,medium_variant,29,48.141
72,2080,medium_variant,30,48.403
72,2080,medium_variant,31,48.652
72,2080,medium_variant,32,48.868
72,2080,medium_variant,33,49.04
72,2080,medium_variant,34,49.175
72,2080,medium_variant,35,49.295
72,2080,medium_variant,36,49.4
72,2080,medium_variant,37,49.467
72,2080,medium_variant,38,49.489
72,2080,medium_variant,39,49.478
72,2080,medium_variant,40,49.456
72,2080,medium_variant,41,49.421
72,2080,medium_variant,42,49.378
72,2080,medium_variant,43,49.334
72,2080,medium_variant,44,49.288
72,2080,medium_variant,45,49.236
72,2080,medium_variant,46,49.175
72,2080,medium_variant,47,49.133
72,2080,medium_variant,48,49.122
72,2080,medium_variant,49,49.131
72,2080,medium_variant,50,49.129
72,2080,medium_variant,51,49.112
72,2080,medium_variant,52,49.114
72,2080,medium_variant,53,49.147
72,2080,medium_variant,54,49.188
72,2080,medium_variant,55,49.2
72,2080,medium_variant,56,49.178
72,2080,medium_variant,57,49.125
72,2080,medium_variant,58,49.036
72,2080,medium_variant,59,48.9
72,2080,medium_variant,60,48.688
72,2080,medium_variant,61,48.377
72,2080,medium_variant,62,48.035
72,2080,medium_variant,63,47.683
72,2080,medium_variant,64,47.266
72,2080,medium_variant,65,46.753
72,2080,medium_variant,66,46.2
72,2080,medium_variant,67,45.267
72,2080,medium_variant,68,43.796
72,2080,medium_variant,69,41.963
72,2080,medium_variant,70,40.101
72,2080,medium_variant,71,38.143
72,2080,medium_variant,72,36.279
72,2080,medium_variant,73,34.637
72,2080,medium_variant,74,33.132
72,2080,medium_variant,75,31.543
72,2080,medium_variant,76,29.904
72,2080,medium_variant,77,28.294
72,2080,medium_variant,78,26.73
72,2080,medium_variant,79,25.187
72,2080,medium_variant,80,23.649
72,2080,medium_variant,81,22.142
72,2080,medium_variant,82,20.534
72,2080,medium_variant,83,18.765
72,2080,medium_variant,84,16.907
72,2080,medium_variant,85,15.106
72,2080,medium_variant,86,13.349
72,2080,medium_variant,87,11.653
72,2080,medium_variant,88,10.046
72,2080,medium_variant,89,8.532
72,2080,medium_variant,90,6.916
72,2080,medium_variant,91,5.649
72,2080,medium_variant,92,4.796
72,2080,medium_variant,93,3.736
72,2080,medium_variant,94,2.468
72,2080,medium_variant,95,1.709
72,2080,medium_variant,96,1.466
72,2080,medium_variant,97,1.173
72,2080,medium_variant,98,0.829
72,2080,medium_variant,99,0.435
72,2080,medium_variant,100,0.615
72,2081,medium_variant,0,42.156
72,2081,medium_variant,1,42.342
72,2081,medium_variant,2,42.512
72,2081,medium_variant,3,42.667
72,2081,medium_variant,4,42.81
72,2081,medium_variant,5,42.943
72,2081,medium_variant,6,43.069
72,2081,medium_variant,7,43.188
72,2081,medium_variant,8,43.305
72,2081,medium_variant,9,43.421
72,2081,medium_variant,10,43.538
72,2081,medium_variant,11,43.657
72,2081,medium_variant,12,43.781
72,2081,medium_variant,13,43.915
72,2081,medium_variant,14,44.064
72,2081,medium_variant,15,44.227
72,2081,medium_variant,16,44.397
72,2081,medium_variant,17,44.574
72,2081,medium_variant,18,44.778
72,2081,medium_variant,19,45.018
72,2081,medium_variant,20,45.283
72,2081,medium_variant,21,45.554
72,2081,medium_variant,22,45.829
72,2081,medium_variant,23,46.117
72,2081,medium_variant,24,46.417
72,2081,medium_variant,25,46.724
72,2081,medium_variant,26,47.029
72,2081,medium_variant,27,47.33
72,2081,medium_variant,28,47.623
72,2081,medium_variant,29,47.907
72,2081,medium_variant,30,48.177
72,2081,medium_variant,31,48.433
72,2081,medium_variant,32,48.677
72,2081,medium_variant,33,48.887
72,2081,medium_variant,34,49.053
72,2081,medium_variant,35,49.183
72,2081,medium_variant,36,49.297
72,2081,medium_variant,37,49.395
72,2081,medium_variant,38,49.456
72,2081,medium_variant,39,49.473
72,2081,medium_variant,40,49.457
72,2081,medium_variant,41,49.429
72,2081,medium_variant,42,49.387
72,2081,medium_variant,43,49.338
72,2081,medium_variant,44,49.286
72,2081,medium_variant,45,49.233
72,2081,medium_variant,46,49.172
72,2081,medium_variant,47,49.101
72,2081,medium_variant,48,49.048
72,2081,medium_variant,49,49.025
72,2081,medium_variant,50,49.02
72,2081,medium_variant,51,49.002
72,2081,medium_variant,52,48.968
72,2081,medium_variant,53,48.952
72,2081,medium_variant,54,48.965
72,2081,medium_variant,55,48.986
72,2081,medium_variant,56,48.974
72,2081,medium_variant,57,48.926
72,2081,medium_variant,58,48.846
72,2081,medium_variant,59,48.725
72,2081,medium_variant,60,48.554
72,2081,medium_variant,61,48.306
72,2081,medium_variant,62,47.957
72,2081,medium_variant,63,47.569
72,2081,medium_variant,64,47.161
72,2081,medium_variant,65,46.682
72,2081,medium_variant,66,46.104
72,2081,medium_variant,67,45.486
72,2081,medium_variant,68,44.489
72,2081,medium_variant,69,42.96
72,2081,medium_variant,70,41.072
72,2081,medium_variant,71,39.155
72,2081,medium_variant,72,37.142
72,2081,medium_variant,73,35.219
72,2081,medium_variant,74,33.513
72,2081,medium_variant,75,31.941
72,2081,medium_variant,76,30.289
72,2081,medium_variant,77,28.595
72,2081,medium_variant,78,26.93
72,2081,medium_variant,79,25.305
72,2081,medium_variant,80,23.705
72,2081,medium_variant,81,22.119
72,2081,medium_variant,82,20.572
72,2081,medium_variant,83,18.95
72,2081,medium_variant,84,17.204
72,2081,medium_variant,85,15.397
72,2081,medium_variant,86,13.621
72,2081,medium_variant,87,11.956
72,2081,medium_variant,88,10.414
72,2081,medium_variant,89,8.895
72,2081,medium_variant,90,7.405
72,2081,medium_variant,91,5.942
72,2081,medium_variant,92,4.871
72,2081,medium_variant,93,4.121
72,2081,medium_variant,94,3.194
72,2081,medium_variant,95,2.09
72,2081,medium_variant,96,1.536
72,2081,medium_variant,97,1.231
72,2081,medium_variant,98,0.875
72,2081,medium_variant,99,0.465
72,2081,medium_variant,100,0.677
72,2082,medium_variant,0,41.973
72,2082,medium_variant,1,42.178
72,2082,medium_variant,2,42.36
72,2082,medium_variant,3,42.526
72,2082,medium_variant,4,42.679
72,2082,medium_variant,5,42.82
72,2082,medium_variant,6,42.951
72,2082,medium_variant,7,43.076
72,2082,medium_variant,8,43.196
72,2082,medium_variant,9,43.314
72,2082,medium_variant,10,43.431
72,2082,medium_variant,11,43.55
72,2082,medium_variant,12,43.673
72,2082,medium_variant,13,43.799
72,2082,medium_variant,14,43.938
72,2082,medium_variant,15,44.091
72,2082,medium_variant,16,44.26
72,2082,medium_variant,17,44.437
72,2082,medium_variant,18,44.62
72,2082,medium_variant,19,44.829
72,2082,medium_variant,20,45.072
72,2082,medium_variant,21,45.34
72,2082,medium_variant,22,45.612
72,2082,medium_variant,23,45.889
72,2082,medium_variant,24,46.176
72,2082,medium_variant,25,46.475
72,2082,medium_variant,26,46.779
72,2082,medium_variant,27,47.08
72,2082,medium_variant,28,47.376
72,2082,medium_variant,29,47.665
72,2082,medium_variant,30,47.943
72,2082,medium_variant,31,48.208
72,2082,medium_variant,32,48.459
72,2082,medium_variant,33,48.697
72,2082,medium_variant,34,48.901
72,2082,medium_variant,35,49.062
72,2082,medium_variant,36,49.186
72,2082,medium_variant,37,49.294
72,2082,medium_variant,38,49.386
72,2082,medium_variant,39,49.441
72,2082,medium_variant,40,49.453
72,2082,medium_variant,41,49.431
72,2082,medium_variant,42,49.397
72,2082,medium_variant,43,49.349
72,2082,medium_variant,44,49.293
72,2082,medium_variant,45,49.234
72,2082,medium_variant,46,49.173
72,2082,medium_variant,47,49.103
72,2082,medium_variant,48,49.023
72,2082,medium_variant,49,48.959
72,2082,medium_variant,50,48.923
72,2082,medium_variant,51,48.904
72,2082,medium_variant,52,48.871
72,2082,medium_variant,53,48.819
72,2082,medium_variant,54,48.785
72,2082,medium_variant,55,48.779
72,2082,medium_variant,56,48.779
72,2082,medium_variant,57,48.744
72,2082,medium_variant,58,48.671
72,2082,medium_variant,59,48.561
72,2082,medium_variant,60,48.41
72,2082,medium_variant,61,48.204
72,2082,medium_variant,62,47.919
72,2082,medium_variant,63,47.532
72,2082,medium_variant,64,47.098
72,2082,medium_variant,65,46.634
72,2082,medium_variant,66,46.093
72,2082,medium_variant,67,45.452
72,2082,medium_variant,68,44.767
72,2082,medium_variant,69,43.707
72,2082,medium_variant,70,42.12
72,2082,medium_variant,71,40.178
72,2082,medium_variant,72,38.204
72,2082,medium_variant,73,36.137
72,2082,medium_variant,74,34.157
72,2082,medium_variant,75,32.386
72,2082,medium_variant,76,30.746
72,2082,medium_variant,77,29.032
72,2082,medium_variant,78,27.284
72,2082,medium_variant,79,25.562
72,2082,medium_variant,80,23.878
72,2082,medium_variant,81,22.22
72,2082,medium_variant,82,20.587
72,2082,medium_variant,83,18.999
72,2082,medium_variant,84,17.364
72,2082,medium_variant,85,15.641
72,2082,medium_variant,86,13.885
72,2082,medium_variant,87,12.134
72,2082,medium_variant,88,10.56
72,2082,medium_variant,89,9.172
72,2082,medium_variant,90,7.744
72,2082,medium_variant,91,6.278
72,2082,medium_variant,92,4.968
72,2082,medium_variant,93,4.093
72,2082,medium_variant,94,3.445
72,2082,medium_variant,95,2.651
72,2082,medium_variant,96,1.711
72,2082,medium_variant,97,1.281
72,2082,medium_variant,98,0.914
72,2082,medium_variant,99,0.493
72,2082,medium_variant,100,0.744
72,2083,medium_variant,0,41.776
72,2083,medium_variant,1,41.998
72,2083,medium_variant,2,42.199
72,2083,medium_variant,3,42.373
72,2083,medium_variant,4,42.536
72,2083,medium_variant,5,42.685
72,2083,medium_variant,6,42.824
72,2083,medium_variant,7,42.954
72,2083,medium_variant,8,43.079
72,2083,medium_variant,9,43.199
72,2083,medium_variant,10,43.317
72,2083,medium_variant,11,43.436
72,2083,medium_variant,12,43.558
72,2083,medium_variant,13,43.683
72,2083,medium_variant,14,43.812
72,2083,medium_variant,15,43.955
72,2083,medium_variant,16,44.114
72,2083,medium_variant,17,44.289
72,2083,medium_variant,18,44.471
72,2083,medium_variant,19,44.66
72,2083,medium_variant,20,44.874
72,2083,medium_variant,21,45.121
72,2083,medium_variant,22,45.39
72,2083,medium_variant,23,45.664
72,2083,medium_variant,24,45.943
72,2083,medium_variant,25,46.231
72,2083,medium_variant,26,46.527
72,2083,medium_variant,27,46.828
72,2083,medium_variant,28,47.125
72,2083,medium_variant,29,47.416
72,2083,medium_variant,30,47.7
72,2083,medium_variant,31,47.974
72,2083,medium_variant,32,48.234
72,2083,medium_variant,33,48.479
72,2083,medium_variant,34,48.711
72,2083,medium_variant,35,48.909
72,2083,medium_variant,36,49.064
72,2083,medium_variant,37,49.183
72,2083,medium_variant,38,49.285
72,2083,medium_variant,39,49.371
72,2083,medium_variant,40,49.42
72,2083,medium_variant,41,49.426
72,2083,medium_variant,42,49.399
72,2083,medium_variant,43,49.359
72,2083,medium_variant,44,49.305
72,2083,medium_variant,45,49.242
72,2083,medium_variant,46,49.176
72,2083,medium_variant,47,49.107
72,2083,medium_variant,48,49.028
72,2083,medium_variant,49,48.938
72,2083,medium_variant,50,48.864
72,2083,medium_variant,51,48.815
72,2083,medium_variant,52,48.782
72,2083,medium_variant,53,48.734
72,2083,medium_variant,54,48.665
72,2083,medium_variant,55,48.612
72,2083,medium_variant,56,48.587
72,2083,medium_variant,57,48.566
72,2083,medium_variant,58,48.508
72,2083,medium_variant,59,48.409
72,2083,medium_variant,60,48.271
72,2083,medium_variant,61,48.088
72,2083,medium_variant,62,47.848
72,2083,medium_variant,63,47.526
72,2083,medium_variant,64,47.101
72,2083,medium_variant,65,46.622
72,2083,medium_variant,66,46.102
72,2083,medium_variant,67,45.498
72,2083,medium_variant,68,44.794
72,2083,medium_variant,69,44.043
72,2083,medium_variant,70,42.919
72,2083,medium_variant,71,41.274
72,2083,medium_variant,72,39.278
72,2083,medium_variant,73,37.249
72,2083,medium_variant,74,35.128
72,2083,medium_variant,75,33.09
72,2083,medium_variant,76,31.254
72,2083,medium_variant,77,29.547
72,2083,medium_variant,78,27.771
72,2083,medium_variant,79,25.968
72,2083,medium_variant,80,24.191
72,2083,medium_variant,81,22.447
72,2083,medium_variant,82,20.733
72,2083,medium_variant,83,19.052
72,2083,medium_variant,84,17.425
72,2083,medium_variant,85,15.776
72,2083,medium_variant,86,14.075
72,2083,medium_variant,87,12.37
72,2083,medium_variant,88,10.645
72,2083,medium_variant,89,9.163
72,2083,medium_variant,90,7.93
72,2083,medium_variant,91,6.591
72,2083,medium_variant,92,5.15
72,2083,medium_variant,93,3.993
72,2083,medium_variant,94,3.313
72,2083,medium_variant,95,2.768
72,2083,medium_variant,96,2.107
72,2083,medium_variant,97,1.332
72,2083,medium_variant,98,0.95
72,2083,medium_variant,99,0.521
72,2083,medium_variant,100,0.813
72,2084,medium_variant,0,41.572
72,2084,medium_variant,1,41.807
72,2084,medium_variant,2,42.02
72,2084,medium_variant,3,42.212
72,2084,medium_variant,4,42.38
72,2084,medium_variant,5,42.539
72,2084,medium_variant,6,42.685
72,2084,medium_variant,7,42.822
72,2084,medium_variant,8,42.951
72,2084,medium_variant,9,43.075
72,2084,medium_variant,10,43.195
72,2084,medium_variant,11,43.314
72,2084,medium_variant,12,43.435
72,2084,medium_variant,13,43.559
72,2084,medium_variant,14,43.686
72,2084,medium_variant,15,43.819
72,2084,medium_variant,16,43.965
72,2084,medium_variant,17,44.13
72,2084,medium_variant,18,44.311
72,2084,medium_variant,19,44.499
72,2084,medium_variant,20,44.694
72,2084,medium_variant,21,44.913
72,2084,medium_variant,22,45.163
72,2084,medium_variant,23,45.435
72,2084,medium_variant,24,45.71
72,2084,medium_variant,25,45.99
72,2084,medium_variant,26,46.278
72,2084,medium_variant,27,46.572
72,2084,medium_variant,28,46.869
72,2084,medium_variant,29,47.163
72,2084,medium_variant,30,47.45
72,2084,medium_variant,31,47.729
72,2084,medium_variant,32,47.997
72,2084,medium_variant,33,48.252
72,2084,medium_variant,34,48.492
72,2084,medium_variant,35,48.718
72,2084,medium_variant,36,48.91
72,2084,medium_variant,37,49.06
72,2084,medium_variant,38,49.173
72,2084,medium_variant,39,49.269
72,2084,medium_variant,40,49.348
72,2084,medium_variant,41,49.392
72,2084,medium_variant,42,49.392
72,2084,medium_variant,43,49.36
72,2084,medium_variant,44,49.314
72,2084,medium_variant,45,49.254
72,2084,medium_variant,46,49.184
72,2084,medium_variant,47,49.111
72,2084,medium_variant,48,49.034
72,2084,medium_variant,49,48.946
72,2084,medium_variant,50,48.847
72,2084,medium_variant,51,48.761
72,2084,medium_variant,52,48.7
72,2084,medium_variant,53,48.653
72,2084,medium_variant,54,48.589
72,2084,medium_variant,55,48.503
72,2084,medium_variant,56,48.432
72,2084,medium_variant,57,48.387
72,2084,medium_variant,58,48.346
72,2084,medium_variant,59,48.265
72,2084,medium_variant,60,48.14
72,2084,medium_variant,61,47.974
72,2084,medium_variant,62,47.76
72,2084,medium_variant,63,47.485
72,2084,medium_variant,64,47.126
72,2084,medium_variant,65,46.663
72,2084,medium_variant,66,46.139
72,2084,medium_variant,67,45.564
72,2084,medium_variant,68,44.897
72,2084,medium_variant,69,44.129
72,2084,medium_variant,70,43.312
72,2084,medium_variant,71,42.125
72,2084,medium_variant,72,40.423
72,2084,medium_variant,73,38.372
72,2084,medium_variant,74,36.289
72,2084,medium_variant,75,34.114
72,2084,medium_variant,76,32.018
72,2084,medium_variant,77,30.118
72,2084,medium_variant,78,28.344
72,2084,medium_variant,79,26.507
72,2084,medium_variant,80,24.65
72,2084,medium_variant,81,22.817
72,2084,medium_variant,82,21.014
72,2084,medium_variant,83,19.242
72,2084,medium_variant,84,17.515
72,2084,medium_variant,85,15.847
72,2084,medium_variant,86,14.185
72,2084,medium_variant,87,12.508
72,2084,medium_variant,88,10.855
72,2084,medium_variant,89,9.155
72,2084,medium_variant,90,7.765
72,2084,medium_variant,91,6.686
72,2084,medium_variant,92,5.438
72,2084,medium_variant,93,4.021
72,2084,medium_variant,94,3.017
72,2084,medium_variant,95,2.534
72,2084,medium_variant,96,2.09
72,2084,medium_variant,97,1.563
72,2084,medium_variant,98,0.952
72,2084,medium_variant,99,0.547
72,2084,medium_variant,100,0.881
72,2085,medium_variant,0,41.365
72,2085,medium_variant,1,41.607
72,2085,medium_variant,2,41.828
72,2085,medium_variant,3,42.029
72,2085,medium_variant,4,42.212
72,2085,medium_variant,5,42.38
72,2085,medium_variant,6,42.534
72,2085,medium_variant,7,42.678
72,2085,medium_variant,8,42.812
72,2085,medium_variant,9,42.94
72,2085,medium_variant,10,43.063
72,2085,medium_variant,11,43.183
72,2085,medium_variant,12,43.304
72,2085,medium_variant,13,43.426
72,2085,medium_variant,14,43.552
72,2085,medium_variant,15,43.683
72,2085,medium_variant,16,43.818
72,2085,medium_variant,17,43.968
72,2085,medium_variant,18,44.138
72,2085,medium_variant,19,44.325
72,2085,medium_variant,20,44.52
72,2085,medium_variant,21,44.72
72,2085,medium_variant,22,44.944
72,2085,medium_variant,23,45.197
72,2085,medium_variant,24,45.471
72,2085,medium_variant,25,45.748
72,2085,medium_variant,26,46.029
72,2085,medium_variant,27,46.317
72,2085,medium_variant,28,46.609
72,2085,medium_variant,29,46.903
72,2085,medium_variant,30,47.192
72,2085,medium_variant,31,47.475
72,2085,medium_variant,32,47.749
72,2085,medium_variant,33,48.013
72,2085,medium_variant,34,48.262
72,2085,medium_variant,35,48.497
72,2085,medium_variant,36,48.716
72,2085,medium_variant,37,48.903
72,2085,medium_variant,38,49.046
72,2085,medium_variant,39,49.154
72,2085,medium_variant,40,49.244
72,2085,medium_variant,41,49.317
72,2085,medium_variant,42,49.355
72,2085,medium_variant,43,49.35
72,2085,medium_variant,44,49.313
72,2085,medium_variant,45,49.261
72,2085,medium_variant,46,49.194
72,2085,medium_variant,47,49.117
72,2085,medium_variant,48,49.037
72,2085,medium_variant,49,48.952
72,2085,medium_variant,50,48.856
72,2085,medium_variant,51,48.747
72,2085,medium_variant,52,48.65
72,2085,medium_variant,53,48.577
72,2085,medium_variant,54,48.516
72,2085,medium_variant,55,48.436
72,2085,medium_variant,56,48.333
72,2085,medium_variant,57,48.244
72,2085,medium_variant,58,48.18
72,2085,medium_variant,59,48.118
72,2085,medium_variant,60,48.014
72,2085,medium_variant,61,47.863
72,2085,medium_variant,62,47.668
