country,year,variant,age1yearinterval,population
454,2087,medium_variant,90,70.619
454,2087,medium_variant,91,54.988
454,2087,medium_variant,92,41.159
454,2087,medium_variant,93,32.283
454,2087,medium_variant,94,26.539
454,2087,medium_variant,95,19.654
454,2087,medium_variant,96,11.626
454,2087,medium_variant,97,8.007
454,2087,medium_variant,98,5.498
454,2087,medium_variant,99,2.698
454,2087,medium_variant,100,3.255
454,2088,medium_variant,"Region, subregion, country or area *",Malawi
454,2088,medium_variant,0,1028.33
454,2088,medium_variant,1,1029.886
454,2088,medium_variant,2,1031.332
454,2088,medium_variant,3,1033.465
454,2088,medium_variant,4,1034.425
454,2088,medium_variant,5,1035.295
454,2088,medium_variant,6,1036.061
454,2088,medium_variant,7,1036.708
454,2088,medium_variant,8,1037.223
454,2088,medium_variant,9,1037.593
454,2088,medium_variant,10,1037.795
454,2088,medium_variant,11,1037.809
454,2088,medium_variant,12,1037.627
454,2088,medium_variant,13,1037.246
454,2088,medium_variant,14,1036.651
454,2088,medium_variant,15,1035.824
454,2088,medium_variant,16,1034.75
454,2088,medium_variant,17,1033.419
454,2088,medium_variant,18,1031.83
454,2088,medium_variant,19,1029.98
454,2088,medium_variant,20,1027.814
454,2088,medium_variant,21,1025.304
454,2088,medium_variant,22,1022.463
454,2088,medium_variant,23,1019.337
454,2088,medium_variant,24,1015.925
454,2088,medium_variant,25,1012.164
454,2088,medium_variant,26,1008.027
454,2088,medium_variant,27,1003.544
454,2088,medium_variant,28,998.761
454,2088,medium_variant,29,993.667
454,2088,medium_variant,30,988.302
454,2088,medium_variant,31,982.691
454,2088,medium_variant,32,976.812
454,2088,medium_variant,33,970.641
454,2088,medium_variant,34,964.208
454,2088,medium_variant,35,957.406
454,2088,medium_variant,36,950.184
454,2088,medium_variant,37,942.611
454,2088,medium_variant,38,934.782
454,2088,medium_variant,39,926.657
454,2088,medium_variant,40,918.421
454,2088,medium_variant,41,910.17
454,2088,medium_variant,42,901.811
454,2088,medium_variant,43,893.162
454,2088,medium_variant,44,884.267
454,2088,medium_variant,45,875.03
454,2088,medium_variant,46,865.39
454,2088,medium_variant,47,855.396
454,2088,medium_variant,48,845.154
454,2088,medium_variant,49,834.627
454,2088,medium_variant,50,823.884
454,2088,medium_variant,51,812.963
454,2088,medium_variant,52,801.819
454,2088,medium_variant,53,790.322
454,2088,medium_variant,54,778.443
454,2088,medium_variant,55,766.364
454,2088,medium_variant,56,754.142
454,2088,medium_variant,57,741.663
454,2088,medium_variant,58,728.742
454,2088,medium_variant,59,715.41
454,2088,medium_variant,60,701.456
454,2088,medium_variant,61,686.757
454,2088,medium_variant,62,671.384
454,2088,medium_variant,63,655.516
454,2088,medium_variant,64,639.094
454,2088,medium_variant,65,622.133
454,2088,medium_variant,66,604.65
454,2088,medium_variant,67,586.602
454,2088,medium_variant,68,568.096
454,2088,medium_variant,69,549.311
454,2088,medium_variant,70,529.308
454,2088,medium_variant,71,507.698
454,2088,medium_variant,72,485.019
454,2088,medium_variant,73,461.934
454,2088,medium_variant,74,437.992
454,2088,medium_variant,75,415.344
454,2088,medium_variant,76,395.025
454,2088,medium_variant,77,375.899
454,2088,medium_variant,78,356.32
454,2088,medium_variant,79,337.245
454,2088,medium_variant,80,314.89
454,2088,medium_variant,81,287.406
454,2088,medium_variant,82,256.899
454,2088,medium_variant,83,227.401
454,2088,medium_variant,84,198.207
454,2088,medium_variant,85,171.249
454,2088,medium_variant,86,147.932
454,2088,medium_variant,87,127.458
454,2088,medium_variant,88,106.152
454,2088,medium_variant,89,87.97
454,2088,medium_variant,90,73.929
454,2088,medium_variant,91,59.372
454,2088,medium_variant,92,44.25
454,2088,medium_variant,93,32.269
454,2088,medium_variant,94,25.59
454,2088,medium_variant,95,20.887
454,2088,medium_variant,96,15.31
454,2088,medium_variant,97,8.86
454,2088,medium_variant,98,5.858
454,2088,medium_variant,99,2.9
454,2088,medium_variant,100,3.586
454,2089,medium_variant,"Region, subregion, country or area *",Malawi
454,2089,medium_variant,0,1025.512
454,2089,medium_variant,1,1027.342
454,2089,medium_variant,2,1029.047
454,2089,medium_variant,3,1030.621
454,2089,medium_variant,4,1032.487
454,2089,medium_variant,5,1033.629
454,2089,medium_variant,6,1034.651
454,2089,medium_variant,7,1035.539
454,2089,medium_variant,8,1036.281
454,2089,medium_variant,9,1036.868
454,2089,medium_variant,10,1037.288
454,2089,medium_variant,11,1037.518
454,2089,medium_variant,12,1037.54
454,2089,medium_variant,13,1037.349
454,2089,medium_variant,14,1036.947
454,2089,medium_variant,15,1036.318
454,2089,medium_variant,16,1035.456
454,2089,medium_variant,17,1034.354
454,2089,medium_variant,18,1032.996
454,2089,medium_variant,19,1031.376
454,2089,medium_variant,20,1029.489
454,2089,medium_variant,21,1027.291
454,2089,medium_variant,22,1024.756
454,2089,medium_variant,23,1021.894
454,2089,medium_variant,24,1018.746
454,2089,medium_variant,25,1015.312
454,2089,medium_variant,26,1011.53
454,2089,medium_variant,27,1007.377
454,2089,medium_variant,28,1002.878
454,2089,medium_variant,29,998.081
454,2089,medium_variant,30,992.971
454,2089,medium_variant,31,987.59
454,2089,medium_variant,32,981.959
454,2089,medium_variant,33,976.059
454,2089,medium_variant,34,969.867
454,2089,medium_variant,35,963.411
454,2089,medium_variant,36,956.581
454,2089,medium_variant,37,949.327
454,2089,medium_variant,38,941.717
454,2089,medium_variant,39,933.848
454,2089,medium_variant,40,925.678
454,2089,medium_variant,41,917.4
454,2089,medium_variant,42,909.113
454,2089,medium_variant,43,900.719
454,2089,medium_variant,44,892.028
454,2089,medium_variant,45,883.085
454,2089,medium_variant,46,873.79
454,2089,medium_variant,47,864.078
454,2089,medium_variant,48,854.0
454,2089,medium_variant,49,843.666
454,2089,medium_variant,50,833.041
454,2089,medium_variant,51,822.186
454,2089,medium_variant,52,811.135
454,2089,medium_variant,53,799.849
454,2089,medium_variant,54,788.199
454,2089,medium_variant,55,776.153
454,2089,medium_variant,56,763.905
454,2089,medium_variant,57,751.52
454,2089,medium_variant,58,738.875
454,2089,medium_variant,59,725.768
454,2089,medium_variant,60,712.225
454,2089,medium_variant,61,698.052
454,2089,medium_variant,62,683.127
454,2089,medium_variant,63,667.511
454,2089,medium_variant,64,651.367
454,2089,medium_variant,65,634.637
454,2089,medium_variant,66,617.322
454,2089,medium_variant,67,599.431
454,2089,medium_variant,68,580.921
454,2089,medium_variant,69,561.913
454,2089,medium_variant,70,542.587
454,2089,medium_variant,71,521.974
454,2089,medium_variant,72,499.672
454,2089,medium_variant,73,476.232
454,2089,medium_variant,74,452.384
454,2089,medium_variant,75,427.71
454,2089,medium_variant,76,404.167
454,2089,medium_variant,77,382.715
454,2089,medium_variant,78,362.337
454,2089,medium_variant,79,341.591
454,2089,medium_variant,80,321.409
454,2089,medium_variant,81,298.153
454,2089,medium_variant,82,270.074
454,2089,medium_variant,83,239.231
454,2089,medium_variant,84,209.491
454,2089,medium_variant,85,180.157
454,2089,medium_variant,86,153.369
454,2089,medium_variant,87,130.609
454,2089,medium_variant,88,110.994
454,2089,medium_variant,89,90.169
454,2089,medium_variant,90,73.277
454,2089,medium_variant,91,61.365
454,2089,medium_variant,92,48.116
454,2089,medium_variant,93,33.507
454,2089,medium_variant,94,23.374
454,2089,medium_variant,95,18.894
454,2089,medium_variant,96,15.232
454,2089,medium_variant,97,10.965
454,2089,medium_variant,98,6.093
454,2089,medium_variant,99,3.109
454,2089,medium_variant,100,3.931
454,2090,medium_variant,"Region, subregion, country or area *",Malawi
454,2090,medium_variant,0,1022.783
454,2090,medium_variant,1,1024.715
454,2090,medium_variant,2,1026.547
454,2090,medium_variant,3,1028.267
454,2090,medium_variant,4,1029.865
454,2090,medium_variant,5,1031.332
454,2090,medium_variant,6,1032.657
454,2090,medium_variant,7,1033.829
454,2090,medium_variant,8,1034.839
454,2090,medium_variant,9,1035.677
454,2090,medium_variant,10,1036.335
454,2090,medium_variant,11,1036.805
454,2090,medium_variant,12,1037.064
454,2090,medium_variant,13,1037.094
454,2090,medium_variant,14,1036.894
454,2090,medium_variant,15,1036.47
454,2090,medium_variant,16,1035.808
454,2090,medium_variant,17,1034.911
454,2090,medium_variant,18,1033.78
454,2090,medium_variant,19,1032.397
454,2090,medium_variant,20,1030.745
454,2090,medium_variant,21,1028.822
454,2090,medium_variant,22,1026.592
454,2090,medium_variant,23,1024.032
454,2090,medium_variant,24,1021.15
454,2090,medium_variant,25,1017.981
454,2090,medium_variant,26,1014.524
454,2090,medium_variant,27,1010.723
454,2090,medium_variant,28,1006.554
454,2090,medium_variant,29,1002.042
454,2090,medium_variant,30,997.23
454,2090,medium_variant,31,992.106
454,2090,medium_variant,32,986.708
454,2090,medium_variant,33,981.06
454,2090,medium_variant,34,975.14
454,2090,medium_variant,35,968.926
454,2090,medium_variant,36,962.449
454,2090,medium_variant,37,955.593
454,2090,medium_variant,38,948.308
454,2090,medium_variant,39,940.662
454,2090,medium_variant,40,932.755
454,2090,medium_variant,41,924.542
454,2090,medium_variant,42,916.223
454,2090,medium_variant,43,907.901
454,2090,medium_variant,44,899.474
454,2090,medium_variant,45,890.742
454,2090,medium_variant,46,881.752
454,2090,medium_variant,47,872.401
454,2090,medium_variant,48,862.618
454,2090,medium_variant,49,852.458
454,2090,medium_variant,50,842.035
454,2090,medium_variant,51,831.313
454,2090,medium_variant,52,820.347
454,2090,medium_variant,53,809.17
454,2090,medium_variant,54,797.743
454,2090,medium_variant,55,785.942
454,2090,medium_variant,56,773.73
454,2090,medium_variant,57,761.316
454,2090,medium_variant,58,748.77
454,2090,medium_variant,59,735.962
454,2090,medium_variant,60,722.67
454,2090,medium_variant,61,708.92
454,2090,medium_variant,62,694.53
454,2090,medium_variant,63,679.381
454,2090,medium_variant,64,663.525
454,2090,medium_variant,65,647.108
454,2090,medium_variant,66,630.074
454,2090,medium_variant,67,612.408
454,2090,medium_variant,68,594.111
454,2090,medium_variant,69,575.143
454,2090,medium_variant,70,555.637
454,2090,medium_variant,71,535.773
454,2090,medium_variant,72,514.555
454,2090,medium_variant,73,491.565
454,2090,medium_variant,74,467.368
454,2090,medium_variant,75,442.76
454,2090,medium_variant,76,417.359
454,2090,medium_variant,77,392.926
454,2090,medium_variant,78,370.345
454,2090,medium_variant,79,348.719
454,2090,medium_variant,80,326.811
454,2090,medium_variant,81,305.525
454,2090,medium_variant,82,281.372
454,2090,medium_variant,83,252.703
454,2090,medium_variant,84,221.53
454,2090,medium_variant,85,191.554
454,2090,medium_variant,86,162.085
454,2090,medium_variant,87,135.47
454,2090,medium_variant,88,113.273
454,2090,medium_variant,89,94.518
454,2090,medium_variant,90,74.178
454,2090,medium_variant,91,58.578
454,2090,medium_variant,92,48.796
454,2090,medium_variant,93,36.857
454,2090,medium_variant,94,22.763
454,2090,medium_variant,95,14.48
454,2090,medium_variant,96,12.197
454,2090,medium_variant,97,9.577
454,2090,medium_variant,98,6.62
454,2090,medium_variant,99,3.327
454,2090,medium_variant,100,4.283
454,2091,medium_variant,"Region, subregion, country or area *",Malawi
454,2091,medium_variant,0,1021.002
454,2091,medium_variant,1,1022.561
454,2091,medium_variant,2,1024.496
454,2091,medium_variant,3,1026.363
454,2091,medium_variant,4,1028.144
454,2091,medium_variant,5,1029.82
454,2091,medium_variant,6,1031.383
454,2091,medium_variant,7,1032.827
454,2091,medium_variant,8,1034.077
454,2091,medium_variant,9,1035.095
454,2091,medium_variant,10,1035.893
454,2091,medium_variant,11,1036.52
454,2091,medium_variant,12,1036.96
454,2091,medium_variant,13,1037.186
454,2091,medium_variant,14,1037.189
454,2091,medium_variant,15,1036.965
454,2091,medium_variant,16,1036.51
454,2091,medium_variant,17,1035.813
454,2091,medium_variant,18,1034.886
454,2091,medium_variant,19,1033.731
454,2091,medium_variant,20,1032.328
454,2091,medium_variant,21,1030.655
454,2091,medium_variant,22,1028.711
454,2091,medium_variant,23,1026.461
454,2091,medium_variant,24,1023.883
454,2091,medium_variant,25,1020.985
454,2091,medium_variant,26,1017.799
454,2091,medium_variant,27,1014.325
454,2091,medium_variant,28,1010.506
454,2091,medium_variant,29,1006.316
454,2091,medium_variant,30,1001.781
454,2091,medium_variant,31,996.946
454,2091,medium_variant,32,991.797
454,2091,medium_variant,33,986.37
454,2091,medium_variant,34,980.687
454,2091,medium_variant,35,974.728
454,2091,medium_variant,36,968.473
454,2091,medium_variant,37,961.948
454,2091,medium_variant,38,955.047
454,2091,medium_variant,39,947.722
454,2091,medium_variant,40,940.036
454,2091,medium_variant,41,932.082
454,2091,medium_variant,42,923.816
454,2091,medium_variant,43,915.434
454,2091,medium_variant,44,907.034
454,2091,medium_variant,45,898.517
454,2091,medium_variant,46,889.689
454,2091,medium_variant,47,880.594
454,2091,medium_variant,48,871.124
454,2091,medium_variant,49,861.207
454,2091,medium_variant,50,850.898
454,2091,medium_variant,51,840.315
454,2091,medium_variant,52,829.417
454,2091,medium_variant,53,818.274
454,2091,medium_variant,54,806.927
454,2091,medium_variant,55,795.327
454,2091,medium_variant,56,783.329
454,2091,medium_variant,57,770.894
454,2091,medium_variant,58,758.244
454,2091,medium_variant,59,745.453
454,2091,medium_variant,60,732.377
454,2091,medium_variant,61,718.781
454,2091,medium_variant,62,704.688
454,2091,medium_variant,63,689.905
454,2091,medium_variant,64,674.306
454,2091,medium_variant,65,657.942
454,2091,medium_variant,66,640.976
454,2091,medium_variant,67,623.36
454,2091,medium_variant,68,605.008
454,2091,medium_variant,69,585.888
454,2091,medium_variant,70,565.999
454,2091,medium_variant,71,545.556
454,2091,medium_variant,72,524.742
454,2091,medium_variant,73,502.522
454,2091,medium_variant,74,478.475
454,2091,medium_variant,75,453.195
454,2091,medium_variant,76,427.569
454,2091,medium_variant,77,401.266
454,2091,medium_variant,78,375.859
454,2091,medium_variant,79,352.174
454,2091,medium_variant,80,329.446
454,2091,medium_variant,81,306.591
454,2091,medium_variant,82,284.435
454,2091,medium_variant,83,259.987
454,2091,medium_variant,84,231.847
454,2091,medium_variant,85,201.793
454,2091,medium_variant,86,172.314
454,2091,medium_variant,87,144.385
454,2091,medium_variant,88,120.661
454,2091,medium_variant,89,99.953
454,2091,medium_variant,90,81.482
454,2091,medium_variant,91,63.197
454,2091,medium_variant,92,50.118
454,2091,medium_variant,93,41.605
454,2091,medium_variant,94,31.276
454,2091,medium_variant,95,19.131
454,2091,medium_variant,96,12.93
454,2091,medium_variant,97,10.162
454,2091,medium_variant,98,7.038
454,2091,medium_variant,99,3.556
454,2091,medium_variant,100,4.643
454,2092,medium_variant,"Region, subregion, country or area *",Malawi
454,2092,medium_variant,0,1019.297
454,2092,medium_variant,1,1020.939
454,2092,medium_variant,2,1022.18
454,2092,medium_variant,3,1024.117
454,2092,medium_variant,4,1026.019
454,2092,medium_variant,5,1027.86
454,2092,medium_variant,6,1029.613
454,2092,medium_variant,7,1031.273
454,2092,medium_variant,8,1032.836
454,2092,medium_variant,9,1034.164
454,2092,medium_variant,10,1035.188
454,2092,medium_variant,11,1035.947
454,2092,medium_variant,12,1036.545
454,2092,medium_variant,13,1036.953
454,2092,medium_variant,14,1037.147
454,2092,medium_variant,15,1037.123
454,2092,medium_variant,16,1036.874
454,2092,medium_variant,17,1036.389
454,2092,medium_variant,18,1035.658
454,2092,medium_variant,19,1034.7
454,2092,medium_variant,20,1033.52
454,2092,medium_variant,21,1032.099
454,2092,medium_variant,22,1030.405
454,2092,medium_variant,23,1028.439
454,2092,medium_variant,24,1026.169
454,2092,medium_variant,25,1023.574
454,2092,medium_variant,26,1020.66
454,2092,medium_variant,27,1017.458
454,2092,medium_variant,28,1013.968
454,2092,medium_variant,29,1010.13
454,2092,medium_variant,30,1005.921
454,2092,medium_variant,31,1001.365
454,2092,medium_variant,32,996.506
454,2092,medium_variant,33,991.333
454,2092,medium_variant,34,985.878
454,2092,medium_variant,35,980.161
454,2092,medium_variant,36,974.165
454,2092,medium_variant,37,967.868
454,2092,medium_variant,38,961.297
454,2092,medium_variant,39,954.352
454,2092,medium_variant,40,946.987
454,2092,medium_variant,41,939.263
454,2092,medium_variant,42,931.263
454,2092,medium_variant,43,922.945
454,2092,medium_variant,44,914.501
454,2092,medium_variant,45,906.025
454,2092,medium_variant,46,897.42
454,2092,medium_variant,47,888.496
454,2092,medium_variant,48,879.298
454,2092,medium_variant,49,869.711
454,2092,medium_variant,50,859.66
454,2092,medium_variant,51,849.205
