country,year,variant,age1yearinterval,population
398,2076,medium_variant,100,6.598
398,2077,medium_variant,"Region, subregion, country or area *",Kazakhstan
398,2077,medium_variant,0,309.006
398,2077,medium_variant,1,309.525
398,2077,medium_variant,2,309.849
398,2077,medium_variant,3,309.543
398,2077,medium_variant,4,309.018
398,2077,medium_variant,5,308.328
398,2077,medium_variant,6,307.529
398,2077,medium_variant,7,306.673
398,2077,medium_variant,8,305.815
398,2077,medium_variant,9,305.015
398,2077,medium_variant,10,304.327
398,2077,medium_variant,11,303.805
398,2077,medium_variant,12,303.44
398,2077,medium_variant,13,303.232
398,2077,medium_variant,14,303.515
398,2077,medium_variant,15,304.456
398,2077,medium_variant,16,305.94
398,2077,medium_variant,17,307.586
398,2077,medium_variant,18,309.352
398,2077,medium_variant,19,311.774
398,2077,medium_variant,20,315.045
398,2077,medium_variant,21,318.872
398,2077,medium_variant,22,322.667
398,2077,medium_variant,23,326.427
398,2077,medium_variant,24,330.16
398,2077,medium_variant,25,333.769
398,2077,medium_variant,26,337.149
398,2077,medium_variant,27,340.29
398,2077,medium_variant,28,343.194
398,2077,medium_variant,29,345.255
398,2077,medium_variant,30,346.17
398,2077,medium_variant,31,346.141
398,2077,medium_variant,32,345.777
398,2077,medium_variant,33,345.084
398,2077,medium_variant,34,343.432
398,2077,medium_variant,35,340.61
398,2077,medium_variant,36,336.934
398,2077,medium_variant,37,333.057
398,2077,medium_variant,38,329.0
398,2077,medium_variant,39,324.657
398,2077,medium_variant,40,320.09
398,2077,medium_variant,41,315.469
398,2077,medium_variant,42,310.953
398,2077,medium_variant,43,306.578
398,2077,medium_variant,44,302.8
398,2077,medium_variant,45,299.886
398,2077,medium_variant,46,297.75
398,2077,medium_variant,47,295.942
398,2077,medium_variant,48,294.433
398,2077,medium_variant,49,294.125
398,2077,medium_variant,50,295.385
398,2077,medium_variant,51,297.803
398,2077,medium_variant,52,300.486
398,2077,medium_variant,53,303.475
398,2077,medium_variant,54,306.905
398,2077,medium_variant,55,310.709
398,2077,medium_variant,56,314.74
398,2077,medium_variant,57,318.193
398,2077,medium_variant,58,320.363
398,2077,medium_variant,59,324.188
398,2077,medium_variant,60,330.769
398,2077,medium_variant,61,338.167
398,2077,medium_variant,62,344.016
398,2077,medium_variant,63,349.6
398,2077,medium_variant,64,347.814
398,2077,medium_variant,65,335.14
398,2077,medium_variant,66,315.046
398,2077,medium_variant,67,295.153
398,2077,medium_variant,68,274.693
398,2077,medium_variant,69,253.161
398,2077,medium_variant,70,231.319
398,2077,medium_variant,71,209.712
398,2077,medium_variant,72,187.785
398,2077,medium_variant,73,165.251
398,2077,medium_variant,74,147.601
398,2077,medium_variant,75,137.395
398,2077,medium_variant,76,132.371
398,2077,medium_variant,77,127.258
398,2077,medium_variant,78,122.568
398,2077,medium_variant,79,119.528
398,2077,medium_variant,80,118.042
398,2077,medium_variant,81,117.42
398,2077,medium_variant,82,117.284
398,2077,medium_variant,83,117.97
398,2077,medium_variant,84,115.796
398,2077,medium_variant,85,108.971
398,2077,medium_variant,86,99.051
398,2077,medium_variant,87,89.268
398,2077,medium_variant,88,80.693
398,2077,medium_variant,89,71.733
398,2077,medium_variant,90,60.719
398,2077,medium_variant,91,48.088
398,2077,medium_variant,92,36.0
398,2077,medium_variant,93,27.285
398,2077,medium_variant,94,22.668
398,2077,medium_variant,95,17.45
398,2077,medium_variant,96,11.631
398,2077,medium_variant,97,9.154
398,2077,medium_variant,98,6.644
398,2077,medium_variant,99,3.873
398,2077,medium_variant,100,6.936
398,2078,medium_variant,"Region, subregion, country or area *",Kazakhstan
398,2078,medium_variant,0,308.099
398,2078,medium_variant,1,309.054
398,2078,medium_variant,2,309.563
398,2078,medium_variant,3,309.789
398,2078,medium_variant,4,309.498
398,2078,medium_variant,5,308.985
398,2078,medium_variant,6,308.303
398,2078,medium_variant,7,307.509
398,2078,medium_variant,8,306.656
398,2078,medium_variant,9,305.798
398,2078,medium_variant,10,304.996
398,2078,medium_variant,11,304.309
398,2078,medium_variant,12,303.787
398,2078,medium_variant,13,303.421
398,2078,medium_variant,14,303.21
398,2078,medium_variant,15,303.489
398,2078,medium_variant,16,304.422
398,2078,medium_variant,17,305.896
398,2078,medium_variant,18,307.532
398,2078,medium_variant,19,309.286
398,2078,medium_variant,20,311.698
398,2078,medium_variant,21,314.959
398,2078,medium_variant,22,318.776
398,2078,medium_variant,23,322.561
398,2078,medium_variant,24,326.31
398,2078,medium_variant,25,330.031
398,2078,medium_variant,26,333.627
398,2078,medium_variant,27,336.995
398,2078,medium_variant,28,340.122
398,2078,medium_variant,29,343.012
398,2078,medium_variant,30,345.058
398,2078,medium_variant,31,345.956
398,2078,medium_variant,32,345.908
398,2078,medium_variant,33,345.526
398,2078,medium_variant,34,344.812
398,2078,medium_variant,35,343.14
398,2078,medium_variant,36,340.301
398,2078,medium_variant,37,336.608
398,2078,medium_variant,38,332.712
398,2078,medium_variant,39,328.633
398,2078,medium_variant,40,324.266
398,2078,medium_variant,41,319.677
398,2078,medium_variant,42,315.03
398,2078,medium_variant,43,310.484
398,2078,medium_variant,44,306.075
398,2078,medium_variant,45,302.258
398,2078,medium_variant,46,299.3
398,2078,medium_variant,47,297.116
398,2078,medium_variant,48,295.251
398,2078,medium_variant,49,293.676
398,2078,medium_variant,50,293.293
398,2078,medium_variant,51,294.468
398,2078,medium_variant,52,296.789
398,2078,medium_variant,53,299.363
398,2078,medium_variant,54,302.231
398,2078,medium_variant,55,305.522
398,2078,medium_variant,56,309.168
398,2078,medium_variant,57,313.021
398,2078,medium_variant,58,316.291
398,2078,medium_variant,59,318.278
398,2078,medium_variant,60,321.876
398,2078,medium_variant,61,328.164
398,2078,medium_variant,62,335.232
398,2078,medium_variant,63,340.761
398,2078,medium_variant,64,346.023
398,2078,medium_variant,65,343.96
398,2078,medium_variant,66,331.084
398,2078,medium_variant,67,310.843
398,2078,medium_variant,68,290.794
398,2078,medium_variant,69,270.163
398,2078,medium_variant,70,248.529
398,2078,medium_variant,71,226.684
398,2078,medium_variant,72,205.126
398,2078,medium_variant,73,183.225
398,2078,medium_variant,74,160.707
398,2078,medium_variant,75,142.992
398,2078,medium_variant,76,132.593
398,2078,medium_variant,77,127.277
398,2078,medium_variant,78,121.886
398,2078,medium_variant,79,116.957
398,2078,medium_variant,80,113.493
398,2078,medium_variant,81,111.317
398,2078,medium_variant,82,109.861
398,2078,medium_variant,83,108.958
398,2078,medium_variant,84,108.911
398,2078,medium_variant,85,106.206
398,2078,medium_variant,86,99.158
398,2078,medium_variant,87,89.263
398,2078,medium_variant,88,79.333
398,2078,medium_variant,89,71.158
398,2078,medium_variant,90,63.047
398,2078,medium_variant,91,52.571
398,2078,medium_variant,92,40.021
398,2078,medium_variant,93,29.31
398,2078,medium_variant,94,22.713
398,2078,medium_variant,95,18.742
398,2078,medium_variant,96,14.263
398,2078,medium_variant,97,9.276
398,2078,medium_variant,98,6.932
398,2078,medium_variant,99,4.047
398,2078,medium_variant,100,7.287
398,2079,medium_variant,"Region, subregion, country or area *",Kazakhstan
398,2079,medium_variant,0,306.915
398,2079,medium_variant,1,308.28
398,2079,medium_variant,2,309.157
398,2079,medium_variant,3,309.606
398,2079,medium_variant,4,309.704
398,2079,medium_variant,5,309.428
398,2079,medium_variant,6,308.926
398,2079,medium_variant,7,308.253
398,2079,medium_variant,8,307.464
398,2079,medium_variant,9,306.613
398,2079,medium_variant,10,305.754
398,2079,medium_variant,11,304.952
398,2079,medium_variant,12,304.265
398,2079,medium_variant,13,303.744
398,2079,medium_variant,14,303.376
398,2079,medium_variant,15,303.163
398,2079,medium_variant,16,303.436
398,2079,medium_variant,17,304.362
398,2079,medium_variant,18,305.827
398,2079,medium_variant,19,307.453
398,2079,medium_variant,20,309.195
398,2079,medium_variant,21,311.596
398,2079,medium_variant,22,314.846
398,2079,medium_variant,23,318.653
398,2079,medium_variant,24,322.428
398,2079,medium_variant,25,326.165
398,2079,medium_variant,26,329.874
398,2079,medium_variant,27,333.458
398,2079,medium_variant,28,336.812
398,2079,medium_variant,29,339.926
398,2079,medium_variant,30,342.801
398,2079,medium_variant,31,344.832
398,2079,medium_variant,32,345.712
398,2079,medium_variant,33,345.647
398,2079,medium_variant,34,345.245
398,2079,medium_variant,35,344.511
398,2079,medium_variant,36,342.82
398,2079,medium_variant,37,339.963
398,2079,medium_variant,38,336.253
398,2079,medium_variant,39,332.338
398,2079,medium_variant,40,328.237
398,2079,medium_variant,41,323.849
398,2079,medium_variant,42,319.236
398,2079,medium_variant,43,314.564
398,2079,medium_variant,44,309.99
398,2079,medium_variant,45,305.545
398,2079,medium_variant,46,301.69
398,2079,medium_variant,47,298.69
398,2079,medium_variant,48,296.457
398,2079,medium_variant,49,294.536
398,2079,medium_variant,50,292.895
398,2079,medium_variant,51,292.437
398,2079,medium_variant,52,293.526
398,2079,medium_variant,53,295.75
398,2079,medium_variant,54,298.216
398,2079,medium_variant,55,300.961
398,2079,medium_variant,56,304.113
398,2079,medium_variant,57,307.6
398,2079,medium_variant,58,311.275
398,2079,medium_variant,59,314.361
398,2079,medium_variant,60,316.167
398,2079,medium_variant,61,319.537
398,2079,medium_variant,62,325.532
398,2079,medium_variant,63,332.27
398,2079,medium_variant,64,337.477
398,2079,medium_variant,65,342.416
398,2079,medium_variant,66,340.078
398,2079,medium_variant,67,327.001
398,2079,medium_variant,68,306.615
398,2079,medium_variant,69,286.411
398,2079,medium_variant,70,265.61
398,2079,medium_variant,71,243.877
398,2079,medium_variant,72,222.03
398,2079,medium_variant,73,200.523
398,2079,medium_variant,74,178.65
398,2079,medium_variant,75,156.15
398,2079,medium_variant,76,138.37
398,2079,medium_variant,77,127.78
398,2079,medium_variant,78,122.173
398,2079,medium_variant,79,116.504
398,2079,medium_variant,80,111.335
398,2079,medium_variant,81,107.449
398,2079,medium_variant,82,104.583
398,2079,medium_variant,83,102.292
398,2079,medium_variant,84,100.623
398,2079,medium_variant,85,99.844
398,2079,medium_variant,86,96.607
398,2079,medium_variant,87,89.336
398,2079,medium_variant,88,79.466
398,2079,medium_variant,89,69.392
398,2079,medium_variant,90,61.618
398,2079,medium_variant,91,54.357
398,2079,medium_variant,92,44.419
398,2079,medium_variant,93,31.95
398,2079,medium_variant,94,22.618
398,2079,medium_variant,95,18.14
398,2079,medium_variant,96,14.814
398,2079,medium_variant,97,11.074
398,2079,medium_variant,98,6.92
398,2079,medium_variant,99,4.272
398,2079,medium_variant,100,7.659
398,2080,medium_variant,"Region, subregion, country or area *",Kazakhstan
398,2080,medium_variant,0,305.476
398,2080,medium_variant,1,307.206
398,2080,medium_variant,2,308.426
398,2080,medium_variant,3,309.192
398,2080,medium_variant,4,309.56
398,2080,medium_variant,5,309.586
398,2080,medium_variant,6,309.326
398,2080,medium_variant,7,308.835
398,2080,medium_variant,8,308.17
398,2080,medium_variant,9,307.387
398,2080,medium_variant,10,306.539
398,2080,medium_variant,11,305.679
398,2080,medium_variant,12,304.876
398,2080,medium_variant,13,304.189
398,2080,medium_variant,14,303.669
398,2080,medium_variant,15,303.3
398,2080,medium_variant,16,303.084
398,2080,medium_variant,17,303.353
398,2080,medium_variant,18,304.271
398,2080,medium_variant,19,305.726
398,2080,medium_variant,20,307.341
398,2080,medium_variant,21,309.072
398,2080,medium_variant,22,311.461
398,2080,medium_variant,23,314.701
398,2080,medium_variant,24,318.498
398,2080,medium_variant,25,322.261
398,2080,medium_variant,26,325.987
398,2080,medium_variant,27,329.683
398,2080,medium_variant,28,333.254
398,2080,medium_variant,29,336.595
398,2080,medium_variant,30,339.694
398,2080,medium_variant,31,342.555
398,2080,medium_variant,32,344.57
398,2080,medium_variant,33,345.433
398,2080,medium_variant,34,345.349
398,2080,medium_variant,35,344.929
398,2080,medium_variant,36,344.174
398,2080,medium_variant,37,342.464
398,2080,medium_variant,38,339.59
398,2080,medium_variant,39,335.864
398,2080,medium_variant,40,331.93
398,2080,medium_variant,41,327.808
398,2080,medium_variant,42,323.398
398,2080,medium_variant,43,318.763
398,2080,medium_variant,44,314.067
398,2080,medium_variant,45,309.463
398,2080,medium_variant,46,304.984
398,2080,medium_variant,47,301.091
398,2080,medium_variant,48,298.048
398,2080,medium_variant,49,295.768
398,2080,medium_variant,50,293.79
398,2080,medium_variant,51,292.083
398,2080,medium_variant,52,291.55
398,2080,medium_variant,53,292.554
398,2080,medium_variant,54,294.681
398,2080,medium_variant,55,297.037
398,2080,medium_variant,56,299.66
398,2080,medium_variant,57,302.673
398,2080,medium_variant,58,306.0
398,2080,medium_variant,59,309.498
398,2080,medium_variant,60,312.4
398,2080,medium_variant,61,314.024
398,2080,medium_variant,62,317.165
398,2080,medium_variant,63,322.867
398,2080,medium_variant,64,329.274
398,2080,medium_variant,65,334.159
398,2080,medium_variant,66,338.774
398,2080,medium_variant,67,336.161
398,2080,medium_variant,68,322.884
398,2080,medium_variant,69,302.355
398,2080,medium_variant,70,281.999
398,2080,medium_variant,71,261.031
398,2080,medium_variant,72,239.2
398,2080,medium_variant,73,217.354
398,2080,medium_variant,74,195.9
398,2080,medium_variant,75,174.057
398,2080,medium_variant,76,151.578
398,2080,medium_variant,77,133.736
398,2080,medium_variant,78,122.954
398,2080,medium_variant,79,117.057
398,2080,medium_variant,80,111.111
398,2080,medium_variant,81,105.704
398,2080,medium_variant,82,101.396
398,2080,medium_variant,83,97.84
398,2080,medium_variant,84,94.715
398,2080,medium_variant,85,92.28
398,2080,medium_variant,86,90.768
398,2080,medium_variant,87,87.0
398,2080,medium_variant,88,79.508
398,2080,medium_variant,89,69.664
398,2080,medium_variant,90,59.446
398,2080,medium_variant,91,52.073
398,2080,medium_variant,92,45.663
398,2080,medium_variant,93,36.264
398,2080,medium_variant,94,23.878
398,2080,medium_variant,95,15.925
398,2080,medium_variant,96,13.565
398,2080,medium_variant,97,10.885
398,2080,medium_variant,98,7.885
398,2080,medium_variant,99,4.564
398,2080,medium_variant,100,8.059
398,2081,medium_variant,"Region, subregion, country or area *",Kazakhstan
398,2081,medium_variant,0,303.906
398,2081,medium_variant,1,305.627
398,2081,medium_variant,2,307.234
398,2081,medium_variant,3,308.38
398,2081,medium_variant,4,309.111
398,2081,medium_variant,5,309.475
398,2081,medium_variant,6,309.529
398,2081,medium_variant,7,309.328
398,2081,medium_variant,8,308.88
398,2081,medium_variant,9,308.215
398,2081,medium_variant,10,307.407
398,2081,medium_variant,11,306.549
398,2081,medium_variant,12,305.686
398,2081,medium_variant,13,304.879
398,2081,medium_variant,14,304.186
398,2081,medium_variant,15,303.657
398,2081,medium_variant,16,303.28
398,2081,medium_variant,17,303.054
398,2081,medium_variant,18,303.313
398,2081,medium_variant,19,304.224
398,2081,medium_variant,20,305.671
398,2081,medium_variant,21,307.278
398,2081,medium_variant,22,309.0
398,2081,medium_variant,23,311.38
398,2081,medium_variant,24,314.611
398,2081,medium_variant,25,318.398
398,2081,medium_variant,26,322.15
398,2081,medium_variant,27,325.864
398,2081,medium_variant,28,329.547
398,2081,medium_variant,29,333.103
398,2081,medium_variant,30,336.427
398,2081,medium_variant,31,339.508
398,2081,medium_variant,32,342.35
398,2081,medium_variant,33,344.345
398,2081,medium_variant,34,345.19
398,2081,medium_variant,35,345.087
398,2081,medium_variant,36,344.646
398,2081,medium_variant,37,343.868
398,2081,medium_variant,38,342.134
398,2081,medium_variant,39,339.234
398,2081,medium_variant,40,335.481
398,2081,medium_variant,41,331.517
398,2081,medium_variant,42,327.361
398,2081,medium_variant,43,322.914
398,2081,medium_variant,44,318.239
398,2081,medium_variant,45,313.499
398,2081,medium_variant,46,308.846
398,2081,medium_variant,47,304.311
398,2081,medium_variant,48,300.356
398,2081,medium_variant,49,297.248
398,2081,medium_variant,50,294.896
398,2081,medium_variant,51,292.836
398,2081,medium_variant,52,291.036
398,2081,medium_variant,53,290.397
398,2081,medium_variant,54,291.279
398,2081,medium_variant,55,293.269
398,2081,medium_variant,56,295.471
398,2081,medium_variant,57,297.92
398,2081,medium_variant,58,300.747
398,2081,medium_variant,59,303.88
398,2081,medium_variant,60,307.167
398,2081,medium_variant,61,309.846
