agebroad,percentagetotalpopulation,country,variant,year
20_64,49.448,558,medium_variant,2088
20_69,55.757,558,medium_variant,2088
25_49,26.567,558,medium_variant,2088
25_64,44.606,558,medium_variant,2088
25_69,50.916,558,medium_variant,2088
15plus,86.479,558,medium_variant,2088
16plus,85.542,558,medium_variant,2088
17plus,84.601,558,medium_variant,2088
18plus,83.655,558,medium_variant,2088
20plus,81.75,558,medium_variant,2088
21plus,80.791,558,medium_variant,2088
25plus,76.908,558,medium_variant,2088
50plus,50.341,558,medium_variant,2088
60plus,38.487,558,medium_variant,2088
65plus,32.302,558,medium_variant,2088
70plus,25.993,558,medium_variant,2088
75plus,19.717,558,medium_variant,2088
80plus,13.772,558,medium_variant,2088
85plus,8.599,558,medium_variant,2088
90plus,4.616,558,medium_variant,2088
total,100,558,medium_variant,2088
0_1,1.735,558,medium_variant,2089
0_4,4.376,558,medium_variant,2089
0_14,13.491,558,medium_variant,2089
0_17,16.308,558,medium_variant,2089
0_19,18.208,558,medium_variant,2089
0_24,23.036,558,medium_variant,2089
3_4,1.766,558,medium_variant,2089
3_5,2.656,558,medium_variant,2089
3_6,3.551,558,medium_variant,2089
4_5,1.775,558,medium_variant,2089
4_6,2.671,558,medium_variant,2089
5_14,9.115,558,medium_variant,2089
5_10,5.415,558,medium_variant,2089
5_11,6.334,558,medium_variant,2089
6_9,3.61,558,medium_variant,2089
6_10,4.525,558,medium_variant,2089
6_11,5.444,558,medium_variant,2089
6_12,6.367,558,medium_variant,2089
7_10,3.63,558,medium_variant,2089
7_12,5.472,558,medium_variant,2089
11_16,5.574,558,medium_variant,2089
11_17,6.518,558,medium_variant,2089
11_18,7.465,558,medium_variant,2089
12_14,2.781,558,medium_variant,2089
12_16,4.655,558,medium_variant,2089
12_17,5.599,558,medium_variant,2089
12_18,6.546,558,medium_variant,2089
13_17,4.675,558,medium_variant,2089
13_18,5.623,558,medium_variant,2089
13_19,6.575,558,medium_variant,2089
15_17,2.817,558,medium_variant,2089
18_23,5.752,558,medium_variant,2089
15_24,9.545,558,medium_variant,2089
15_49,36.02,558,medium_variant,2089
15_59,47.836,558,medium_variant,2089
15_64,53.998,558,medium_variant,2089
20_64,49.281,558,medium_variant,2089
20_69,55.566,558,medium_variant,2089
25_49,26.475,558,medium_variant,2089
25_64,44.453,558,medium_variant,2089
25_69,50.738,558,medium_variant,2089
15plus,86.509,558,medium_variant,2089
16plus,85.574,558,medium_variant,2089
17plus,84.635,558,medium_variant,2089
18plus,83.692,558,medium_variant,2089
20plus,81.792,558,medium_variant,2089
21plus,80.836,558,medium_variant,2089
25plus,76.964,558,medium_variant,2089
50plus,50.489,558,medium_variant,2089
60plus,38.673,558,medium_variant,2089
65plus,32.511,558,medium_variant,2089
70plus,26.226,558,medium_variant,2089
75plus,19.945,558,medium_variant,2089
80plus,13.974,558,medium_variant,2089
85plus,8.716,558,medium_variant,2089
90plus,4.688,558,medium_variant,2089
total,100,558,medium_variant,2089
total,100,558,constant_fertility,2090
0_4,6.75557159036937,558,constant_fertility,2090
0_14,19.8528734792298,558,constant_fertility,2090
0_19,26.1802637828358,558,constant_fertility,2090
0_24,32.353147491871,558,constant_fertility,2090
5_14,13.0973018888605,558,constant_fertility,2090
15plus,80.1471265207702,558,constant_fertility,2090
15_24,12.5002740126411,558,constant_fertility,2090
15_49,41.3379032552702,558,constant_fertility,2090
15_59,51.8899839245917,558,constant_fertility,2090
15_64,56.9567516714771,558,constant_fertility,2090
20plus,73.8197362171641,558,constant_fertility,2090
20_64,50.6293613678711,558,constant_fertility,2090
20_69,55.5274377991305,558,constant_fertility,2090
25plus,67.646852508129,558,constant_fertility,2090
25_49,28.8376292426291,558,constant_fertility,2090
25_64,44.456477658836,558,constant_fertility,2090
25_69,49.3545540900953,558,constant_fertility,2090
50plus,38.8092232655,558,constant_fertility,2090
60plus,28.2571425961784,558,constant_fertility,2090
65plus,23.190374849293,558,constant_fertility,2090
70plus,18.2922984180337,558,constant_fertility,2090
75plus,13.6961382485112,558,constant_fertility,2090
80plus,9.62542471959373,558,constant_fertility,2090
85plus,6.00342515801396,558,constant_fertility,2090
90plus,3.22067151364583,558,constant_fertility,2090
total,100,558,constant_mortality,2090
0_4,4.91073719353969,558,constant_mortality,2090
0_14,15.1869208959732,558,constant_mortality,2090
0_19,20.5222937796961,558,constant_mortality,2090
0_24,25.9745835647314,558,constant_mortality,2090
5_14,10.2761837024335,558,constant_mortality,2090
15plus,84.8130791040268,558,constant_mortality,2090
15_24,10.7876626687582,558,constant_mortality,2090
15_49,40.2658398043591,558,constant_mortality,2090
15_59,52.923149871229,558,constant_mortality,2090
15_64,59.2481431322687,558,constant_mortality,2090
20plus,79.4777062203039,558,constant_mortality,2090
20_64,53.9127702485459,558,constant_mortality,2090
20_69,60.0753302090539,558,constant_mortality,2090
25plus,74.0254164352686,558,constant_mortality,2090
25_49,29.4781771356009,558,constant_mortality,2090
25_64,48.4604804635106,558,constant_mortality,2090
25_69,54.6230404240186,558,constant_mortality,2090
50plus,44.5472392996678,558,constant_mortality,2090
60plus,31.8899292327978,558,constant_mortality,2090
65plus,25.5649359717581,558,constant_mortality,2090
70plus,19.40237601125,558,constant_mortality,2090
75plus,13.603443852282,558,constant_mortality,2090
80plus,8.53217325785698,558,constant_mortality,2090
85plus,4.59759475952467,558,constant_mortality,2090
90plus,2.102360747099,558,constant_mortality,2090
total,100,558,high_variant,2090
0_4,6.43047514723845,558,high_variant,2090
0_14,18.9676638810087,558,high_variant,2090
0_19,25.0374430296049,558,high_variant,2090
0_24,31.0056896312603,558,high_variant,2090
5_14,12.5371887337702,558,high_variant,2090
15plus,81.0323361189913,558,high_variant,2090
15_24,12.0380257502517,558,high_variant,2090
15_49,40.7825679113863,558,high_variant,2090
15_59,51.5757656208938,558,high_variant,2090
15_64,56.9916119996422,558,high_variant,2090
20plus,74.9625569703951,558,high_variant,2090
20_64,50.921832851046,558,high_variant,2090
20_69,56.1581719162461,558,high_variant,2090
25plus,68.9943103687396,558,high_variant,2090
25_49,28.7445421611347,558,high_variant,2090
25_64,44.9535862493905,558,high_variant,2090
25_69,50.1899253145906,558,high_variant,2090
50plus,40.249768207605,558,high_variant,2090
60plus,29.4565704980975,558,high_variant,2090
65plus,24.0407241193491,558,high_variant,2090
70plus,18.804385054149,558,high_variant,2090
75plus,13.9294386885079,558,high_variant,2090
80plus,9.78938173924602,558,high_variant,2090
85plus,6.10569175852049,558,high_variant,2090
90plus,3.2755347156313,558,high_variant,2090
total,100,558,instant_replacement,2090
0_4,5.63453663570966,558,instant_replacement,2090
0_14,16.9215865167005,558,instant_replacement,2090
0_19,22.5648897973985,558,instant_replacement,2090
0_24,28.2020752676875,558,instant_replacement,2090
5_14,11.2870498809909,558,instant_replacement,2090
15plus,83.0784134832995,558,instant_replacement,2090
15_24,11.2804887509869,558,instant_replacement,2090
15_49,39.3223039851328,558,instant_replacement,2090
15_59,50.5354192406911,558,instant_replacement,2090
15_64,56.057142122499,558,instant_replacement,2090
20plus,77.4351102026015,558,instant_replacement,2090
20_64,50.413838841801,558,instant_replacement,2090
20_69,55.7701037678176,558,instant_replacement,2090
25plus,71.7979247323126,558,instant_replacement,2090
25_49,28.0418152341459,558,instant_replacement,2090
25_64,44.776653371512,558,instant_replacement,2090
25_69,50.1329182975286,558,instant_replacement,2090
50plus,43.7561094981667,558,instant_replacement,2090
60plus,32.5429942426084,558,instant_replacement,2090
65plus,27.0212713608005,558,instant_replacement,2090
70plus,21.6650064347839,558,instant_replacement,2090
75plus,16.6189987272294,558,instant_replacement,2090
80plus,11.6795650502791,558,instant_replacement,2090
85plus,7.28461649973467,558,instant_replacement,2090
90plus,3.90799522456132,558,instant_replacement,2090
total,100,558,low_variant,2090
0_4,2.35292980089013,558,low_variant,2090
0_14,7.73366230248052,558,low_variant,2090
0_19,10.7558850439769,558,low_variant,2090
0_24,13.9930067197213,558,low_variant,2090
5_14,5.38073250159039,558,low_variant,2090
15plus,92.2663376975195,558,low_variant,2090
15_24,6.25934441724074,558,low_variant,2090
15_49,27.7769764839972,558,low_variant,2090
15_59,39.8488052642584,558,low_variant,2090
15_64,46.463534664439,558,low_variant,2090
20plus,89.2441149560231,558,low_variant,2090
20_64,43.4413119229426,558,low_variant,2090
20_69,50.8178568363767,558,low_variant,2090
25plus,86.0069932802787,558,low_variant,2090
25_49,21.5176320667565,558,low_variant,2090
25_64,40.2041902471982,558,low_variant,2090
25_69,47.5807351606323,558,low_variant,2090
50plus,64.4893612135223,558,low_variant,2090
60plus,52.4175324332611,558,low_variant,2090
65plus,45.8028030330805,558,low_variant,2090
70plus,38.4262581196464,558,low_variant,2090
75plus,30.2064544616911,558,low_variant,2090
80plus,21.2286224108083,558,low_variant,2090
85plus,13.2403971319413,558,low_variant,2090
90plus,7.10310676818835,558,low_variant,2090
0_1,1.731,558,medium_variant,2090
0_4,4.364,558,medium_variant,2090
0_14,13.457,558,medium_variant,2090
0_17,16.267,558,medium_variant,2090
0_19,18.161,558,medium_variant,2090
0_24,22.974,558,medium_variant,2090
3_4,1.761,558,medium_variant,2090
3_5,2.649,558,medium_variant,2090
3_6,3.542,558,medium_variant,2090
4_5,1.771,558,medium_variant,2090
4_6,2.664,558,medium_variant,2090
5_14,9.093,558,medium_variant,2090
5_10,5.401,558,medium_variant,2090
5_11,6.317,558,medium_variant,2090
6_9,3.601,558,medium_variant,2090
6_10,4.513,558,medium_variant,2090
6_11,5.429,558,medium_variant,2090
6_12,6.351,558,medium_variant,2090
7_10,3.62,558,medium_variant,2090
7_12,5.458,558,medium_variant,2090
11_16,5.561,558,medium_variant,2090
11_17,6.502,558,medium_variant,2090
11_18,7.447,558,medium_variant,2090
12_14,2.775,558,medium_variant,2090
12_16,4.645,558,medium_variant,2090
12_17,5.585,558,medium_variant,2090
12_18,6.53,558,medium_variant,2090
13_17,4.664,558,medium_variant,2090
13_18,5.609,558,medium_variant,2090
13_19,6.558,558,medium_variant,2090
15_17,2.81,558,medium_variant,2090
18_23,5.735,558,medium_variant,2090
15_24,9.516,558,medium_variant,2090
15_49,35.89,558,medium_variant,2090
15_59,47.667,558,medium_variant,2090
15_64,53.804,558,medium_variant,2090
20_64,49.1,558,medium_variant,2090
20_69,55.362,558,medium_variant,2090
25_49,26.374,558,medium_variant,2090
25_64,44.288,558,medium_variant,2090
25_69,50.549,558,medium_variant,2090
15plus,86.543,558,medium_variant,2090
16plus,85.61,558,medium_variant,2090
17plus,84.673,558,medium_variant,2090
18plus,83.733,558,medium_variant,2090
20plus,81.839,558,medium_variant,2090
21plus,80.885,558,medium_variant,2090
25plus,77.026,558,medium_variant,2090
50plus,50.653,558,medium_variant,2090
60plus,38.876,558,medium_variant,2090
65plus,32.739,558,medium_variant,2090
70plus,26.477,558,medium_variant,2090
75plus,20.195,558,medium_variant,2090
80plus,14.193,558,medium_variant,2090
85plus,8.852,558,medium_variant,2090
90plus,4.749,558,medium_variant,2090
total,100,558,medium_variant,2090
total,100,558,momentum,2090
0_4,6.57697005556484,558,momentum,2090
0_14,19.6493667924211,558,momentum,2090
0_19,26.1640979788381,558,momentum,2090
0_24,32.6491680242554,558,momentum,2090
5_14,13.0723967368563,558,momentum,2090
15plus,80.3506332075789,558,momentum,2090
15_24,12.9998012318343,558,momentum,2090
15_49,44.1909508316236,558,momentum,2090
15_59,55.7890843038965,558,momentum,2090
15_64,61.1743038326596,558,momentum,2090
20plus,73.8359020211619,558,momentum,2090
20_64,54.6595726462426,558,momentum,2090
20_69,59.5592079297712,558,momentum,2090
25plus,67.3508319757446,558,momentum,2090
25_49,31.1911495997892,558,momentum,2090
25_64,48.1745026008253,558,momentum,2090
25_69,53.0741378843539,558,momentum,2090
50plus,36.1596823759553,558,momentum,2090
60plus,24.5615489036824,558,momentum,2090
65plus,19.1763293749192,558,momentum,2090
70plus,14.2766940913907,558,momentum,2090
75plus,10.0355801620126,558,momentum,2090
80plus,6.28049071743862,558,momentum,2090
85plus,3.36427777267834,558,momentum,2090
90plus,1.51947586837805,558,momentum,2090
total,100,558,no_change,2090
0_4,7.32402605720102,558,no_change,2090
0_14,21.5888609225466,558,no_change,2090
0_19,28.5076948273265,558,no_change,2090
0_24,35.2528430894186,558,no_change,2090
5_14,14.2648348653456,558,no_change,2090
15plus,78.4111390774534,558,no_change,2090
15_24,13.663982166872,558,no_change,2090
15_49,44.7871790617938,558,no_change,2090
15_59,55.732921973905,558,no_change,2090
15_64,60.7709208196119,558,no_change,2090
20plus,71.4923051726734,558,no_change,2090
20_64,53.8520869148319,558,no_change,2090
20_69,58.5022271229998,558,no_change,2090
25plus,64.7471569105814,558,no_change,2090
25_49,31.1231968949217,558,no_change,2090
25_64,47.1069386527398,558,no_change,2090
25_69,51.7570788609077,558,no_change,2090
50plus,33.6239600156596,558,no_change,2090
60plus,22.6782171035484,558,no_change,2090
65plus,17.6402182578416,558,no_change,2090
70plus,12.9900780496737,558,no_change,2090
75plus,8.89757358406319,558,no_change,2090
80plus,5.58061645711028,558,no_change,2090
85plus,3.00713116946208,558,no_change,2090
90plus,1.37508302987291,558,no_change,2090
total,100,558,zero_migration,2090
0_4,4.53223761680718,558,zero_migration,2090
0_14,13.929064367449,558,zero_migration,2090
0_19,18.8020185246606,558,zero_migration,2090
0_24,23.805345203075,558,zero_migration,2090
5_14,9.39682675064181,558,zero_migration,2090
15plus,86.070935632551,558,zero_migration,2090
15_24,9.876280835626,558,zero_migration,2090
15_49,37.0049068945952,558,zero_migration,2090
15_59,48.8451288559214,558,zero_migration,2090
15_64,54.9254581519789,558,zero_migration,2090
20plus,81.1979814753394,558,zero_migration,2090
20_64,50.0525039947673,558,zero_migration,2090
20_69,56.1460251904361,558,zero_migration,2090
25plus,76.194654796925,558,zero_migration,2090
25_49,27.1286260589692,558,zero_migration,2090
25_64,45.0491773163529,558,zero_migration,2090
25_69,51.1426985120217,558,zero_migration,2090
50plus,49.0660287379558,558,zero_migration,2090
60plus,37.2258067766296,558,zero_migration,2090
65plus,31.1454774805721,558,zero_migration,2090
70plus,25.0519562849033,558,zero_migration,2090
75plus,19.0627167041902,558,zero_migration,2090
80plus,13.3653859784635,558,zero_migration,2090
85plus,8.28967958797222,558,zero_migration,2090
90plus,4.39802233976733,558,zero_migration,2090
0_1,1.728,558,medium_variant,2091
0_4,4.358,558,medium_variant,2091
0_14,13.437,558,medium_variant,2091
0_17,16.244,558,medium_variant,2091
0_19,18.135,558,medium_variant,2091
0_24,22.941,558,medium_variant,2091
3_4,1.758,558,medium_variant,2091
3_5,2.645,558,medium_variant,2091
3_6,3.536,558,medium_variant,2091
4_5,1.768,558,medium_variant,2091
4_6,2.66,558,medium_variant,2091
5_14,9.079,558,medium_variant,2091
5_10,5.392,558,medium_variant,2091
5_11,6.307,558,medium_variant,2091
6_9,3.595,558,medium_variant,2091
6_10,4.505,558,medium_variant,2091
6_11,5.421,558,medium_variant,2091
6_12,6.34,558,medium_variant,2091
7_10,3.614,558,medium_variant,2091
7_12,5.449,558,medium_variant,2091
11_16,5.555,558,medium_variant,2091
11_17,6.494,558,medium_variant,2091
11_18,7.438,558,medium_variant,2091
12_14,2.772,558,medium_variant,2091
12_16,4.639,558,medium_variant,2091
12_17,5.579,558,medium_variant,2091
12_18,6.522,558,medium_variant,2091
13_17,4.659,558,medium_variant,2091
13_18,5.603,558,medium_variant,2091
13_19,6.55,558,medium_variant,2091
15_17,2.807,558,medium_variant,2091
18_23,5.726,558,medium_variant,2091
15_24,9.504,558,medium_variant,2091
15_49,35.817,558,medium_variant,2091
15_59,47.567,558,medium_variant,2091
15_64,53.682,558,medium_variant,2091
20_64,48.984,558,medium_variant,2091
20_69,55.22,558,medium_variant,2091
25_49,26.313,558,medium_variant,2091
25_64,44.179,558,medium_variant,2091
25_69,50.415,558,medium_variant,2091
15plus,86.563,558,medium_variant,2091
16plus,85.631,558,medium_variant,2091
17plus,84.695,558,medium_variant,2091
18plus,83.756,558,medium_variant,2091
20plus,81.865,558,medium_variant,2091
21plus,80.912,558,medium_variant,2091
25plus,77.059,558,medium_variant,2091
50plus,50.746,558,medium_variant,2091
60plus,38.996,558,medium_variant,2091
65plus,32.88,558,medium_variant,2091
70plus,26.644,558,medium_variant,2091
75plus,20.38,558,medium_variant,2091
80plus,14.377,558,medium_variant,2091
85plus,9.014,558,medium_variant,2091
90plus,4.86,558,medium_variant,2091
total,100,558,medium_variant,2091
0_1,1.726,558,medium_variant,2092
0_4,4.352,558,medium_variant,2092
0_14,13.416,558,medium_variant,2092
0_17,16.22,558,medium_variant,2092
0_19,18.109,558,medium_variant,2092
0_24,22.906,558,medium_variant,2092
3_4,1.756,558,medium_variant,2092
3_5,2.641,558,medium_variant,2092
3_6,3.531,558,medium_variant,2092
4_5,1.766,558,medium_variant,2092
4_6,2.656,558,medium_variant,2092
5_14,9.064,558,medium_variant,2092
5_10,5.383,558,medium_variant,2092
5_11,6.297,558,medium_variant,2092
6_9,3.589,558,medium_variant,2092
6_10,4.498,558,medium_variant,2092
6_11,5.412,558,medium_variant,2092
6_12,6.33,558,medium_variant,2092
7_10,3.608,558,medium_variant,2092
7_12,5.44,558,medium_variant,2092
11_16,5.547,558,medium_variant,2092
11_17,6.485,558,medium_variant,2092
11_18,7.427,558,medium_variant,2092
12_14,2.768,558,medium_variant,2092
12_16,4.633,558,medium_variant,2092
12_17,5.572,558,medium_variant,2092
