agebroad,percentagetotalpopulation,country,variant,year
3_4,2.485,376,medium_variant,2077
3_5,3.727,376,medium_variant,2077
3_6,4.969,376,medium_variant,2077
4_5,2.485,376,medium_variant,2077
4_6,3.726,376,medium_variant,2077
5_14,12.357,376,medium_variant,2077
5_10,7.434,376,medium_variant,2077
5_11,8.667,376,medium_variant,2077
6_9,4.957,376,medium_variant,2077
6_10,6.192,376,medium_variant,2077
6_11,7.425,376,medium_variant,2077
6_12,8.656,376,medium_variant,2077
7_10,4.95,376,medium_variant,2077
7_12,7.415,376,medium_variant,2077
11_16,7.382,376,medium_variant,2077
11_17,8.614,376,medium_variant,2077
11_18,9.846,376,medium_variant,2077
12_14,3.69,376,medium_variant,2077
12_16,6.149,376,medium_variant,2077
12_17,7.38,376,medium_variant,2077
12_18,8.613,376,medium_variant,2077
13_17,6.149,376,medium_variant,2077
13_18,7.382,376,medium_variant,2077
13_19,8.617,376,medium_variant,2077
15_17,3.691,376,medium_variant,2077
18_23,7.45,376,medium_variant,2077
15_24,12.396,376,medium_variant,2077
15_49,43.065,376,medium_variant,2077
15_59,54.136,376,medium_variant,2077
15_64,59.676,376,medium_variant,2077
20_64,53.517,376,medium_variant,2077
20_69,58.651,376,medium_variant,2077
25_49,30.669,376,medium_variant,2077
25_64,47.28,376,medium_variant,2077
25_69,52.414,376,medium_variant,2077
15plus,81.435,376,medium_variant,2077
16plus,80.206,376,medium_variant,2077
17plus,78.976,376,medium_variant,2077
18plus,77.745,376,medium_variant,2077
20plus,75.277,376,medium_variant,2077
21plus,74.038,376,medium_variant,2077
25plus,69.039,376,medium_variant,2077
50plus,38.37,376,medium_variant,2077
60plus,27.3,376,medium_variant,2077
65plus,21.759,376,medium_variant,2077
70plus,16.625,376,medium_variant,2077
75plus,12.156,376,medium_variant,2077
80plus,8.235,376,medium_variant,2077
85plus,5.018,376,medium_variant,2077
90plus,2.578,376,medium_variant,2077
total,100,376,medium_variant,2077
"Region, subregion, country or area *",Israel,376,medium_variant,2078
0_1,2.465,376,medium_variant,2078
0_4,6.172,376,medium_variant,2078
0_14,18.473,376,medium_variant,2078
0_17,22.142,376,medium_variant,2078
0_19,24.594,376,medium_variant,2078
0_24,30.782,376,medium_variant,2078
3_4,2.471,376,medium_variant,2078
3_5,3.707,376,medium_variant,2078
3_6,4.942,376,medium_variant,2078
4_5,2.472,376,medium_variant,2078
4_6,3.707,376,medium_variant,2078
5_14,12.301,376,medium_variant,2078
5_10,7.399,376,medium_variant,2078
5_11,8.627,376,medium_variant,2078
6_9,4.934,376,medium_variant,2078
6_10,6.164,376,medium_variant,2078
6_11,7.392,376,medium_variant,2078
6_12,8.618,376,medium_variant,2078
7_10,4.928,376,medium_variant,2078
7_12,7.383,376,medium_variant,2078
11_16,7.346,376,medium_variant,2078
11_17,8.57,376,medium_variant,2078
11_18,9.796,376,medium_variant,2078
12_14,3.674,376,medium_variant,2078
12_16,6.118,376,medium_variant,2078
12_17,7.342,376,medium_variant,2078
12_18,8.568,376,medium_variant,2078
13_17,6.116,376,medium_variant,2078
13_18,7.341,376,medium_variant,2078
13_19,8.568,376,medium_variant,2078
15_17,3.669,376,medium_variant,2078
18_23,7.394,376,medium_variant,2078
15_24,12.309,376,medium_variant,2078
15_49,42.942,376,medium_variant,2078
15_59,53.977,376,medium_variant,2078
15_64,59.46,376,medium_variant,2078
20_64,53.339,376,medium_variant,2078
20_69,58.573,376,medium_variant,2078
25_49,30.633,376,medium_variant,2078
25_64,47.151,376,medium_variant,2078
25_69,52.385,376,medium_variant,2078
15plus,81.527,376,medium_variant,2078
16plus,80.305,376,medium_variant,2078
17plus,79.082,376,medium_variant,2078
18plus,77.858,376,medium_variant,2078
20plus,75.406,376,medium_variant,2078
21plus,74.177,376,medium_variant,2078
25plus,69.218,376,medium_variant,2078
50plus,38.585,376,medium_variant,2078
60plus,27.55,376,medium_variant,2078
65plus,22.067,376,medium_variant,2078
70plus,16.833,376,medium_variant,2078
75plus,12.297,376,medium_variant,2078
80plus,8.336,376,medium_variant,2078
85plus,5.053,376,medium_variant,2078
90plus,2.608,376,medium_variant,2078
total,100,376,medium_variant,2078
"Region, subregion, country or area *",Israel,376,medium_variant,2079
0_1,2.448,376,medium_variant,2079
0_4,6.133,376,medium_variant,2079
0_14,18.375,376,medium_variant,2079
0_17,22.022,376,medium_variant,2079
0_19,24.459,376,medium_variant,2079
0_24,30.597,376,medium_variant,2079
3_4,2.457,376,medium_variant,2079
3_5,3.686,376,medium_variant,2079
3_6,4.915,376,medium_variant,2079
4_5,2.458,376,medium_variant,2079
4_6,3.686,376,medium_variant,2079
5_14,12.242,376,medium_variant,2079
5_10,7.362,376,medium_variant,2079
5_11,8.585,376,medium_variant,2079
6_9,4.909,376,medium_variant,2079
6_10,6.133,376,medium_variant,2079
6_11,7.356,376,medium_variant,2079
6_12,8.577,376,medium_variant,2079
7_10,4.905,376,medium_variant,2079
7_12,7.348,376,medium_variant,2079
11_16,7.312,376,medium_variant,2079
11_17,8.527,376,medium_variant,2079
11_18,9.745,376,medium_variant,2079
12_14,3.658,376,medium_variant,2079
12_16,6.089,376,medium_variant,2079
12_17,7.305,376,medium_variant,2079
12_18,8.522,376,medium_variant,2079
13_17,6.084,376,medium_variant,2079
13_18,7.301,376,medium_variant,2079
13_19,8.52,376,medium_variant,2079
15_17,3.647,376,medium_variant,2079
18_23,7.339,376,medium_variant,2079
15_24,12.222,376,medium_variant,2079
15_49,42.803,376,medium_variant,2079
15_59,53.811,376,medium_variant,2079
15_64,59.233,376,medium_variant,2079
20_64,53.15,376,medium_variant,2079
20_69,58.459,376,medium_variant,2079
25_49,30.581,376,medium_variant,2079
25_64,47.011,376,medium_variant,2079
25_69,52.321,376,medium_variant,2079
15plus,81.625,376,medium_variant,2079
16plus,80.409,376,medium_variant,2079
17plus,79.194,376,medium_variant,2079
18plus,77.978,376,medium_variant,2079
20plus,75.541,376,medium_variant,2079
21plus,74.321,376,medium_variant,2079
25plus,69.403,376,medium_variant,2079
50plus,38.821,376,medium_variant,2079
60plus,27.814,376,medium_variant,2079
65plus,22.391,376,medium_variant,2079
70plus,17.082,376,medium_variant,2079
75plus,12.469,376,medium_variant,2079
80plus,8.461,376,medium_variant,2079
85plus,5.105,376,medium_variant,2079
90plus,2.638,376,medium_variant,2079
total,100,376,medium_variant,2079
"Region, subregion, country or area *",Israel,376,constant_fertility,2080
total,100,376,constant_fertility,2080
0_4,9.2387153057386,376,constant_fertility,2080
0_14,25.9693141587385,376,constant_fertility,2080
0_19,33.4714001789713,376,constant_fertility,2080
0_24,40.4801869346573,376,constant_fertility,2080
5_14,16.7305988529999,376,constant_fertility,2080
15plus,74.0306858412615,376,constant_fertility,2080
15_24,14.5108727759188,376,constant_fertility,2080
15_49,43.8841755860261,376,constant_fertility,2080
15_59,52.9414457987356,376,constant_fertility,2080
15_64,57.1068596234791,376,constant_fertility,2080
20plus,66.5285998210287,376,constant_fertility,2080
20_64,49.6047736032462,376,constant_fertility,2080
20_69,53.5863206074865,376,constant_fertility,2080
25plus,59.5198130653427,376,constant_fertility,2080
25_49,29.3733028101073,376,constant_fertility,2080
25_64,42.5959868475602,376,constant_fertility,2080
25_69,46.5775338518006,376,constant_fertility,2080
50plus,30.1465102552354,376,constant_fertility,2080
60plus,21.0892400425259,376,constant_fertility,2080
65plus,16.9238262177825,376,constant_fertility,2080
70plus,12.9422792135421,376,constant_fertility,2080
75plus,9.44426415503256,376,constant_fertility,2080
80plus,6.41682574625509,376,constant_fertility,2080
85plus,3.86366279753133,376,constant_fertility,2080
90plus,1.9898842740633,376,constant_fertility,2080
"Region, subregion, country or area *",Israel,376,constant_mortality,2080
total,100,376,constant_mortality,2080
0_4,6.46042820140599,376,constant_mortality,2080
0_14,19.3952092328735,376,constant_mortality,2080
0_19,25.8212959210444,376,constant_mortality,2080
0_24,32.2919564082824,376,constant_mortality,2080
5_14,12.9347810314675,376,constant_mortality,2080
15plus,80.6047907671264,376,constant_mortality,2080
15_24,12.8967471754088,376,constant_mortality,2080
15_49,45.2368743514131,376,constant_mortality,2080
15_59,56.6801736927114,376,constant_mortality,2080
15_64,62.1403652980541,376,constant_mortality,2080
20plus,74.1787040789556,376,constant_mortality,2080
20_64,55.7142786098833,376,constant_mortality,2080
20_69,60.9929186723343,376,constant_mortality,2080
25plus,67.7080435917176,376,constant_mortality,2080
25_49,32.3401271760042,376,constant_mortality,2080
25_64,49.2436181226453,376,constant_mortality,2080
25_69,54.5222581850963,376,constant_mortality,2080
50plus,35.3679164157134,376,constant_mortality,2080
60plus,23.9246170744151,376,constant_mortality,2080
65plus,18.4644254690723,376,constant_mortality,2080
70plus,13.1857854066213,376,constant_mortality,2080
75plus,8.76651429280701,376,constant_mortality,2080
80plus,5.23393682701176,376,constant_mortality,2080
85plus,2.62535112170582,376,constant_mortality,2080
90plus,1.05025353519685,376,constant_mortality,2080
"Region, subregion, country or area *",Israel,376,high_variant,2080
total,100,376,high_variant,2080
0_4,7.727109485216,376,high_variant,2080
0_14,22.4460940243542,376,high_variant,2080
0_19,29.4692649854666,376,high_variant,2080
0_24,36.3152370302725,376,high_variant,2080
5_14,14.7189845391382,376,high_variant,2080
15plus,77.5539059756458,376,high_variant,2080
15_24,13.8691430059183,376,high_variant,2080
15_49,44.4404229039306,376,high_variant,2080
15_59,54.6348784467271,376,high_variant,2080
15_64,59.2986829035316,376,high_variant,2080
20plus,70.5307350145334,376,high_variant,2080
20_64,52.2755119424192,376,high_variant,2080
20_69,56.5702910208144,376,high_variant,2080
25plus,63.6847629697275,376,high_variant,2080
25_49,30.5712798980123,376,high_variant,2080
25_64,45.4295398976133,376,high_variant,2080
25_69,49.7243189760085,376,high_variant,2080
50plus,33.1134830717152,376,high_variant,2080
60plus,22.9190275289187,376,high_variant,2080
65plus,18.2552230721142,376,high_variant,2080
70plus,13.960443993719,376,high_variant,2080
75plus,10.1872412596587,376,high_variant,2080
80plus,6.92163528308944,376,high_variant,2080
85plus,4.16761585850454,376,high_variant,2080
90plus,2.14642780484721,376,high_variant,2080
"Region, subregion, country or area *",Israel,376,instant_replacement,2080
total,100,376,instant_replacement,2080
0_4,5.79368774756976,376,instant_replacement,2080
0_14,17.3447973074823,376,instant_replacement,2080
0_19,22.8583028415253,376,instant_replacement,2080
0_24,28.2280930135114,376,instant_replacement,2080
5_14,11.5511095599125,376,instant_replacement,2080
15plus,82.6552026925177,376,instant_replacement,2080
15_24,10.8832957060291,376,instant_replacement,2080
15_49,39.7291021153025,376,instant_replacement,2080
15_59,49.9993920604024,376,instant_replacement,2080
15_64,54.7677429120089,376,instant_replacement,2080
20plus,77.1416971584748,376,instant_replacement,2080
20_64,49.2542373779659,376,instant_replacement,2080
20_69,55.8151215154344,376,instant_replacement,2080
25plus,71.7719069864886,376,instant_replacement,2080
25_49,28.8458064092734,376,instant_replacement,2080
25_64,43.8844472059798,376,instant_replacement,2080
25_69,50.4453313434483,376,instant_replacement,2080
50plus,42.9261005772153,376,instant_replacement,2080
60plus,32.6558106321153,376,instant_replacement,2080
65plus,27.8874597805089,376,instant_replacement,2080
70plus,21.3265756430403,376,instant_replacement,2080
75plus,15.5624742892212,376,instant_replacement,2080
80plus,10.5737920980635,376,instant_replacement,2080
85plus,6.36663184783553,376,instant_replacement,2080
90plus,3.27897677842207,376,instant_replacement,2080
"Region, subregion, country or area *",Israel,376,low_variant,2080
total,100,376,low_variant,2080
0_4,4.37813551726485,376,low_variant,2080
0_14,13.677131124491,376,low_variant,2080
0_19,18.537495874953,376,low_variant,2080
0_24,23.6593757664241,376,low_variant,2080
5_14,9.29899560722618,376,low_variant,2080
15plus,86.322868875509,376,low_variant,2080
15_24,9.98224464193308,376,low_variant,2080
15_49,39.6540931381046,376,low_variant,2080
15_59,51.3705589133759,376,low_variant,2080
15_64,57.6078467061901,376,low_variant,2080
20plus,81.462504125047,376,low_variant,2080
20_64,52.7474819557281,376,low_variant,2080
20_69,59.5030570290159,376,low_variant,2080
25plus,76.3406242335759,376,low_variant,2080
25_49,29.6718484961716,376,low_variant,2080
25_64,47.625602064257,376,low_variant,2080
25_69,54.3811771375448,376,low_variant,2080
50plus,46.6687757374043,376,low_variant,2080
60plus,34.952309962133,376,low_variant,2080
65plus,28.7150221693189,376,low_variant,2080
70plus,21.9594470960311,376,low_variant,2080
75plus,16.0242828838477,376,low_variant,2080
80plus,10.8875640586097,376,low_variant,2080
85plus,6.55555844469355,376,low_variant,2080
90plus,3.37627876457891,376,low_variant,2080
"Region, subregion, country or area *",Israel,376,medium_variant,2080
0_1,2.429,376,medium_variant,2080
0_4,6.088,376,medium_variant,2080
0_14,18.268,376,medium_variant,2080
0_17,21.895,376,medium_variant,2080
0_19,24.315,376,medium_variant,2080
0_24,30.404,376,medium_variant,2080
3_4,2.441,376,medium_variant,2080
3_5,3.663,376,medium_variant,2080
3_6,4.885,376,medium_variant,2080
4_5,2.443,376,medium_variant,2080
4_6,3.665,376,medium_variant,2080
5_14,12.179,376,medium_variant,2080
5_10,7.322,376,medium_variant,2080
5_11,8.539,376,medium_variant,2080
6_9,4.883,376,medium_variant,2080
6_10,6.101,376,medium_variant,2080
6_11,7.317,376,medium_variant,2080
6_12,8.533,376,medium_variant,2080
7_10,4.879,376,medium_variant,2080
7_12,7.311,376,medium_variant,2080
11_16,7.276,376,medium_variant,2080
11_17,8.484,376,medium_variant,2080
11_18,9.693,376,medium_variant,2080
12_14,3.64,376,medium_variant,2080
12_16,6.059,376,medium_variant,2080
12_17,7.268,376,medium_variant,2080
12_18,8.477,376,medium_variant,2080
13_17,6.052,376,medium_variant,2080
13_18,7.261,376,medium_variant,2080
13_19,8.472,376,medium_variant,2080
15_17,3.627,376,medium_variant,2080
18_23,7.284,376,medium_variant,2080
15_24,12.136,376,medium_variant,2080
15_49,42.647,376,medium_variant,2080
15_59,53.631,376,medium_variant,2080
15_64,59.003,376,medium_variant,2080
20_64,52.956,376,medium_variant,2080
20_69,58.303,376,medium_variant,2080
25_49,30.511,376,medium_variant,2080
25_64,46.866,376,medium_variant,2080
25_69,52.214,376,medium_variant,2080
15plus,81.732,376,medium_variant,2080
16plus,80.522,376,medium_variant,2080
17plus,79.313,376,medium_variant,2080
18plus,78.105,376,medium_variant,2080
20plus,75.685,376,medium_variant,2080
21plus,74.473,376,medium_variant,2080
25plus,69.596,376,medium_variant,2080
50plus,39.085,376,medium_variant,2080
60plus,28.101,376,medium_variant,2080
65plus,22.729,376,medium_variant,2080
70plus,17.382,376,medium_variant,2080
75plus,12.684,376,medium_variant,2080
80plus,8.618,376,medium_variant,2080
85plus,5.189,376,medium_variant,2080
90plus,2.673,376,medium_variant,2080
total,100,376,medium_variant,2080
"Region, subregion, country or area *",Israel,376,momentum,2080
total,100,376,momentum,2080
0_4,6.22766154648674,376,momentum,2080
0_14,18.6744490769621,376,momentum,2080
0_19,24.6057420026623,376,momentum,2080
0_24,30.3535934443956,376,momentum,2080
5_14,12.4467875304753,376,momentum,2080
15plus,81.3255509230379,376,momentum,2080
15_24,11.6791443674335,376,momentum,2080
15_49,42.4151657388736,376,momentum,2080
15_59,53.0952289130025,376,momentum,2080
15_64,57.9690533768751,376,momentum,2080
20plus,75.3942579973377,376,momentum,2080
20_64,52.0377604511749,376,momentum,2080
20_69,58.7392188260513,376,momentum,2080
25plus,69.6464065556044,376,momentum,2080
25_49,30.7360213714401,376,momentum,2080
25_64,46.2899090094416,376,momentum,2080
25_69,52.991367384318,376,momentum,2080
50plus,38.9103851841644,376,momentum,2080
60plus,28.2303220100354,376,momentum,2080
65plus,23.3564975461629,376,momentum,2080
70plus,16.6550391712864,376,momentum,2080
75plus,11.0686414583054,376,momentum,2080
80plus,6.62656658186546,376,momentum,2080
85plus,3.347521497463,376,momentum,2080
90plus,1.35468698337686,376,momentum,2080
"Region, subregion, country or area *",Israel,376,no_change,2080
total,100,376,no_change,2080
0_4,9.65357491471315,376,no_change,2080
0_14,27.1507425092979,376,no_change,2080
0_19,35.0024420474517,376,no_change,2080
0_24,42.3365364164769,376,no_change,2080
5_14,17.4971675945848,376,no_change,2080
15plus,72.8492574907021,376,no_change,2080
15_24,15.185793907179,376,no_change,2080
15_49,45.8484593922324,376,no_change,2080
15_59,55.1417711192649,376,no_change,2080
15_64,59.3108640991852,376,no_change,2080
20plus,64.9975579525482,376,no_change,2080
20_64,51.4591645610313,376,no_change,2080
20_69,55.3295475354102,376,no_change,2080
25plus,57.6634635835231,376,no_change,2080
25_49,30.6626654850534,376,no_change,2080
25_64,44.1250701920062,376,no_change,2080
25_69,47.995453166385,376,no_change,2080
50plus,27.0007980984697,376,no_change,2080
60plus,17.7074863714372,376,no_change,2080
65plus,13.5383933915169,376,no_change,2080
70plus,9.66801041713807,376,no_change,2080
75plus,6.42773962109853,376,no_change,2080
80plus,3.83760089741872,376,no_change,2080
85plus,1.92494677595291,376,no_change,2080
