agebroad,percentagetotalpopulation,country,variant,year
25_69,58.0067691830075,266,low_variant,2085
50plus,40.6337138608527,266,low_variant,2085
60plus,27.8245704020904,266,low_variant,2085
65plus,21.5831260847509,266,low_variant,2085
70plus,15.4054029733563,266,low_variant,2085
75plus,9.66630447375733,266,low_variant,2085
80plus,5.44892236361244,266,low_variant,2085
85plus,2.65947455032401,266,low_variant,2085
90plus,1.01234042983975,266,low_variant,2085
0_1,2.639,266,medium_variant,2085
0_4,6.622,266,medium_variant,2085
0_14,20.064,266,medium_variant,2085
0_17,24.116,266,medium_variant,2085
0_19,26.819,266,medium_variant,2085
0_24,33.58,266,medium_variant,2085
3_4,2.659,266,medium_variant,2085
3_5,3.993,266,medium_variant,2085
3_6,5.33,266,medium_variant,2085
4_5,2.665,266,medium_variant,2085
4_6,4.002,266,medium_variant,2085
5_14,13.442,266,medium_variant,2085
5_10,8.043,266,medium_variant,2085
5_11,9.391,266,medium_variant,2085
6_9,5.363,266,medium_variant,2085
6_10,6.709,266,medium_variant,2085
6_11,8.057,266,medium_variant,2085
6_12,9.407,266,medium_variant,2085
7_10,5.372,266,medium_variant,2085
7_12,8.07,266,medium_variant,2085
11_16,8.1,266,medium_variant,2085
11_17,9.451,266,medium_variant,2085
11_18,10.802,266,medium_variant,2085
12_14,4.051,266,medium_variant,2085
12_16,6.752,266,medium_variant,2085
12_17,8.103,266,medium_variant,2085
12_18,9.454,266,medium_variant,2085
13_17,6.753,266,medium_variant,2085
13_18,8.104,266,medium_variant,2085
13_19,9.455,266,medium_variant,2085
15_17,4.052,266,medium_variant,2085
18_23,8.11,266,medium_variant,2085
15_24,13.516,266,medium_variant,2085
15_49,46.574,266,medium_variant,2085
15_59,58.074,266,medium_variant,2085
15_64,63.379,266,medium_variant,2085
20_64,56.625,266,medium_variant,2085
20_69,61.601,266,medium_variant,2085
25_49,33.058,266,medium_variant,2085
25_64,49.863,266,medium_variant,2085
25_69,54.84,266,medium_variant,2085
15plus,79.936,266,medium_variant,2085
16plus,78.585,266,medium_variant,2085
17plus,77.234,266,medium_variant,2085
18plus,75.884,266,medium_variant,2085
20plus,73.181,266,medium_variant,2085
21plus,71.83,266,medium_variant,2085
25plus,66.42,266,medium_variant,2085
50plus,33.362,266,medium_variant,2085
60plus,21.862,266,medium_variant,2085
65plus,16.557,266,medium_variant,2085
70plus,11.581,266,medium_variant,2085
75plus,7.266,266,medium_variant,2085
80plus,4.096,266,medium_variant,2085
85plus,1.999,266,medium_variant,2085
90plus,0.761,266,medium_variant,2085
total,100,266,medium_variant,2085
total,100,266,momentum,2085
0_4,7.31936329499224,266,momentum,2085
0_14,21.9584131657159,266,momentum,2085
0_19,29.2107136673757,266,momentum,2085
0_24,36.2189731310602,266,momentum,2085
5_14,14.6390498707236,266,momentum,2085
15plus,78.0415868342841,266,momentum,2085
15_24,14.2605599653443,266,momentum,2085
15_49,47.2886444407566,266,momentum,2085
15_59,58.5364793578064,266,momentum,2085
15_64,63.0925466547987,266,momentum,2085
20plus,70.7892863326243,266,momentum,2085
20_64,55.8402461531388,266,momentum,2085
20_69,59.629635217198,266,momentum,2085
25plus,63.7810268689398,266,momentum,2085
25_49,33.0280844754123,266,momentum,2085
25_64,48.8319866894544,266,momentum,2085
25_69,52.6213757535135,266,momentum,2085
50plus,30.7529423935275,266,momentum,2085
60plus,19.5051074764777,266,momentum,2085
65plus,14.9490401794855,266,momentum,2085
70plus,11.1596511154263,266,momentum,2085
75plus,6.1479734967266,266,momentum,2085
80plus,2.87913826286172,266,momentum,2085
85plus,1.08985121183581,266,momentum,2085
90plus,0.294041792297154,266,momentum,2085
total,100,266,no_change,2085
0_4,13.4560071430441,266,no_change,2085
0_14,36.1276675045526,266,no_change,2085
0_19,45.707353248075,266,no_change,2085
0_24,54.2537543368225,266,no_change,2085
5_14,22.6716603615085,266,no_change,2085
15plus,63.8723324954473,266,no_change,2085
15_24,18.1260868322698,266,no_change,2085
15_49,47.9754450653942,266,no_change,2085
15_59,55.0011635304178,266,no_change,2085
15_64,57.7697415329447,266,no_change,2085
20plus,54.292646751925,266,no_change,2085
20_64,48.1900557894224,266,no_change,2085
20_69,50.4839518055855,266,no_change,2085
25plus,45.7462456631775,266,no_change,2085
25_49,29.8493582331244,266,no_change,2085
25_64,39.6436547006749,266,no_change,2085
25_69,41.937550716838,266,no_change,2085
50plus,15.8968874300531,266,no_change,2085
60plus,8.87116896502949,266,no_change,2085
65plus,6.10259096250262,266,no_change,2085
70plus,3.80869494633951,266,no_change,2085
75plus,2.10169135776675,266,no_change,2085
80plus,0.985494654124073,266,no_change,2085
85plus,0.372725982462751,266,no_change,2085
90plus,0.100202903374622,266,no_change,2085
total,100,266,zero_migration,2085
0_4,6.63667361303837,266,zero_migration,2085
0_14,20.116818752663,266,zero_migration,2085
0_19,26.8905323156996,266,zero_migration,2085
0_24,33.6644827113284,266,zero_migration,2085
5_14,13.4801451396247,266,zero_migration,2085
15plus,79.883181247337,266,zero_migration,2085
15_24,13.5476639586654,266,zero_migration,2085
15_49,46.5882650311726,266,zero_migration,2085
15_59,58.054622638483,266,zero_migration,2085
15_64,63.3479387275329,266,zero_migration,2085
20plus,73.1094676843004,266,zero_migration,2085
20_64,56.5742251644964,266,zero_migration,2085
20_69,61.5485708121915,266,zero_migration,2085
25plus,66.3355172886716,266,zero_migration,2085
25_49,33.0406010725072,266,zero_migration,2085
25_64,49.8002747688675,266,zero_migration,2085
25_69,54.7746204165627,266,zero_migration,2085
50plus,33.2949162161644,266,zero_migration,2085
60plus,21.828558608854,266,zero_migration,2085
65plus,16.535242519804,266,zero_migration,2085
70plus,11.5608968721089,266,zero_migration,2085
75plus,7.24518266359588,266,zero_migration,2085
80plus,4.08150830496545,266,zero_migration,2085
85plus,1.994668683045,266,zero_migration,2085
90plus,0.761911979659956,266,zero_migration,2085
0_1,2.617,266,medium_variant,2086
0_4,6.571,266,medium_variant,2086
0_14,19.928,266,medium_variant,2086
0_17,23.96,266,medium_variant,2086
0_19,26.648,266,medium_variant,2086
0_24,33.373,266,medium_variant,2086
3_4,2.639,266,medium_variant,2086
3_5,3.963,266,medium_variant,2086
3_6,5.291,266,medium_variant,2086
4_5,2.646,266,medium_variant,2086
4_6,3.973,266,medium_variant,2086
5_14,13.357,266,medium_variant,2086
5_10,7.989,266,medium_variant,2086
5_11,9.328,266,medium_variant,2086
6_9,5.326,266,medium_variant,2086
6_10,6.664,266,medium_variant,2086
6_11,8.004,266,medium_variant,2086
6_12,9.346,266,medium_variant,2086
7_10,5.337,266,medium_variant,2086
7_12,8.018,266,medium_variant,2086
11_16,8.057,266,medium_variant,2086
11_17,9.401,266,medium_variant,2086
11_18,10.745,266,medium_variant,2086
12_14,4.029,266,medium_variant,2086
12_16,6.717,266,medium_variant,2086
12_17,8.061,266,medium_variant,2086
12_18,9.405,266,medium_variant,2086
13_17,6.719,266,medium_variant,2086
13_18,8.063,266,medium_variant,2086
13_19,9.407,266,medium_variant,2086
15_17,4.032,266,medium_variant,2086
18_23,8.067,266,medium_variant,2086
15_24,13.445,266,medium_variant,2086
15_49,46.439,266,medium_variant,2086
15_59,57.963,266,medium_variant,2086
15_64,63.256,266,medium_variant,2086
20_64,56.536,266,medium_variant,2086
20_69,61.505,266,medium_variant,2086
25_49,32.994,266,medium_variant,2086
25_64,49.811,266,medium_variant,2086
25_69,54.78,266,medium_variant,2086
15plus,80.072,266,medium_variant,2086
16plus,78.728,266,medium_variant,2086
17plus,77.384,266,medium_variant,2086
18plus,76.04,266,medium_variant,2086
20plus,73.352,266,medium_variant,2086
21plus,72.008,266,medium_variant,2086
25plus,66.627,266,medium_variant,2086
50plus,33.633,266,medium_variant,2086
60plus,22.109,266,medium_variant,2086
65plus,16.816,266,medium_variant,2086
70plus,11.847,266,medium_variant,2086
75plus,7.481,266,medium_variant,2086
80plus,4.217,266,medium_variant,2086
85plus,2.07,266,medium_variant,2086
90plus,0.806,266,medium_variant,2086
total,100,266,medium_variant,2086
0_1,2.595,266,medium_variant,2087
0_4,6.518,266,medium_variant,2087
0_14,19.788,266,medium_variant,2087
0_17,23.8,266,medium_variant,2087
0_19,26.475,266,medium_variant,2087
0_24,33.164,266,medium_variant,2087
3_4,2.619,266,medium_variant,2087
3_5,3.933,266,medium_variant,2087
3_6,5.251,266,medium_variant,2087
4_5,2.626,266,medium_variant,2087
4_6,3.944,266,medium_variant,2087
5_14,13.27,266,medium_variant,2087
5_10,7.933,266,medium_variant,2087
5_11,9.265,266,medium_variant,2087
6_9,5.289,266,medium_variant,2087
6_10,6.619,266,medium_variant,2087
6_11,7.95,266,medium_variant,2087
6_12,9.283,266,medium_variant,2087
7_10,5.301,266,medium_variant,2087
7_12,7.966,266,medium_variant,2087
11_16,8.012,266,medium_variant,2087
11_17,9.349,266,medium_variant,2087
11_18,10.686,266,medium_variant,2087
12_14,4.005,266,medium_variant,2087
12_16,6.68,266,medium_variant,2087
12_17,8.018,266,medium_variant,2087
12_18,9.355,266,medium_variant,2087
13_17,6.684,266,medium_variant,2087
13_18,8.022,266,medium_variant,2087
13_19,9.359,266,medium_variant,2087
15_17,4.012,266,medium_variant,2087
18_23,8.026,266,medium_variant,2087
15_24,13.376,266,medium_variant,2087
15_49,46.299,266,medium_variant,2087
15_59,57.858,266,medium_variant,2087
15_64,63.146,266,medium_variant,2087
20_64,56.46,266,medium_variant,2087
20_69,61.419,266,medium_variant,2087
25_49,32.923,266,medium_variant,2087
25_64,49.77,266,medium_variant,2087
25_69,54.729,266,medium_variant,2087
15plus,80.212,266,medium_variant,2087
16plus,78.875,266,medium_variant,2087
17plus,77.537,266,medium_variant,2087
18plus,76.2,266,medium_variant,2087
20plus,73.525,266,medium_variant,2087
21plus,72.188,266,medium_variant,2087
25plus,66.836,266,medium_variant,2087
50plus,33.913,266,medium_variant,2087
60plus,22.354,266,medium_variant,2087
65plus,17.065,266,medium_variant,2087
70plus,12.106,266,medium_variant,2087
75plus,7.699,266,medium_variant,2087
80plus,4.329,266,medium_variant,2087
85plus,2.124,266,medium_variant,2087
90plus,0.839,266,medium_variant,2087
total,100,266,medium_variant,2087
0_1,2.574,266,medium_variant,2088
0_4,6.465,266,medium_variant,2088
0_14,19.645,266,medium_variant,2088
0_17,23.637,266,medium_variant,2088
0_19,26.299,266,medium_variant,2088
0_24,32.954,266,medium_variant,2088
3_4,2.598,266,medium_variant,2088
3_5,3.903,266,medium_variant,2088
3_6,5.211,266,medium_variant,2088
4_5,2.605,266,medium_variant,2088
4_6,3.914,266,medium_variant,2088
5_14,13.18,266,medium_variant,2088
5_10,7.877,266,medium_variant,2088
5_11,9.199,266,medium_variant,2088
6_9,5.252,266,medium_variant,2088
6_10,6.572,266,medium_variant,2088
6_11,7.895,266,medium_variant,2088
6_12,9.22,266,medium_variant,2088
7_10,5.264,266,medium_variant,2088
7_12,7.912,266,medium_variant,2088
11_16,7.965,266,medium_variant,2088
11_17,9.296,266,medium_variant,2088
11_18,10.627,266,medium_variant,2088
12_14,3.981,266,medium_variant,2088
12_16,6.642,266,medium_variant,2088
12_17,7.973,266,medium_variant,2088
12_18,9.304,266,medium_variant,2088
13_17,6.648,266,medium_variant,2088
13_18,7.979,266,medium_variant,2088
13_19,9.31,266,medium_variant,2088
15_17,3.992,266,medium_variant,2088
18_23,7.986,266,medium_variant,2088
15_24,13.309,266,medium_variant,2088
15_49,46.153,266,medium_variant,2088
15_59,57.752,266,medium_variant,2088
15_64,63.045,266,medium_variant,2088
20_64,56.391,266,medium_variant,2088
20_69,61.341,266,medium_variant,2088
25_49,32.844,266,medium_variant,2088
25_64,49.736,266,medium_variant,2088
25_69,54.686,266,medium_variant,2088
15plus,80.355,266,medium_variant,2088
16plus,79.025,266,medium_variant,2088
17plus,77.694,266,medium_variant,2088
18plus,76.363,266,medium_variant,2088
20plus,73.701,266,medium_variant,2088
21plus,72.37,266,medium_variant,2088
25plus,67.046,266,medium_variant,2088
50plus,34.202,266,medium_variant,2088
60plus,22.603,266,medium_variant,2088
65plus,17.31,266,medium_variant,2088
70plus,12.36,266,medium_variant,2088
75plus,7.92,266,medium_variant,2088
80plus,4.438,266,medium_variant,2088
85plus,2.164,266,medium_variant,2088
90plus,0.86,266,medium_variant,2088
total,100,266,medium_variant,2088
0_1,2.552,266,medium_variant,2089
0_4,6.411,266,medium_variant,2089
0_14,19.499,266,medium_variant,2089
0_17,23.47,266,medium_variant,2089
0_19,26.119,266,medium_variant,2089
0_24,32.741,266,medium_variant,2089
3_4,2.577,266,medium_variant,2089
3_5,3.871,266,medium_variant,2089
3_6,5.169,266,medium_variant,2089
4_5,2.585,266,medium_variant,2089
4_6,3.883,266,medium_variant,2089
5_14,13.089,266,medium_variant,2089
5_10,7.818,266,medium_variant,2089
5_11,9.133,266,medium_variant,2089
6_9,5.213,266,medium_variant,2089
6_10,6.524,266,medium_variant,2089
6_11,7.838,266,medium_variant,2089
6_12,9.155,266,medium_variant,2089
7_10,5.226,266,medium_variant,2089
7_12,7.857,266,medium_variant,2089
11_16,7.917,266,medium_variant,2089
11_17,9.241,266,medium_variant,2089
11_18,10.566,266,medium_variant,2089
12_14,3.956,266,medium_variant,2089
12_16,6.602,266,medium_variant,2089
12_17,7.927,266,medium_variant,2089
12_18,9.251,266,medium_variant,2089
13_17,6.61,266,medium_variant,2089
13_18,7.935,266,medium_variant,2089
13_19,9.259,266,medium_variant,2089
15_17,3.971,266,medium_variant,2089
18_23,7.946,266,medium_variant,2089
15_24,13.242,266,medium_variant,2089
15_49,45.998,266,medium_variant,2089
15_59,57.642,266,medium_variant,2089
15_64,62.945,266,medium_variant,2089
20_64,56.325,266,medium_variant,2089
20_69,61.271,266,medium_variant,2089
25_49,32.756,266,medium_variant,2089
25_64,49.703,266,medium_variant,2089
25_69,54.649,266,medium_variant,2089
15plus,80.501,266,medium_variant,2089
16plus,79.178,266,medium_variant,2089
17plus,77.854,266,medium_variant,2089
18plus,76.53,266,medium_variant,2089
20plus,73.881,266,medium_variant,2089
21plus,72.557,266,medium_variant,2089
25plus,67.259,266,medium_variant,2089
50plus,34.503,266,medium_variant,2089
60plus,22.859,266,medium_variant,2089
65plus,17.556,266,medium_variant,2089
70plus,12.609,266,medium_variant,2089
75plus,8.141,266,medium_variant,2089
80plus,4.552,266,medium_variant,2089
85plus,2.195,266,medium_variant,2089
90plus,0.865,266,medium_variant,2089
total,100,266,medium_variant,2089
total,100,266,constant_fertility,2090
0_4,13.1968294929958,266,constant_fertility,2090
0_14,35.3126728071877,266,constant_fertility,2090
0_19,44.5461106817839,266,constant_fertility,2090
0_24,52.726071036664,266,constant_fertility,2090
5_14,22.1158433141919,266,constant_fertility,2090
15plus,64.6873271928123,266,constant_fertility,2090
15_24,17.4133982294763,266,constant_fertility,2090
15_49,46.2974902716695,266,constant_fertility,2090
15_59,53.5421633310295,266,constant_fertility,2090
15_64,56.4621163074678,266,constant_fertility,2090
20plus,55.4538893182162,266,constant_fertility,2090
20_64,47.2286784328716,266,constant_fertility,2090
20_69,49.7467206258569,266,constant_fertility,2090
25plus,47.2739289633361,266,constant_fertility,2090
25_49,28.8840920421932,266,constant_fertility,2090
25_64,39.0487180779915,266,constant_fertility,2090
25_69,41.5667602709768,266,constant_fertility,2090
50plus,18.3898369211429,266,constant_fertility,2090
60plus,11.1451638617829,266,constant_fertility,2090
65plus,8.22521088534455,266,constant_fertility,2090
70plus,5.70716869235926,266,constant_fertility,2090
75plus,3.59860423142699,266,constant_fertility,2090
80plus,2.01301283971576,266,constant_fertility,2090
85plus,0.957205660148687,266,constant_fertility,2090
90plus,0.367285991621938,266,constant_fertility,2090
total,100,266,constant_mortality,2090
0_4,6.70583591979358,266,constant_mortality,2090
0_14,20.5018923347798,266,constant_mortality,2090
0_19,27.5849178389375,266,constant_mortality,2090
0_24,34.7176044225211,266,constant_mortality,2090
5_14,13.7960564149862,266,constant_mortality,2090
15plus,79.4981076652202,266,constant_mortality,2090
15_24,14.2157120877414,266,constant_mortality,2090
15_49,49.049374843913,266,constant_mortality,2090
15_59,60.8067983280509,266,constant_mortality,2090
15_64,65.931248211028,266,constant_mortality,2090
20plus,72.4150821610625,266,constant_mortality,2090
20_64,58.8482227068703,266,constant_mortality,2090
20_69,63.3999148071351,266,constant_mortality,2090
25plus,65.2823955774788,266,constant_mortality,2090
25_49,34.8336627561716,266,constant_mortality,2090
25_64,51.7155361232867,266,constant_mortality,2090
25_69,56.2672282235515,266,constant_mortality,2090
50plus,30.4487328213072,266,constant_mortality,2090
60plus,18.6913093371693,266,constant_mortality,2090
65plus,13.5668594541921,266,constant_mortality,2090
70plus,9.01516735392734,266,constant_mortality,2090
75plus,5.17650929274802,266,constant_mortality,2090
80plus,2.38203733991797,266,constant_mortality,2090
85plus,0.854066290893487,266,constant_mortality,2090
90plus,0.223540029436898,266,constant_mortality,2090
total,100,266,high_variant,2090
0_4,8.16790283059206,266,high_variant,2090
0_14,23.8948500219961,266,high_variant,2090
0_19,31.4157925421853,266,high_variant,2090
0_24,38.6860277266061,266,high_variant,2090
5_14,15.726947191404,266,high_variant,2090
15plus,76.1051499780039,266,high_variant,2090
15_24,14.79117770461,266,high_variant,2090
