agebroad,percentagetotalpopulation,country,variant,year
65plus,13.8067116348065,296,zero_migration,2090
70plus,9.3065157155252,296,zero_migration,2090
75plus,5.57215427243975,296,zero_migration,2090
80plus,2.81319096532229,296,zero_migration,2090
85plus,1.06671051526771,296,zero_migration,2090
90plus,0.353354417979792,296,zero_migration,2090
"Region, subregion, country or area *",Kiribati,296,medium_variant,2091
0_1,2.811,296,medium_variant,2091
0_4,7.088,296,medium_variant,2091
0_14,21.762,296,medium_variant,2091
0_17,26.154,296,medium_variant,2091
0_19,29.041,296,medium_variant,2091
0_24,36.066,296,medium_variant,2091
3_4,2.86,296,medium_variant,2091
3_5,4.302,296,medium_variant,2091
3_6,5.752,296,medium_variant,2091
4_5,2.876,296,medium_variant,2091
4_6,4.326,296,medium_variant,2091
5_14,14.674,296,medium_variant,2091
5_10,8.759,296,medium_variant,2091
5_11,10.237,296,medium_variant,2091
6_9,5.843,296,medium_variant,2091
6_10,7.317,296,medium_variant,2091
6_11,8.795,296,medium_variant,2091
6_12,10.275,296,medium_variant,2091
7_10,5.867,296,medium_variant,2091
7_12,8.825,296,medium_variant,2091
11_16,8.85,296,medium_variant,2091
11_17,10.307,296,medium_variant,2091
11_18,11.756,296,medium_variant,2091
12_14,4.437,296,medium_variant,2091
12_16,7.373,296,medium_variant,2091
12_17,8.83,296,medium_variant,2091
12_18,10.278,296,medium_variant,2091
13_17,7.349,296,medium_variant,2091
13_18,8.798,296,medium_variant,2091
13_19,10.236,296,medium_variant,2091
15_17,4.392,296,medium_variant,2091
18_23,8.527,296,medium_variant,2091
15_24,14.304,296,medium_variant,2091
15_49,47.774,296,medium_variant,2091
15_59,58.927,296,medium_variant,2091
15_64,63.859,296,medium_variant,2091
20_64,56.58,296,medium_variant,2091
20_69,61.116,296,medium_variant,2091
25_49,33.47,296,medium_variant,2091
25_64,49.555,296,medium_variant,2091
25_69,54.091,296,medium_variant,2091
15plus,78.238,296,medium_variant,2091
16plus,76.767,296,medium_variant,2091
17plus,75.303,296,medium_variant,2091
18plus,73.846,296,medium_variant,2091
20plus,70.959,296,medium_variant,2091
21plus,69.532,296,medium_variant,2091
25plus,63.934,296,medium_variant,2091
50plus,30.464,296,medium_variant,2091
60plus,19.311,296,medium_variant,2091
65plus,14.379,296,medium_variant,2091
70plus,9.843,296,medium_variant,2091
75plus,5.969,296,medium_variant,2091
80plus,3.045,296,medium_variant,2091
85plus,1.171,296,medium_variant,2091
90plus,0.388,296,medium_variant,2091
total,100,296,medium_variant,2091
"Region, subregion, country or area *",Kiribati,296,medium_variant,2092
0_1,2.786,296,medium_variant,2092
0_4,7.018,296,medium_variant,2092
0_14,21.584,296,medium_variant,2092
0_17,25.97,296,medium_variant,2092
0_19,28.855,296,medium_variant,2092
0_24,35.885,296,medium_variant,2092
3_4,2.829,296,medium_variant,2092
3_5,4.257,296,medium_variant,2092
3_6,5.693,296,medium_variant,2092
4_5,2.847,296,medium_variant,2092
4_6,4.283,296,medium_variant,2092
5_14,14.566,296,medium_variant,2092
5_10,8.682,296,medium_variant,2092
5_11,10.15,296,medium_variant,2092
6_9,5.791,296,medium_variant,2092
6_10,7.254,296,medium_variant,2092
6_11,8.722,296,medium_variant,2092
6_12,10.193,296,medium_variant,2092
7_10,5.818,296,medium_variant,2092
7_12,8.757,296,medium_variant,2092
11_16,8.814,296,medium_variant,2092
11_17,10.27,296,medium_variant,2092
11_18,11.717,296,medium_variant,2092
12_14,4.416,296,medium_variant,2092
12_16,7.347,296,medium_variant,2092
12_17,8.802,296,medium_variant,2092
12_18,10.249,296,medium_variant,2092
13_17,7.331,296,medium_variant,2092
13_18,8.778,296,medium_variant,2092
13_19,10.217,296,medium_variant,2092
15_17,4.386,296,medium_variant,2092
18_23,8.531,296,medium_variant,2092
15_24,14.301,296,medium_variant,2092
15_49,47.702,296,medium_variant,2092
15_59,58.966,296,medium_variant,2092
15_64,63.886,296,medium_variant,2092
20_64,56.614,296,medium_variant,2092
20_69,61.138,296,medium_variant,2092
25_49,33.401,296,medium_variant,2092
25_64,49.585,296,medium_variant,2092
25_69,54.108,296,medium_variant,2092
15plus,78.416,296,medium_variant,2092
16plus,76.947,296,medium_variant,2092
17plus,75.485,296,medium_variant,2092
18plus,74.03,296,medium_variant,2092
20plus,71.145,296,medium_variant,2092
21plus,69.716,296,medium_variant,2092
25plus,64.115,296,medium_variant,2092
50plus,30.714,296,medium_variant,2092
60plus,19.45,296,medium_variant,2092
65plus,14.53,296,medium_variant,2092
70plus,10.007,296,medium_variant,2092
75plus,6.118,296,medium_variant,2092
80plus,3.162,296,medium_variant,2092
85plus,1.253,296,medium_variant,2092
90plus,0.394,296,medium_variant,2092
total,100,296,medium_variant,2092
"Region, subregion, country or area *",Kiribati,296,medium_variant,2093
0_1,2.762,296,medium_variant,2093
0_4,6.951,296,medium_variant,2093
0_14,21.401,296,medium_variant,2093
0_17,25.78,296,medium_variant,2093
0_19,28.664,296,medium_variant,2093
0_24,35.699,296,medium_variant,2093
3_4,2.8,296,medium_variant,2093
3_5,4.213,296,medium_variant,2093
3_6,5.634,296,medium_variant,2093
4_5,2.817,296,medium_variant,2093
4_6,4.238,296,medium_variant,2093
5_14,14.45,296,medium_variant,2093
5_10,8.601,296,medium_variant,2093
5_11,10.059,296,medium_variant,2093
6_9,5.736,296,medium_variant,2093
6_10,7.188,296,medium_variant,2093
6_11,8.646,296,medium_variant,2093
6_12,10.108,296,medium_variant,2093
7_10,5.767,296,medium_variant,2093
7_12,8.686,296,medium_variant,2093
11_16,8.773,296,medium_variant,2093
11_17,10.227,296,medium_variant,2093
11_18,11.673,296,medium_variant,2093
12_14,4.39,296,medium_variant,2093
12_16,7.315,296,medium_variant,2093
12_17,8.769,296,medium_variant,2093
12_18,10.215,296,medium_variant,2093
13_17,7.308,296,medium_variant,2093
13_18,8.754,296,medium_variant,2093
13_19,10.192,296,medium_variant,2093
15_17,4.379,296,medium_variant,2093
18_23,8.534,296,medium_variant,2093
15_24,14.297,296,medium_variant,2093
15_49,47.618,296,medium_variant,2093
15_59,59.01,296,medium_variant,2093
15_64,63.928,296,medium_variant,2093
20_64,56.665,296,medium_variant,2093
20_69,61.181,296,medium_variant,2093
25_49,33.321,296,medium_variant,2093
25_64,49.63,296,medium_variant,2093
25_69,54.146,296,medium_variant,2093
15plus,78.599,296,medium_variant,2093
16plus,77.134,296,medium_variant,2093
17plus,75.674,296,medium_variant,2093
18plus,74.22,296,medium_variant,2093
20plus,71.336,296,medium_variant,2093
21plus,69.908,296,medium_variant,2093
25plus,64.301,296,medium_variant,2093
50plus,30.981,296,medium_variant,2093
60plus,19.589,296,medium_variant,2093
65plus,14.671,296,medium_variant,2093
70plus,10.156,296,medium_variant,2093
75plus,6.249,296,medium_variant,2093
80plus,3.254,296,medium_variant,2093
85plus,1.317,296,medium_variant,2093
90plus,0.394,296,medium_variant,2093
total,100,296,medium_variant,2093
"Region, subregion, country or area *",Kiribati,296,medium_variant,2094
0_1,2.74,296,medium_variant,2094
0_4,6.888,296,medium_variant,2094
0_14,21.217,296,medium_variant,2094
0_17,25.584,296,medium_variant,2094
0_19,28.466,296,medium_variant,2094
0_24,35.506,296,medium_variant,2094
3_4,2.772,296,medium_variant,2094
3_5,4.17,296,medium_variant,2094
3_6,5.577,296,medium_variant,2094
4_5,2.787,296,medium_variant,2094
4_6,4.194,296,medium_variant,2094
5_14,14.328,296,medium_variant,2094
5_10,8.517,296,medium_variant,2094
5_11,9.965,296,medium_variant,2094
6_9,5.679,296,medium_variant,2094
6_10,7.119,296,medium_variant,2094
6_11,8.567,296,medium_variant,2094
6_12,10.019,296,medium_variant,2094
7_10,5.713,296,medium_variant,2094
7_12,8.612,296,medium_variant,2094
11_16,8.726,296,medium_variant,2094
11_17,10.179,296,medium_variant,2094
11_18,11.624,296,medium_variant,2094
12_14,4.364,296,medium_variant,2094
12_16,7.279,296,medium_variant,2094
12_17,8.731,296,medium_variant,2094
12_18,10.176,296,medium_variant,2094
13_17,7.279,296,medium_variant,2094
13_18,8.724,296,medium_variant,2094
13_19,10.162,296,medium_variant,2094
15_17,4.368,296,medium_variant,2094
18_23,8.535,296,medium_variant,2094
15_24,14.289,296,medium_variant,2094
15_49,47.525,296,medium_variant,2094
15_59,59.052,296,medium_variant,2094
15_64,63.98,296,medium_variant,2094
20_64,56.73,296,medium_variant,2094
20_69,61.244,296,medium_variant,2094
25_49,33.236,296,medium_variant,2094
25_64,49.69,296,medium_variant,2094
25_69,54.204,296,medium_variant,2094
15plus,78.783,296,medium_variant,2094
16plus,77.325,296,medium_variant,2094
17plus,75.868,296,medium_variant,2094
18plus,74.416,296,medium_variant,2094
20plus,71.534,296,medium_variant,2094
21plus,70.105,296,medium_variant,2094
25plus,64.494,296,medium_variant,2094
50plus,31.258,296,medium_variant,2094
60plus,19.732,296,medium_variant,2094
65plus,14.804,296,medium_variant,2094
70plus,10.29,296,medium_variant,2094
75plus,6.362,296,medium_variant,2094
80plus,3.324,296,medium_variant,2094
85plus,1.356,296,medium_variant,2094
90plus,0.384,296,medium_variant,2094
total,100,296,medium_variant,2094
"Region, subregion, country or area *",Kiribati,296,constant_fertility,2095
total,100,296,constant_fertility,2095
0_4,12.0861859644292,296,constant_fertility,2095
0_14,33.1140927277203,296,constant_fertility,2095
0_19,42.2126821616164,296,constant_fertility,2095
0_24,50.3815328902629,296,constant_fertility,2095
5_14,21.0279067632911,296,constant_fertility,2095
15plus,66.8859072722797,296,constant_fertility,2095
15_24,17.2674401625426,296,constant_fertility,2095
15_49,47.40123742652,296,constant_fertility,2095
15_59,55.4395033605767,296,constant_fertility,2095
15_64,58.6152588123876,296,constant_fertility,2095
20plus,57.7873178383836,296,constant_fertility,2095
20_64,49.5166693784915,296,constant_fertility,2095
20_69,52.2291199919897,296,constant_fertility,2095
25plus,49.6184671097371,296,constant_fertility,2095
25_49,30.1337972639774,296,constant_fertility,2095
25_64,41.347818649845,296,constant_fertility,2095
25_69,44.0602692633432,296,constant_fertility,2095
50plus,19.4846698457597,296,constant_fertility,2095
60plus,11.446403911703,296,constant_fertility,2095
65plus,8.27064845989211,296,constant_fertility,2095
70plus,5.5581978463939,296,constant_fertility,2095
75plus,3.32886925249592,296,constant_fertility,2095
80plus,1.68612922471015,296,constant_fertility,2095
85plus,0.684422861100333,296,constant_fertility,2095
90plus,0.183569679295426,296,constant_fertility,2095
"Region, subregion, country or area *",Kiribati,296,constant_mortality,2095
total,100,296,constant_mortality,2095
0_4,7.00263134553411,296,constant_mortality,2095
0_14,21.6410923533296,296,constant_mortality,2095
0_19,29.1763987030522,296,constant_mortality,2095
0_24,36.5392385851837,296,constant_mortality,2095
5_14,14.6384610077955,296,constant_mortality,2095
15plus,78.3589076466704,296,constant_mortality,2095
15_24,14.8981462318541,296,constant_mortality,2095
15_49,49.5634134563266,296,constant_mortality,2095
15_59,61.4769042761829,296,constant_mortality,2095
15_64,66.3384876169077,296,constant_mortality,2095
20plus,70.8236012969479,296,constant_mortality,2095
20_64,58.8031812671851,296,constant_mortality,2095
20_69,63.0389577112222,296,constant_mortality,2095
25plus,63.4607614148164,296,constant_mortality,2095
25_49,34.6652672244725,296,constant_mortality,2095
25_64,51.4403413850536,296,constant_mortality,2095
25_69,55.6761178290907,296,constant_mortality,2095
50plus,28.7954941903439,296,constant_mortality,2095
60plus,16.8820033704875,296,constant_mortality,2095
65plus,12.0204200297628,296,constant_mortality,2095
70plus,7.78464358572569,296,constant_mortality,2095
75plus,4.33777804058382,296,constant_mortality,2095
80plus,1.93556652770797,296,constant_mortality,2095
85plus,0.622850328671811,296,constant_mortality,2095
90plus,0.117769959297914,296,constant_mortality,2095
"Region, subregion, country or area *",Kiribati,296,high_variant,2095
total,100,296,high_variant,2095
0_4,8.60491504673176,296,high_variant,2095
0_14,25.4904595538834,296,high_variant,2095
0_19,33.5277255218131,296,high_variant,2095
0_24,41.0728896055421,296,high_variant,2095
5_14,16.8855445071516,296,high_variant,2095
15plus,74.5095404461166,296,high_variant,2095
15_24,15.5824300516588,296,high_variant,2095
15_49,48.4075368031294,296,high_variant,2095
15_59,58.5051808056377,296,high_variant,2095
15_64,62.7008868583714,296,high_variant,2095
20plus,66.4722744781869,296,high_variant,2095
20_64,54.6636208904416,296,high_variant,2095
20_69,58.4672579055809,296,high_variant,2095
25plus,58.9271103944579,296,high_variant,2095
25_49,32.8251067514706,296,high_variant,2095
25_64,47.1184568067127,296,high_variant,2095
25_69,50.922093821852,296,high_variant,2095
50plus,26.1020036429872,296,high_variant,2095
60plus,16.004359640479,296,high_variant,2095
65plus,11.8086535877452,296,high_variant,2095
70plus,8.00501657260593,296,high_variant,2095
75plus,4.79709755442085,296,high_variant,2095
80plus,2.41362835557944,296,high_variant,2095
85plus,0.979724685717698,296,high_variant,2095
90plus,0.262772850786826,296,high_variant,2095
"Region, subregion, country or area *",Kiribati,296,instant_replacement,2095
total,100,296,instant_replacement,2095
0_4,6.28739177288098,296,instant_replacement,2095
0_14,18.7194827394002,296,instant_replacement,2095
0_19,25.4401545836275,296,instant_replacement,2095
0_24,32.353312771729,296,instant_replacement,2095
5_14,12.4320909665193,296,instant_replacement,2095
15plus,81.2805172605998,296,instant_replacement,2095
15_24,13.6338300323288,296,instant_replacement,2095
15_49,44.0020809334473,296,instant_replacement,2095
15_59,57.388428523652,296,instant_replacement,2095
15_64,63.1184274088663,296,instant_replacement,2095
20plus,74.5598454163725,296,instant_replacement,2095
20_64,56.397755564639,296,instant_replacement,2095
20_69,61.3838207424473,296,instant_replacement,2095
25plus,67.646687228271,296,instant_replacement,2095
25_49,30.3682509011185,296,instant_replacement,2095
25_64,49.4845973765375,296,instant_replacement,2095
25_69,54.4706625543458,296,instant_replacement,2095
50plus,37.2784363271525,296,instant_replacement,2095
60plus,23.8920887369477,296,instant_replacement,2095
65plus,18.1620898517335,296,instant_replacement,2095
70plus,13.1760246739252,296,instant_replacement,2095
75plus,9.05131730519119,296,instant_replacement,2095
80plus,6.00795213853071,296,instant_replacement,2095
85plus,2.43840808591282,296,instant_replacement,2095
90plus,0.654007654862324,296,instant_replacement,2095
"Region, subregion, country or area *",Kiribati,296,low_variant,2095
total,100,296,low_variant,2095
0_4,4.91902241518086,296,low_variant,2095
0_14,16.0223420083417,296,low_variant,2095
0_19,22.1828581184907,296,low_variant,2095
0_24,28.4409375838435,296,low_variant,2095
5_14,11.1033195931608,296,low_variant,2095
15plus,83.9776579916583,296,low_variant,2095
15_24,12.4185955755018,296,low_variant,2095
15_49,45.051708578258,296,low_variant,2095
15_59,58.5806970901729,296,low_variant,2095
15_64,64.4832800800019,296,low_variant,2095
20plus,77.8171418815093,296,low_variant,2095
20_64,58.3227639698529,296,low_variant,2095
20_69,63.7576526256738,296,low_variant,2095
25plus,71.5590624161565,296,low_variant,2095
25_49,32.6331130027562,296,low_variant,2095
25_64,52.0646845045001,296,low_variant,2095
25_69,57.499573160321,296,low_variant,2095
50plus,38.9259494134003,296,low_variant,2095
60plus,25.3969609014854,296,low_variant,2095
65plus,19.4943779116564,296,low_variant,2095
70plus,14.0594892558355,296,low_variant,2095
75plus,9.07095295007195,296,low_variant,2095
80plus,4.92816897973121,296,low_variant,2095
85plus,2.0000487816776,296,low_variant,2095
90plus,0.53659845362082,296,low_variant,2095
"Region, subregion, country or area *",Kiribati,296,medium_variant,2095
0_1,2.719,296,medium_variant,2095
0_4,6.828,296,medium_variant,2095
0_14,21.029,296,medium_variant,2095
0_17,25.38,296,medium_variant,2095
0_19,28.261,296,medium_variant,2095
0_24,35.305,296,medium_variant,2095
3_4,2.745,296,medium_variant,2095
3_5,4.128,296,medium_variant,2095
3_6,5.52,296,medium_variant,2095
4_5,2.759,296,medium_variant,2095
4_6,4.15,296,medium_variant,2095
5_14,14.201,296,medium_variant,2095
5_10,8.429,296,medium_variant,2095
5_11,9.864,296,medium_variant,2095
6_9,5.62,296,medium_variant,2095
6_10,7.046,296,medium_variant,2095
6_11,8.481,296,medium_variant,2095
6_12,9.923,296,medium_variant,2095
7_10,5.655,296,medium_variant,2095
7_12,8.531,296,medium_variant,2095
11_16,8.673,296,medium_variant,2095
11_17,10.123,296,medium_variant,2095
11_18,11.567,296,medium_variant,2095
12_14,4.337,296,medium_variant,2095
12_16,7.238,296,medium_variant,2095
12_17,8.688,296,medium_variant,2095
12_18,10.132,296,medium_variant,2095
13_17,7.246,296,medium_variant,2095
13_18,8.69,296,medium_variant,2095
13_19,10.127,296,medium_variant,2095
15_17,4.351,296,medium_variant,2095
18_23,8.537,296,medium_variant,2095
15_24,14.276,296,medium_variant,2095
15_49,47.424,296,medium_variant,2095
15_59,59.084,296,medium_variant,2095
15_64,64.04,296,medium_variant,2095
20_64,56.808,296,medium_variant,2095
20_69,61.327,296,medium_variant,2095
25_49,33.148,296,medium_variant,2095
25_64,49.764,296,medium_variant,2095
25_69,54.283,296,medium_variant,2095
15plus,78.971,296,medium_variant,2095
