country,year,variant,gender,freq,agebroad,percentagetotaldeaths
175,2075,constant_fertility,female,5yearly,90plus,49.3995014729209
175,2075,constant_fertility,male,5yearly,90plus,29.4887039239001
175,2075,constant_mortality,female,5yearly,90plus,23.8472683883065
175,2075,constant_mortality,male,5yearly,90plus,10.2391403057363
175,2075,high_variant,female,5yearly,90plus,50.3230272265805
175,2075,high_variant,male,5yearly,90plus,30.3360783440908
175,2075,instant_replacement,female,5yearly,90plus,51.9537765070288
175,2075,instant_replacement,male,5yearly,90plus,32.2382415504609
175,2075,low_variant,female,5yearly,90plus,51.2814483893722
175,2075,low_variant,male,5yearly,90plus,31.39896373057
175,2075,medium_variant,female,5yearly,90plus,50.7980892461843
175,2075,medium_variant,male,5yearly,90plus,30.9095027749462
175,2075,momentum,female,5yearly,90plus,25.0829224562976
175,2075,momentum,male,5yearly,90plus,11.4119433198381
175,2075,no_change,female,5yearly,90plus,22.4135169762972
175,2075,no_change,male,5yearly,90plus,9.10865760064629
175,2075,zero_migration,female,5yearly,90plus,50.7980892461843
175,2075,zero_migration,male,5yearly,90plus,30.9095027749462
175,2080,constant_fertility,female,5yearly,"Region, subregion, country or area *",Mayotte
175,2080,constant_fertility,male,5yearly,"Region, subregion, country or area *",Mayotte
175,2080,constant_mortality,female,5yearly,"Region, subregion, country or area *",Mayotte
175,2080,constant_mortality,male,5yearly,"Region, subregion, country or area *",Mayotte
175,2080,high_variant,female,5yearly,"Region, subregion, country or area *",Mayotte
175,2080,high_variant,male,5yearly,"Region, subregion, country or area *",Mayotte
175,2080,instant_replacement,female,5yearly,"Region, subregion, country or area *",Mayotte
175,2080,instant_replacement,male,5yearly,"Region, subregion, country or area *",Mayotte
175,2080,low_variant,female,5yearly,"Region, subregion, country or area *",Mayotte
175,2080,low_variant,male,5yearly,"Region, subregion, country or area *",Mayotte
175,2080,medium_variant,female,5yearly,"Region, subregion, country or area *",Mayotte
175,2080,medium_variant,male,5yearly,"Region, subregion, country or area *",Mayotte
175,2080,momentum,female,5yearly,"Region, subregion, country or area *",Mayotte
175,2080,momentum,male,5yearly,"Region, subregion, country or area *",Mayotte
175,2080,no_change,female,5yearly,"Region, subregion, country or area *",Mayotte
175,2080,no_change,male,5yearly,"Region, subregion, country or area *",Mayotte
175,2080,zero_migration,female,5yearly,"Region, subregion, country or area *",Mayotte
175,2080,zero_migration,male,5yearly,"Region, subregion, country or area *",Mayotte
175,2080,constant_fertility,female,5yearly,0_4,1.25523012552301
175,2080,constant_fertility,male,5yearly,0_4,1.45686535897924
175,2080,constant_mortality,female,5yearly,0_4,0.681209337925756
175,2080,constant_mortality,male,5yearly,0_4,0.749038396652945
175,2080,high_variant,female,5yearly,0_4,0.468945393914131
175,2080,high_variant,male,5yearly,0_4,0.541658459720307
175,2080,instant_replacement,female,5yearly,0_4,0.184281842818428
175,2080,instant_replacement,male,5yearly,0_4,0.222363405336722
175,2080,low_variant,female,5yearly,0_4,0.149206010870724
175,2080,low_variant,male,5yearly,0_4,0.1742696053306
175,2080,medium_variant,female,5yearly,0_4,0.274117026884555
175,2080,medium_variant,male,5yearly,0_4,0.331724969843185
175,2080,momentum,female,5yearly,0_4,0.484281375687433
175,2080,momentum,male,5yearly,0_4,0.572179695352973
175,2080,no_change,female,5yearly,0_4,2.94346564777471
175,2080,no_change,male,5yearly,0_4,3.05205415499533
175,2080,zero_migration,female,5yearly,0_4,0.274117026884555
175,2080,zero_migration,male,5yearly,0_4,0.331724969843185
175,2080,constant_fertility,female,5yearly,0_14,1.41851209307072
175,2080,constant_fertility,male,5yearly,0_14,1.71395924585793
175,2080,constant_mortality,female,5yearly,0_14,0.788365862992729
175,2080,constant_mortality,male,5yearly,0_14,0.964977393886227
175,2080,high_variant,female,5yearly,0_14,0.541892455189662
175,2080,high_variant,male,5yearly,0_14,0.659838487295647
175,2080,instant_replacement,female,5yearly,0_14,0.21680216802168
175,2080,instant_replacement,male,5yearly,0_14,0.275307073274036
175,2080,low_variant,female,5yearly,0_14,0.170521155280827
175,2080,low_variant,male,5yearly,0_14,0.225525371604306
175,2080,medium_variant,female,5yearly,0_14,0.316288877174486
175,2080,medium_variant,male,5yearly,0_14,0.412143144350623
175,2080,momentum,female,5yearly,0_14,0.558154805877042
175,2080,momentum,male,5yearly,0_14,0.734555014304492
175,2080,no_change,female,5yearly,0_14,3.31139885374655
175,2080,no_change,male,5yearly,0_14,3.68814192343604
175,2080,zero_migration,female,5yearly,0_14,0.316288877174486
175,2080,zero_migration,male,5yearly,0_14,0.412143144350623
175,2080,constant_fertility,female,5yearly,0_19,1.56138381467497
175,2080,constant_fertility,male,5yearly,0_19,2.05675109502952
175,2080,constant_mortality,female,5yearly,0_19,0.910830463069269
175,2080,constant_mortality,male,5yearly,0_19,1.38335920102571
175,2080,high_variant,female,5yearly,0_19,0.614839516465194
175,2080,high_variant,male,5yearly,0_19,0.846956864289935
175,2080,instant_replacement,female,5yearly,0_19,0.249322493224932
175,2080,instant_replacement,male,5yearly,0_19,0.36001694197374
175,2080,low_variant,female,5yearly,0_19,0.202493871895982
175,2080,low_variant,male,5yearly,0_19,0.307534597642235
175,2080,medium_variant,female,5yearly,0_19,0.3690036900369
175,2080,medium_variant,male,5yearly,0_19,0.532770406111781
175,2080,momentum,female,5yearly,0_19,0.640236394976607
175,2080,momentum,male,5yearly,0_19,1.04384133611691
175,2080,no_change,female,5yearly,0_19,3.65102950541286
175,2080,no_change,male,5yearly,0_19,4.72105508870215
175,2080,zero_migration,female,5yearly,0_19,0.3690036900369
175,2080,zero_migration,male,5yearly,0_19,0.532770406111781
175,2080,constant_fertility,female,5yearly,0_24,1.7654862741096
175,2080,constant_fertility,male,5yearly,0_24,2.58998286040754
175,2080,constant_mortality,female,5yearly,0_24,1.11748947569843
175,2080,constant_mortality,male,5yearly,0_24,2.12564950401512
175,2080,high_variant,female,5yearly,0_24,0.729470612755315
175,2080,high_variant,male,5yearly,0_24,1.15225526885956
175,2080,instant_replacement,female,5yearly,0_24,0.303523035230352
175,2080,instant_replacement,male,5yearly,0_24,0.497670478610758
175,2080,low_variant,female,5yearly,0_24,0.255781732921241
175,2080,low_variant,male,5yearly,0_24,0.451050743208611
175,2080,medium_variant,female,5yearly,0_24,0.453347390616763
175,2080,medium_variant,male,5yearly,0_24,0.753920386007238
175,2080,momentum,female,5yearly,0_24,0.779775096445867
175,2080,momentum,male,5yearly,0_24,1.56189592515271
175,2080,no_change,female,5yearly,0_24,4.14632420575957
175,2080,no_change,male,5yearly,0_24,6.36671335200747
175,2080,zero_migration,female,5yearly,0_24,0.453347390616763
175,2080,zero_migration,male,5yearly,0_24,0.753920386007238
175,2080,constant_fertility,female,5yearly,5_14,0.163281967547709
175,2080,constant_fertility,male,5yearly,5_14,0.25709388687869
175,2080,constant_mortality,female,5yearly,5_14,0.107156525066973
175,2080,constant_mortality,male,5yearly,5_14,0.215938997233282
175,2080,high_variant,female,5yearly,5_14,0.0729470612755315
175,2080,high_variant,male,5yearly,5_14,0.11818002757534
175,2080,instant_replacement,female,5yearly,5_14,0.032520325203252
175,2080,instant_replacement,male,5yearly,5_14,0.0529436679373147
175,2080,low_variant,female,5yearly,5_14,0.0213151444101034
175,2080,low_variant,male,5yearly,5_14,0.0512557662737058
175,2080,medium_variant,female,5yearly,5_14,0.0421718502899315
175,2080,medium_variant,male,5yearly,5_14,0.0804181745074387
175,2080,momentum,female,5yearly,5_14,0.0738734301896085
175,2080,momentum,male,5yearly,5_14,0.162375318951519
175,2080,no_change,female,5yearly,5_14,0.367933205971839
175,2080,no_change,male,5yearly,5_14,0.63608776844071
175,2080,zero_migration,female,5yearly,5_14,0.0421718502899315
175,2080,zero_migration,male,5yearly,5_14,0.0804181745074387
175,2080,constant_fertility,female,5yearly,15plus,98.5814879069293
175,2080,constant_fertility,male,5yearly,15plus,98.2860407541421
175,2080,constant_mortality,female,5yearly,15plus,99.2116341370073
175,2080,constant_mortality,male,5yearly,15plus,99.0350226061138
175,2080,high_variant,female,5yearly,15plus,99.4581075448103
175,2080,high_variant,male,5yearly,15plus,99.3401615127044
175,2080,instant_replacement,female,5yearly,15plus,99.7831978319783
175,2080,instant_replacement,male,5yearly,15plus,99.7246929267259
175,2080,low_variant,female,5yearly,15plus,99.8294788447192
175,2080,low_variant,male,5yearly,15plus,99.7744746283957
175,2080,medium_variant,female,5yearly,15plus,99.6837111228255
175,2080,medium_variant,male,5yearly,15plus,99.5878568556494
175,2080,momentum,female,5yearly,15plus,99.441845194123
175,2080,momentum,male,5yearly,15plus,99.2654449856955
175,2080,no_change,female,5yearly,15plus,96.6886011462535
175,2080,no_change,male,5yearly,15plus,96.311858076564
175,2080,zero_migration,female,5yearly,15plus,99.6837111228255
175,2080,zero_migration,male,5yearly,15plus,99.5878568556494
175,2080,constant_fertility,female,5yearly,15_24,0.346974181038882
175,2080,constant_fertility,male,5yearly,15_24,0.876023614549609
175,2080,constant_mortality,female,5yearly,15_24,0.329123612705702
175,2080,constant_mortality,male,5yearly,15_24,1.16067211012889
175,2080,high_variant,female,5yearly,15_24,0.187578157565652
175,2080,high_variant,male,5yearly,15_24,0.492416781563916
175,2080,instant_replacement,female,5yearly,15_24,0.0867208672086721
175,2080,instant_replacement,male,5yearly,15_24,0.222363405336722
175,2080,low_variant,female,5yearly,15_24,0.0852605776404135
175,2080,low_variant,male,5yearly,15_24,0.225525371604305
175,2080,medium_variant,female,5yearly,15_24,0.137058513442277
175,2080,medium_variant,male,5yearly,15_24,0.341777241656614
175,2080,momentum,female,5yearly,15_24,0.221620290568825
175,2080,momentum,male,5yearly,15_24,0.827340910848218
175,2080,no_change,female,5yearly,15_24,0.834925352013019
175,2080,no_change,male,5yearly,15_24,2.67857142857143
175,2080,zero_migration,female,5yearly,15_24,0.137058513442277
175,2080,zero_migration,male,5yearly,15_24,0.341777241656614
175,2080,constant_fertility,female,5yearly,15_49,2.90846004694357
175,2080,constant_fertility,male,5yearly,15_49,5.17996572081508
175,2080,constant_mortality,female,5yearly,15_49,4.28626100267891
175,2080,constant_mortality,male,5yearly,15_49,10.2031176192726
175,2080,high_variant,female,5yearly,15_49,2.14672780325136
175,2080,high_variant,male,5yearly,15_49,3.80145755367343
175,2080,instant_replacement,female,5yearly,15_49,1.14905149051491
175,2080,instant_replacement,male,5yearly,15_49,2.0859805167302
175,2080,low_variant,female,5yearly,15_49,1.33219652563146
175,2080,low_variant,male,5yearly,15_49,2.42952332137365
175,2080,medium_variant,female,5yearly,15_49,1.73958882445967
175,2080,medium_variant,male,5yearly,15_49,3.07599517490953
175,2080,momentum,female,5yearly,15_49,2.97135352540425
175,2080,momentum,male,5yearly,15_49,7.53885409417768
175,2080,no_change,female,5yearly,15_49,6.8916719733956
175,2080,no_change,male,5yearly,15_49,15.6454248366013
175,2080,zero_migration,female,5yearly,15_49,1.73958882445967
175,2080,zero_migration,male,5yearly,15_49,3.07599517490953
175,2080,constant_fertility,female,5yearly,15_59,5.27604857638535
175,2080,constant_fertility,male,5yearly,15_59,9.89335364692439
175,2080,constant_mortality,female,5yearly,15_59,8.79448909299656
175,2080,constant_mortality,male,5yearly,15_59,20.3522504892368
175,2080,high_variant,female,5yearly,15_59,4.32471863276365
175,2080,high_variant,male,5yearly,15_59,8.13472523143589
175,2080,instant_replacement,female,5yearly,15_59,2.39566395663957
175,2080,instant_replacement,male,5yearly,15_59,4.68022024565862
175,2080,low_variant,female,5yearly,15_59,2.98412021741447
175,2080,low_variant,male,5yearly,15_59,5.78165043567401
175,2080,medium_variant,female,5yearly,15_59,3.65840801265156
175,2080,medium_variant,male,5yearly,15_59,6.93606755126659
175,2080,momentum,female,5yearly,15_59,6.04120495772798
175,2080,momentum,male,5yearly,15_59,14.9849222918116
175,2080,no_change,female,5yearly,15_59,12.2125521828345
175,2080,no_change,male,5yearly,15_59,26.9724556489262
175,2080,zero_migration,female,5yearly,15_59,3.65840801265156
175,2080,zero_migration,male,5yearly,15_59,6.93606755126659
175,2080,constant_fertility,female,5yearly,15_64,7.21502194101439
175,2080,constant_fertility,male,5yearly,15_64,13.3593601218815
175,2080,constant_mortality,female,5yearly,15_64,13.3333333333333
175,2080,constant_mortality,male,5yearly,15_64,27.4310007422903
175,2080,high_variant,female,5yearly,15_64,6.21092121717382
175,2080,high_variant,male,5yearly,15_64,11.5422493598582
175,2080,instant_replacement,female,5yearly,15_64,3.42547425474255
175,2080,instant_replacement,male,5yearly,15_64,6.59678102498941
175,2080,low_variant,female,5yearly,15_64,4.59341362037728
175,2080,low_variant,male,5yearly,15_64,8.73398257303947
175,2080,medium_variant,female,5yearly,15_64,5.40853979968371
175,2080,medium_variant,male,5yearly,15_64,10.1226377161238
175,2080,momentum,female,5yearly,15_64,8.83197898711319
175,2080,momentum,male,5yearly,15_64,19.6319492770432
175,2080,no_change,female,5yearly,15_64,17.0239864147739
175,2080,no_change,male,5yearly,15_64,33.9927637721755
175,2080,zero_migration,female,5yearly,15_64,5.40853979968371
175,2080,zero_migration,male,5yearly,15_64,10.1226377161238
175,2080,constant_fertility,female,5yearly,20plus,98.438616185325
175,2080,constant_fertility,male,5yearly,20plus,97.9432489049705
175,2080,constant_mortality,female,5yearly,20plus,99.0891695369307
175,2080,constant_mortality,male,5yearly,20plus,98.6166407989743
175,2080,high_variant,female,5yearly,20plus,99.3851604835348
175,2080,high_variant,male,5yearly,20plus,99.1530431357101
175,2080,instant_replacement,female,5yearly,20plus,99.7506775067751
175,2080,instant_replacement,male,5yearly,20plus,99.6399830580262
175,2080,low_variant,female,5yearly,20plus,99.797506128104
175,2080,low_variant,male,5yearly,20plus,99.6924654023578
175,2080,medium_variant,female,5yearly,20plus,99.6309963099631
175,2080,medium_variant,male,5yearly,20plus,99.4672295938882
175,2080,momentum,female,5yearly,20plus,99.3597636050234
175,2080,momentum,male,5yearly,20plus,98.9561586638831
175,2080,no_change,female,5yearly,20plus,96.3489704945871
175,2080,no_change,male,5yearly,20plus,95.2789449112979
175,2080,zero_migration,female,5yearly,20plus,99.6309963099631
175,2080,zero_migration,male,5yearly,20plus,99.4672295938882
175,2080,constant_fertility,female,5yearly,20_64,7.07215021941015
175,2080,constant_fertility,male,5yearly,20_64,13.01656827271
175,2080,constant_mortality,female,5yearly,20_64,13.2108687332568
175,2080,constant_mortality,male,5yearly,20_64,27.0126189351508
175,2080,high_variant,female,5yearly,20_64,6.13797415589829
175,2080,high_variant,male,5yearly,20_64,11.3551309828639
175,2080,instant_replacement,female,5yearly,20_64,3.3929539295393
175,2080,instant_replacement,male,5yearly,20_64,6.51207115628971
175,2080,low_variant,female,5yearly,20_64,4.56144090376212
175,2080,low_variant,male,5yearly,20_64,8.65197334700154
175,2080,medium_variant,female,5yearly,20_64,5.3558249868213
175,2080,medium_variant,male,5yearly,20_64,10.0020104543627
175,2080,momentum,female,5yearly,20_64,8.74989739801363
175,2080,momentum,male,5yearly,20_64,19.3226629552308
175,2080,no_change,female,5yearly,20_64,16.6843557631076
175,2080,no_change,male,5yearly,20_64,32.9598506069094
175,2080,zero_migration,female,5yearly,20_64,5.3558249868213
175,2080,zero_migration,male,5yearly,20_64,10.0020104543627
175,2080,constant_fertility,female,5yearly,20_69,9.7867129298908
175,2080,constant_fertility,male,5yearly,20_69,18.0537040563702
175,2080,constant_mortality,female,5yearly,20_69,19.609644087256
175,2080,constant_mortality,male,5yearly,20_69,36.9120723395641
175,2080,high_variant,female,5yearly,20_69,8.87869945810755
175,2080,high_variant,male,5yearly,20_69,16.4762655111286
