country,year,variant,gender,freq,agebroad,percentagetotaldeaths
384,2085,momentum,male,5yearly,40plus,68.2165353263882
384,2085,no_change,female,5yearly,40plus,40.9286051797179
384,2085,no_change,male,5yearly,40plus,37.1030138290907
384,2085,zero_migration,female,5yearly,40plus,87.5493616213394
384,2085,zero_migration,male,5yearly,40plus,79.9803439313135
384,2085,constant_fertility,female,5yearly,50plus,65.7124201097969
384,2085,constant_fertility,male,5yearly,50plus,53.244049980365
384,2085,constant_mortality,female,5yearly,50plus,54.6311617809778
384,2085,constant_mortality,male,5yearly,50plus,50.7023573066335
384,2085,high_variant,female,5yearly,50plus,77.7808889389068
384,2085,high_variant,male,5yearly,50plus,67.5314635282367
384,2085,instant_replacement,female,5yearly,50plus,90.4919468994245
384,2085,instant_replacement,male,5yearly,50plus,84.4096810198848
384,2085,low_variant,female,5yearly,50plus,85.8506295193234
384,2085,low_variant,male,5yearly,50plus,78.1748360890822
384,2085,medium_variant,female,5yearly,50plus,81.9674875238781
384,2085,medium_variant,male,5yearly,50plus,72.9028932454731
384,2085,momentum,female,5yearly,50plus,63.8712856943124
384,2085,momentum,male,5yearly,50plus,59.7002534838635
384,2085,no_change,female,5yearly,50plus,33.1255759270789
384,2085,no_change,male,5yearly,50plus,29.4271145413781
384,2085,zero_migration,female,5yearly,50plus,81.9702525036784
384,2085,zero_migration,male,5yearly,50plus,72.8285781278842
384,2085,constant_fertility,female,5yearly,60plus,56.2431022062294
384,2085,constant_fertility,male,5yearly,60plus,43.2298087366297
384,2085,constant_mortality,female,5yearly,60plus,42.437905790971
384,2085,constant_mortality,male,5yearly,60plus,38.4957683237917
384,2085,high_variant,female,5yearly,60plus,67.5460243937768
384,2085,high_variant,male,5yearly,60plus,55.8583865128183
384,2085,instant_replacement,female,5yearly,60plus,83.1312791268338
384,2085,instant_replacement,male,5yearly,60plus,74.8201881062912
384,2085,low_variant,female,5yearly,60plus,76.468733969904
384,2085,low_variant,male,5yearly,60plus,66.7430917300856
384,2085,medium_variant,female,5yearly,60plus,72.0687523170783
384,2085,medium_variant,male,5yearly,60plus,61.2348161146436
384,2085,momentum,female,5yearly,60plus,52.3249185951101
384,2085,momentum,male,5yearly,60plus,47.8609681654814
384,2085,no_change,female,5yearly,60plus,24.592116530777
384,2085,no_change,male,5yearly,60plus,21.2973155294538
384,2085,zero_migration,female,5yearly,60plus,72.0740780293322
384,2085,zero_migration,male,5yearly,60plus,61.1533722131037
384,2085,constant_fertility,female,5yearly,65plus,49.5049114065999
384,2085,constant_fertility,male,5yearly,65plus,36.5551591505658
384,2085,constant_mortality,female,5yearly,65plus,34.8755110145911
384,2085,constant_mortality,male,5yearly,65plus,31.1393079496009
384,2085,high_variant,female,5yearly,65plus,59.7868304190429
384,2085,high_variant,male,5yearly,65plus,47.5668830514046
384,2085,instant_replacement,female,5yearly,65plus,77.343348840605
384,2085,instant_replacement,male,5yearly,65plus,67.7463001290073
384,2085,low_variant,female,5yearly,65plus,68.9347894893289
384,2085,low_variant,male,5yearly,65plus,58.1406865916534
384,2085,medium_variant,female,5yearly,65plus,64.3638813396588
384,2085,medium_variant,male,5yearly,65plus,52.7247797651552
384,2085,momentum,female,5yearly,65plus,45.3093259289204
384,2085,momentum,male,5yearly,65plus,40.873841894059
384,2085,no_change,female,5yearly,65plus,19.7647059341369
384,2085,no_change,male,5yearly,65plus,16.8284954663598
384,2085,zero_migration,female,5yearly,65plus,64.371410603256
384,2085,zero_migration,male,5yearly,65plus,52.6442401233244
384,2085,constant_fertility,female,5yearly,70plus,40.853037513352
384,2085,constant_fertility,male,5yearly,70plus,28.5906635846197
384,2085,constant_mortality,female,5yearly,70plus,26.2298314298069
384,2085,constant_mortality,male,5yearly,70plus,22.9358292544645
384,2085,high_variant,female,5yearly,70plus,49.5259577634748
384,2085,high_variant,male,5yearly,70plus,37.3782917697408
384,2085,instant_replacement,female,5yearly,70plus,69.7108508990026
384,2085,instant_replacement,male,5yearly,70plus,59.0733512589269
384,2085,low_variant,female,5yearly,70plus,58.2943046974962
384,2085,low_variant,male,5yearly,70plus,46.8555671906925
384,2085,medium_variant,female,5yearly,70plus,53.8638993163551
384,2085,medium_variant,male,5yearly,70plus,41.9502818788765
384,2085,momentum,female,5yearly,70plus,37.761873220306
384,2085,momentum,male,5yearly,70plus,33.5459658129343
384,2085,no_change,female,5yearly,70plus,14.5645424572287
384,2085,no_change,male,5yearly,70plus,12.132279121446
384,2085,zero_migration,female,5yearly,70plus,53.8703189520148
384,2085,zero_migration,male,5yearly,70plus,41.872664594631
384,2085,constant_fertility,female,5yearly,80plus,19.4745344987278
384,2085,constant_fertility,male,5yearly,80plus,11.655217889029
384,2085,constant_mortality,female,5yearly,80plus,9.07312643345579
384,2085,constant_mortality,male,5yearly,80plus,7.39232203697281
384,2085,high_variant,female,5yearly,80plus,23.63991851869
384,2085,high_variant,male,5yearly,80plus,15.2617810074702
384,2085,instant_replacement,female,5yearly,80plus,35.6118612376344
384,2085,instant_replacement,male,5yearly,80plus,26.2071477991924
384,2085,low_variant,female,5yearly,80plus,28.1850416373216
384,2085,low_variant,male,5yearly,80plus,19.4324758163308
384,2085,medium_variant,female,5yearly,80plus,25.8756566651401
384,2085,medium_variant,male,5yearly,80plus,17.2623038722426
384,2085,momentum,female,5yearly,80plus,14.2186996853884
384,2085,momentum,male,5yearly,80plus,11.8234579731637
384,2085,no_change,female,5yearly,80plus,4.98287652013387
384,2085,no_change,male,5yearly,80plus,3.86510188289915
384,2085,zero_migration,female,5yearly,80plus,25.8672101191324
384,2085,zero_migration,male,5yearly,80plus,17.2067429295525
384,2085,constant_fertility,female,5yearly,90plus,3.11687124946326
384,2085,constant_fertility,male,5yearly,90plus,1.47059509863861
384,2085,constant_mortality,female,5yearly,90plus,0.872887662752211
384,2085,constant_mortality,male,5yearly,90plus,0.622285234178555
384,2085,high_variant,female,5yearly,90plus,3.78356082801639
384,2085,high_variant,male,5yearly,90plus,1.92563646229069
384,2085,instant_replacement,female,5yearly,90plus,5.69959156523397
384,2085,instant_replacement,male,5yearly,90plus,3.3066648276317
384,2085,low_variant,female,5yearly,90plus,4.51099339568071
384,2085,low_variant,male,5yearly,90plus,2.45188278007146
384,2085,medium_variant,female,5yearly,90plus,4.1413593093648
384,2085,medium_variant,male,5yearly,90plus,2.17805620592711
384,2085,momentum,female,5yearly,90plus,1.36808295675466
384,2085,momentum,male,5yearly,90plus,0.994844103728849
384,2085,no_change,female,5yearly,90plus,0.479382608372227
384,2085,no_change,male,5yearly,90plus,0.325350687486359
384,2085,zero_migration,female,5yearly,90plus,4.14050263420191
384,2085,zero_migration,male,5yearly,90plus,2.17039915788213
384,2090,constant_fertility,female,5yearly,"Region, subregion, country or area *",Côte d'Ivoire
384,2090,constant_fertility,male,5yearly,"Region, subregion, country or area *",Côte d'Ivoire
384,2090,constant_mortality,female,5yearly,"Region, subregion, country or area *",Côte d'Ivoire
384,2090,constant_mortality,male,5yearly,"Region, subregion, country or area *",Côte d'Ivoire
384,2090,high_variant,female,5yearly,"Region, subregion, country or area *",Côte d'Ivoire
384,2090,high_variant,male,5yearly,"Region, subregion, country or area *",Côte d'Ivoire
384,2090,instant_replacement,female,5yearly,"Region, subregion, country or area *",Côte d'Ivoire
384,2090,instant_replacement,male,5yearly,"Region, subregion, country or area *",Côte d'Ivoire
384,2090,low_variant,female,5yearly,"Region, subregion, country or area *",Côte d'Ivoire
384,2090,low_variant,male,5yearly,"Region, subregion, country or area *",Côte d'Ivoire
384,2090,medium_variant,female,5yearly,"Region, subregion, country or area *",Côte d'Ivoire
384,2090,medium_variant,male,5yearly,"Region, subregion, country or area *",Côte d'Ivoire
384,2090,momentum,female,5yearly,"Region, subregion, country or area *",Côte d'Ivoire
384,2090,momentum,male,5yearly,"Region, subregion, country or area *",Côte d'Ivoire
384,2090,no_change,female,5yearly,"Region, subregion, country or area *",Côte d'Ivoire
384,2090,no_change,male,5yearly,"Region, subregion, country or area *",Côte d'Ivoire
384,2090,zero_migration,female,5yearly,"Region, subregion, country or area *",Côte d'Ivoire
384,2090,zero_migration,male,5yearly,"Region, subregion, country or area *",Côte d'Ivoire
384,2090,constant_fertility,female,5yearly,0_4,13.9542105891969
384,2090,constant_fertility,male,5yearly,0_4,17.9089913460561
384,2090,constant_mortality,female,5yearly,0_4,11.4985831253611
384,2090,constant_mortality,male,5yearly,0_4,13.5384094739812
384,2090,high_variant,female,5yearly,0_4,5.73645439155792
384,2090,high_variant,male,5yearly,0_4,8.03258995562083
384,2090,instant_replacement,female,5yearly,0_4,1.81526944719457
384,2090,instant_replacement,male,5yearly,0_4,2.91869627425777
384,2090,low_variant,female,5yearly,0_4,2.45403660174107
384,2090,low_variant,male,5yearly,0_4,3.69240033608835
384,2090,medium_variant,female,5yearly,0_4,3.91873371833518
384,2090,medium_variant,male,5yearly,0_4,5.68601263639899
384,2090,momentum,female,5yearly,0_4,9.91500508995674
384,2090,momentum,male,5yearly,0_4,11.9517389281112
384,2090,no_change,female,5yearly,0_4,28.2234176750909
384,2090,no_change,male,5yearly,0_4,31.5392562418498
384,2090,zero_migration,female,5yearly,0_4,3.91764199783425
384,2090,zero_migration,male,5yearly,0_4,5.70433683598005
384,2090,constant_fertility,female,5yearly,0_14,17.0333965517105
384,2090,constant_fertility,male,5yearly,0_14,22.8086772333912
384,2090,constant_mortality,female,5yearly,0_14,16.6056324608746
384,2090,constant_mortality,male,5yearly,0_14,19.2064546686489
384,2090,high_variant,female,5yearly,0_14,7.28472065794431
384,2090,high_variant,male,5yearly,0_14,10.7153347594266
384,2090,instant_replacement,female,5yearly,0_14,2.35291916380785
384,2090,instant_replacement,male,5yearly,0_14,3.98773865799354
384,2090,low_variant,female,5yearly,0_14,3.2176943618835
384,2090,low_variant,male,5yearly,0_14,5.11226328392372
384,2090,medium_variant,female,5yearly,0_14,5.0458492772892
384,2090,medium_variant,male,5yearly,0_14,7.70846939599187
384,2090,momentum,female,5yearly,0_14,14.1519376110325
384,2090,momentum,male,5yearly,0_14,16.7645594761196
384,2090,no_change,female,5yearly,0_14,37.9099715933469
384,2090,no_change,male,5yearly,0_14,41.7268731866105
384,2090,zero_migration,female,5yearly,0_14,5.04469134703659
384,2090,zero_migration,male,5yearly,0_14,7.73365121384985
384,2090,constant_fertility,female,5yearly,0_19,18.5884578592944
384,2090,constant_fertility,male,5yearly,0_19,25.5146155989145
384,2090,constant_mortality,female,5yearly,0_19,19.2281951906173
384,2090,constant_mortality,male,5yearly,0_19,22.0051735001016
384,2090,high_variant,female,5yearly,0_19,8.2006962279945
384,2090,high_variant,male,5yearly,0_19,12.4532262699148
384,2090,instant_replacement,female,5yearly,0_19,2.70183422426396
384,2090,instant_replacement,male,5yearly,0_19,4.7482781631013
384,2090,low_variant,female,5yearly,0_19,3.72317858813235
384,2090,low_variant,male,5yearly,0_19,6.14244029781338
384,2090,medium_variant,female,5yearly,0_19,5.74741062515589
384,2090,medium_variant,male,5yearly,0_19,9.0875485239189
384,2090,momentum,female,5yearly,0_19,16.2952930873326
384,2090,momentum,male,5yearly,0_19,19.1052538995979
384,2090,no_change,female,5yearly,0_19,41.9614464179773
384,2090,no_change,male,5yearly,0_19,45.8256598386601
384,2090,zero_migration,female,5yearly,0_19,5.74622654933574
384,2090,zero_migration,male,5yearly,0_19,9.11727465330654
384,2090,constant_fertility,female,5yearly,0_24,20.5145216331071
384,2090,constant_fertility,male,5yearly,0_24,28.9042907111977
384,2090,constant_mortality,female,5yearly,0_24,22.6906249615815
384,2090,constant_mortality,male,5yearly,0_24,25.6655819712512
384,2090,high_variant,female,5yearly,0_24,9.44742435971714
384,2090,high_variant,male,5yearly,0_24,14.8413604291051
384,2090,instant_replacement,female,5yearly,0_24,3.20678078062932
384,2090,instant_replacement,male,5yearly,0_24,5.85875218803754
384,2090,low_variant,female,5yearly,0_24,4.46070517946319
384,2090,low_variant,male,5yearly,0_24,7.65804323643206
384,2090,medium_variant,female,5yearly,0_24,6.73294767653514
384,2090,medium_variant,male,5yearly,0_24,11.0422644250879
384,2090,momentum,female,5yearly,0_24,19.1096643831799
384,2090,momentum,male,5yearly,0_24,22.1487055817615
384,2090,no_change,female,5yearly,0_24,46.6822550745833
384,2090,no_change,male,5yearly,0_24,50.55464978685
384,2090,zero_migration,female,5yearly,0_24,6.73163929805824
384,2090,zero_migration,male,5yearly,0_24,11.0777900756233
384,2090,constant_fertility,female,5yearly,5_14,3.07918596251364
384,2090,constant_fertility,male,5yearly,5_14,4.89968588733511
384,2090,constant_mortality,female,5yearly,5_14,5.10704933551346
384,2090,constant_mortality,male,5yearly,5_14,5.66804519466774
384,2090,high_variant,female,5yearly,5_14,1.54826626638639
384,2090,high_variant,male,5yearly,5_14,2.68274480380575
384,2090,instant_replacement,female,5yearly,5_14,0.537649716613287
384,2090,instant_replacement,male,5yearly,5_14,1.06904238373577
384,2090,low_variant,female,5yearly,5_14,0.763657760142424
384,2090,low_variant,male,5yearly,5_14,1.41986294783537
384,2090,medium_variant,female,5yearly,5_14,1.12711555895402
384,2090,medium_variant,male,5yearly,5_14,2.02245675959288
384,2090,momentum,female,5yearly,5_14,4.23693252107575
384,2090,momentum,male,5yearly,5_14,4.81282054800844
384,2090,no_change,female,5yearly,5_14,9.68655391825601
384,2090,no_change,male,5yearly,5_14,10.1876169447607
384,2090,zero_migration,female,5yearly,5_14,1.12704934920235
384,2090,zero_migration,male,5yearly,5_14,2.02931437786981
384,2090,constant_fertility,female,5yearly,15plus,82.9666034482895
384,2090,constant_fertility,male,5yearly,15plus,77.1913227666088
384,2090,constant_mortality,female,5yearly,15plus,83.3943675391254
384,2090,constant_mortality,male,5yearly,15plus,80.7935453313511
384,2090,high_variant,female,5yearly,15plus,92.7152793420557
384,2090,high_variant,male,5yearly,15plus,89.2846652405734
384,2090,instant_replacement,female,5yearly,15plus,97.6470808361922
384,2090,instant_replacement,male,5yearly,15plus,96.0122613420065
384,2090,low_variant,female,5yearly,15plus,96.7823056381165
384,2090,low_variant,male,5yearly,15plus,94.8877367160763
384,2090,medium_variant,female,5yearly,15plus,94.9541507227108
384,2090,medium_variant,male,5yearly,15plus,92.2915306040081
384,2090,momentum,female,5yearly,15plus,85.8480623889675
384,2090,momentum,male,5yearly,15plus,83.2354405238804
384,2090,no_change,female,5yearly,15plus,62.0900284066532
384,2090,no_change,male,5yearly,15plus,58.2731268133895
384,2090,zero_migration,female,5yearly,15plus,94.9553086529634
384,2090,zero_migration,male,5yearly,15plus,92.2663487861501
384,2090,constant_fertility,female,5yearly,15_24,3.48112508139663
384,2090,constant_fertility,male,5yearly,15_24,6.09561347780649
384,2090,constant_mortality,female,5yearly,15_24,6.0849925007069
384,2090,constant_mortality,male,5yearly,15_24,6.45912730260225
384,2090,high_variant,female,5yearly,15_24,2.16270370177283
384,2090,high_variant,male,5yearly,15_24,4.12602566967849
384,2090,instant_replacement,female,5yearly,15_24,0.853861616821464
384,2090,instant_replacement,male,5yearly,15_24,1.871013530044
384,2090,low_variant,female,5yearly,15_24,1.2430108175797
384,2090,low_variant,male,5yearly,15_24,2.54577995250834
384,2090,medium_variant,female,5yearly,15_24,1.68709839924593
384,2090,medium_variant,male,5yearly,15_24,3.33379502909601
384,2090,momentum,female,5yearly,15_24,4.9577267721474
384,2090,momentum,male,5yearly,15_24,5.38414610564189
384,2090,no_change,female,5yearly,15_24,8.77228348123641
384,2090,no_change,male,5yearly,15_24,8.82777660023947
384,2090,zero_migration,female,5yearly,15_24,1.68694795102165
384,2090,zero_migration,male,5yearly,15_24,3.3441388617734
384,2090,constant_fertility,female,5yearly,15_49,15.8172537905312
