country,year,variant,gender,freq,agebroad,percentagetotaldeaths
398,2090,high_variant,male,5yearly,15_59,11.0729201110349
398,2090,instant_replacement,female,5yearly,15_59,4.45341283459711
398,2090,instant_replacement,male,5yearly,15_59,8.94003890641765
398,2090,low_variant,female,5yearly,15_59,3.48215683016116
398,2090,low_variant,male,5yearly,15_59,7.13773156622977
398,2090,medium_variant,female,5yearly,15_59,4.66654606010845
398,2090,medium_variant,male,5yearly,15_59,9.13983098591549
398,2090,momentum,female,5yearly,15_59,12.2439221214082
398,2090,momentum,male,5yearly,15_59,29.7662262414509
398,2090,no_change,female,5yearly,15_59,15.4604693623786
398,2090,no_change,male,5yearly,15_59,34.5097084779424
398,2090,zero_migration,female,5yearly,15_59,4.66654606010845
398,2090,zero_migration,male,5yearly,15_59,9.13983098591549
398,2090,constant_fertility,female,5yearly,15_64,8.75728967690931
398,2090,constant_fertility,male,5yearly,15_64,17.0813630168616
398,2090,constant_mortality,female,5yearly,15_64,17.6370159380084
398,2090,constant_mortality,male,5yearly,15_64,38.8116109268953
398,2090,high_variant,female,5yearly,15_64,8.52177182511487
398,2090,high_variant,male,5yearly,15_64,16.5813158019045
398,2090,instant_replacement,female,5yearly,15_64,6.55853472268822
398,2090,instant_replacement,male,5yearly,15_64,13.6261609044628
398,2090,low_variant,female,5yearly,15_64,5.32576550820645
398,2090,low_variant,male,5yearly,15_64,11.2907503681466
398,2090,medium_variant,female,5yearly,15_64,6.92157945111646
398,2090,medium_variant,male,5yearly,15_64,14.0341784037559
398,2090,momentum,female,5yearly,15_64,17.4671379276916
398,2090,momentum,male,5yearly,15_64,39.2048370601523
398,2090,no_change,female,5yearly,15_64,21.2625159928136
398,2090,no_change,male,5yearly,15_64,44.049377187389
398,2090,zero_migration,female,5yearly,15_64,6.92157945111646
398,2090,zero_migration,male,5yearly,15_64,14.0341784037559
398,2090,constant_fertility,female,5yearly,20plus,98.9311699661589
398,2090,constant_fertility,male,5yearly,20plus,98.6028473617059
398,2090,constant_mortality,female,5yearly,20plus,98.2991380717136
398,2090,constant_mortality,male,5yearly,20plus,97.5841078508385
398,2090,high_variant,female,5yearly,20plus,99.1671995642082
398,2090,high_variant,male,5yearly,20plus,98.9181326360774
398,2090,instant_replacement,female,5yearly,20plus,99.4948090915191
398,2090,instant_replacement,male,5yearly,20plus,99.3033777265535
398,2090,low_variant,female,5yearly,20plus,99.7723521620091
398,2090,low_variant,male,5yearly,20plus,99.682214249103
398,2090,medium_variant,female,5yearly,20plus,99.5283974326265
398,2090,medium_variant,male,5yearly,20plus,99.365558685446
398,2090,momentum,female,5yearly,20plus,98.0251315923924
398,2090,momentum,male,5yearly,20plus,97.1581522370279
398,2090,no_change,female,5yearly,20plus,96.3383483499014
398,2090,no_change,male,5yearly,20plus,95.2557206762105
398,2090,zero_migration,female,5yearly,20plus,99.5283974326265
398,2090,zero_migration,male,5yearly,20plus,99.365558685446
398,2090,constant_fertility,female,5yearly,20_64,8.62671941090031
398,2090,constant_fertility,male,5yearly,20_64,16.9081576365466
398,2090,constant_mortality,female,5yearly,20_64,17.4147343747682
398,2090,constant_mortality,male,5yearly,20_64,38.377487203372
398,2090,high_variant,female,5yearly,20_64,8.41163966652456
398,2090,high_variant,male,5yearly,20_64,16.4361313412266
398,2090,instant_replacement,female,5yearly,20_64,6.48679825276161
398,2090,instant_replacement,male,5yearly,20_64,13.5257110291098
398,2090,low_variant,female,5yearly,20_64,5.28720573975867
398,2090,low_variant,male,5yearly,20_64,11.2357521173513
398,2090,medium_variant,female,5yearly,20_64,6.85199874445481
398,2090,medium_variant,male,5yearly,20_64,13.9389295774648
398,2090,momentum,female,5yearly,20_64,17.2220315402533
398,2090,momentum,male,5yearly,20_64,38.7182090290291
398,2090,no_change,female,5yearly,20_64,20.8682327069622
398,2090,no_change,male,5yearly,20_64,43.3387039461835
398,2090,zero_migration,female,5yearly,20_64,6.8519987444548
398,2090,zero_migration,male,5yearly,20_64,13.9389295774648
398,2090,constant_fertility,female,5yearly,20_69,12.5448695711727
398,2090,constant_fertility,male,5yearly,20_69,24.7285068825979
398,2090,constant_mortality,female,5yearly,20_69,25.227350275194
398,2090,constant_mortality,male,5yearly,20_69,49.9918898690561
398,2090,high_variant,female,5yearly,20_69,12.5777142248117
398,2090,high_variant,male,5yearly,20_69,24.7066440299316
398,2090,instant_replacement,female,5yearly,20_69,9.79594249579007
398,2090,instant_replacement,male,5yearly,20_69,20.499415766969
398,2090,low_variant,female,5yearly,20_69,8.41103099785904
398,2090,low_variant,male,5yearly,20_69,17.8980254326231
398,2090,medium_variant,female,5yearly,20_69,10.5247776896422
398,2090,medium_variant,male,5yearly,20_69,21.4861220657277
398,2090,momentum,female,5yearly,20_69,24.5098527265629
398,2090,momentum,male,5yearly,20_69,49.7433246297219
398,2090,no_change,female,5yearly,20_69,28.7440048029033
398,2090,no_change,male,5yearly,20_69,54.1737450045999
398,2090,zero_migration,female,5yearly,20_69,10.5247776896422
398,2090,zero_migration,male,5yearly,20_69,21.4861220657277
398,2090,constant_fertility,female,5yearly,25plus,98.7377711342938
398,2090,constant_fertility,male,5yearly,25plus,98.2751046039787
398,2090,constant_mortality,female,5yearly,25plus,97.9806746084729
398,2090,constant_mortality,male,5yearly,25plus,96.7330075377874
398,2090,high_variant,female,5yearly,25plus,99.0033335701767
398,2090,high_variant,male,5yearly,25plus,98.642073762042
398,2090,instant_replacement,female,5yearly,25plus,99.3856865771319
398,2090,instant_replacement,male,5yearly,25plus,99.1082088720641
398,2090,low_variant,female,5yearly,25plus,99.7105597297267
398,2090,low_variant,male,5yearly,25plus,99.5702651468925
398,2090,medium_variant,female,5yearly,25plus,99.4213977681602
398,2090,medium_variant,male,5yearly,25plus,99.1788169014084
398,2090,momentum,female,5yearly,25plus,97.6788909820238
398,2090,momentum,male,5yearly,25plus,96.2172381455439
398,2090,no_change,female,5yearly,25plus,95.7943116175845
398,2090,no_change,male,5yearly,25plus,93.9124508978334
398,2090,zero_migration,female,5yearly,25plus,99.4213977681602
398,2090,zero_migration,male,5yearly,25plus,99.1788169014084
398,2090,constant_fertility,female,5yearly,25_69,12.3514707393076
398,2090,constant_fertility,male,5yearly,25_69,24.4007641248707
398,2090,constant_mortality,female,5yearly,25_69,24.9088868119533
398,2090,constant_mortality,male,5yearly,25_69,49.1407895560051
398,2090,high_variant,female,5yearly,25_69,12.4138482307802
398,2090,high_variant,male,5yearly,25_69,24.4305851558962
398,2090,instant_replacement,female,5yearly,25_69,9.68681998140284
398,2090,instant_replacement,male,5yearly,25_69,20.3042469124797
398,2090,low_variant,female,5yearly,25_69,8.34923856557661
398,2090,low_variant,male,5yearly,25_69,17.7860763304126
398,2090,medium_variant,female,5yearly,25_69,10.4177780251758
398,2090,medium_variant,male,5yearly,25_69,21.2993802816901
398,2090,momentum,female,5yearly,25_69,24.1636121161943
398,2090,momentum,male,5yearly,25_69,48.8024105382378
398,2090,no_change,female,5yearly,25_69,28.1999680705865
398,2090,no_change,male,5yearly,25_69,52.8304752262229
398,2090,zero_migration,female,5yearly,25_69,10.4177780251758
398,2090,zero_migration,male,5yearly,25_69,21.2993802816901
398,2090,constant_fertility,female,5yearly,40plus,97.6719187576023
398,2090,constant_fertility,male,5yearly,40plus,96.5010828845293
398,2090,constant_mortality,female,5yearly,40plus,95.9361292842979
398,2090,constant_mortality,male,5yearly,40plus,90.7324375114411
398,2090,high_variant,female,5yearly,40plus,98.0276869878263
398,2090,high_variant,male,5yearly,40plus,97.0278170648009
398,2090,instant_replacement,female,5yearly,40plus,98.7226434809283
398,2090,instant_replacement,male,5yearly,40plus,97.9445185569603
398,2090,low_variant,female,5yearly,40plus,99.2710751721879
398,2090,low_variant,male,5yearly,40plus,98.7905266326589
398,2090,medium_variant,female,5yearly,40plus,98.733940386343
398,2090,medium_variant,male,5yearly,40plus,98.0024788732395
398,2090,momentum,female,5yearly,40plus,95.593718149925
398,2090,momentum,male,5yearly,40plus,89.9880996532292
398,2090,no_change,female,5yearly,40plus,92.7999172533509
398,2090,no_change,male,5yearly,40plus,85.7647282161615
398,2090,zero_migration,female,5yearly,40plus,98.733940386343
398,2090,zero_migration,male,5yearly,40plus,98.0024788732395
398,2090,constant_fertility,female,5yearly,50plus,96.0843808483047
398,2090,constant_fertility,male,5yearly,50plus,93.7010228100538
398,2090,constant_mortality,female,5yearly,50plus,92.7628683470065
398,2090,constant_mortality,male,5yearly,50plus,82.7082739555889
398,2090,high_variant,female,5yearly,50plus,96.4799156837668
398,2090,high_variant,male,5yearly,50plus,94.3134928463657
398,2090,instant_replacement,female,5yearly,50plus,97.5846058967698
398,2090,instant_replacement,male,5yearly,50plus,95.8232909989907
398,2090,low_variant,female,5yearly,50plus,98.3875885946981
398,2090,low_variant,male,5yearly,50plus,97.1217039694743
398,2090,medium_variant,female,5yearly,50plus,97.5254008235263
398,2090,medium_variant,male,5yearly,50plus,95.8061971830986
398,2090,momentum,female,5yearly,50plus,92.4624873254714
398,2090,momentum,male,5yearly,50plus,81.9351986783497
398,2090,no_change,female,5yearly,50plus,88.8592205175713
398,2090,no_change,male,5yearly,50plus,76.542623357785
398,2090,zero_migration,female,5yearly,50plus,97.5254008235263
398,2090,zero_migration,male,5yearly,50plus,95.8061971830986
398,2090,constant_fertility,female,5yearly,60plus,92.8722331981973
398,2090,constant_fertility,male,5yearly,60plus,87.1096738152486
398,2090,constant_mortality,female,5yearly,60plus,86.2760296902893
398,2090,constant_mortality,male,5yearly,60plus,68.7812095217572
398,2090,high_variant,female,5yearly,60plus,93.382892804699
398,2090,high_variant,male,5yearly,60plus,87.9903969857205
398,2090,instant_replacement,female,5yearly,60plus,95.1131327268486
398,2090,instant_replacement,male,5yearly,60plus,90.4637886954888
398,2090,low_variant,female,5yearly,60plus,96.3287551002957
398,2090,low_variant,male,5yearly,60plus,92.5994809336685
398,2090,medium_variant,female,5yearly,60plus,94.9314320791798
398,2090,medium_variant,male,5yearly,60plus,90.3209765258216
398,2090,momentum,female,5yearly,60plus,86.0263158584226
398,2090,momentum,male,5yearly,60plus,67.8785540267002
398,2090,no_change,female,5yearly,60plus,81.2721622733742
398,2090,no_change,male,5yearly,60plus,61.4566854394735
398,2090,zero_migration,female,5yearly,60plus,94.9314320791797
398,2090,zero_migration,male,5yearly,60plus,90.3209765258216
398,2090,constant_fertility,female,5yearly,65plus,90.3044505552586
398,2090,constant_fertility,male,5yearly,65plus,81.6946897251593
398,2090,constant_mortality,female,5yearly,65plus,80.8844036969454
398,2090,constant_mortality,male,5yearly,65plus,59.2066206474665
398,2090,high_variant,female,5yearly,65plus,90.7555598976837
398,2090,high_variant,male,5yearly,65plus,82.4820012948509
398,2090,instant_replacement,female,5yearly,65plus,93.0080108387575
398,2090,instant_replacement,male,5yearly,65plus,85.7776666974437
398,2090,low_variant,female,5yearly,65plus,94.4851464222505
398,2090,low_variant,male,5yearly,65plus,88.4464621317517
398,2090,medium_variant,female,5yearly,65plus,92.6763986881717
398,2090,medium_variant,male,5yearly,65plus,85.4266291079812
398,2090,momentum,female,5yearly,65plus,80.8031000521391
398,2090,momentum,male,5yearly,65plus,58.4399432079988
398,2090,no_change,female,5yearly,65plus,75.4701156429392
398,2090,no_change,male,5yearly,65plus,51.9170167300269
398,2090,zero_migration,female,5yearly,65plus,92.6763986881717
398,2090,zero_migration,male,5yearly,65plus,85.4266291079812
398,2090,constant_fertility,female,5yearly,70plus,86.3863003949862
398,2090,constant_fertility,male,5yearly,70plus,73.874340479108
398,2090,constant_mortality,female,5yearly,70plus,73.0717877965197
398,2090,constant_mortality,male,5yearly,70plus,47.5922179817823
398,2090,high_variant,female,5yearly,70plus,86.5894853393965
398,2090,high_variant,male,5yearly,70plus,74.2114886061458
398,2090,instant_replacement,female,5yearly,70plus,89.698866595729
398,2090,instant_replacement,male,5yearly,70plus,78.8039619595844
398,2090,low_variant,female,5yearly,70plus,91.36132116415
398,2090,low_variant,male,5yearly,70plus,81.7841888164799
398,2090,medium_variant,female,5yearly,70plus,89.0036197429843
398,2090,medium_variant,male,5yearly,70plus,77.8794366197183
398,2090,momentum,female,5yearly,70plus,73.5152788658295
398,2090,momentum,male,5yearly,70plus,47.414827607306
398,2090,no_change,female,5yearly,70plus,67.5943435469981
398,2090,no_change,male,5yearly,70plus,41.0819756716106
398,2090,zero_migration,female,5yearly,70plus,89.0036197429843
398,2090,zero_migration,male,5yearly,70plus,77.8794366197183
398,2090,constant_fertility,female,5yearly,80plus,65.8563965286473
398,2090,constant_fertility,male,5yearly,80plus,44.0190104835574
398,2090,constant_mortality,female,5yearly,80plus,39.1758274363197
398,2090,constant_mortality,male,5yearly,80plus,17.5458048609808
398,2090,high_variant,female,5yearly,80plus,65.4777130405949
398,2090,high_variant,male,5yearly,80plus,43.5714543731782
398,2090,instant_replacement,female,5yearly,80plus,70.6714469677362
398,2090,instant_replacement,male,5yearly,80plus,49.9256575407451
398,2090,low_variant,female,5yearly,80plus,71.3655804858531
398,2090,low_variant,male,5yearly,80plus,51.0304036188198
398,2090,medium_variant,female,5yearly,80plus,68.39551529152
398,2090,medium_variant,male,5yearly,80plus,47.1158685446009
398,2090,momentum,female,5yearly,80plus,41.5132404610253
398,2090,momentum,male,5yearly,80plus,18.910687460431
398,2090,no_change,female,5yearly,80plus,35.6268171096685
398,2090,no_change,male,5yearly,80plus,14.7431597700534
398,2090,zero_migration,female,5yearly,80plus,68.39551529152
398,2090,zero_migration,male,5yearly,80plus,47.1158685446009
398,2090,constant_fertility,female,5yearly,90plus,28.3197527353503
398,2090,constant_fertility,male,5yearly,90plus,10.2537865868294
398,2090,constant_mortality,female,5yearly,90plus,6.40709916378616
398,2090,constant_mortality,male,5yearly,90plus,1.5284121058766
398,2090,high_variant,female,5yearly,90plus,28.156973852494
398,2090,high_variant,male,5yearly,90plus,10.1492968626263
398,2090,instant_replacement,female,5yearly,90plus,30.3905403721349
398,2090,instant_replacement,male,5yearly,90plus,11.6292619560822
398,2090,low_variant,female,5yearly,90plus,30.6888968840803
398,2090,low_variant,male,5yearly,90plus,11.8869444241049
398,2090,medium_variant,female,5yearly,90plus,29.4117647058823
398,2090,medium_variant,male,5yearly,90plus,10.9749483568075
398,2090,momentum,female,5yearly,90plus,6.78935523002796
398,2090,momentum,male,5yearly,90plus,1.64731767682255
398,2090,no_change,female,5yearly,90plus,5.82666825564218
398,2090,no_change,male,5yearly,90plus,1.28427416410711
398,2090,zero_migration,female,5yearly,90plus,29.4117647058823
398,2090,zero_migration,male,5yearly,90plus,10.9749483568075
398,2095,constant_fertility,female,5yearly,0_4,0.753371991994382
398,2095,constant_fertility,male,5yearly,0_4,0.988091162581633
398,2095,constant_mortality,female,5yearly,0_4,1.18388849110665
398,2095,constant_mortality,male,5yearly,0_4,1.58766416526718
398,2095,high_variant,female,5yearly,0_4,0.551065241673227
398,2095,high_variant,male,5yearly,0_4,0.720270620567627
398,2095,instant_replacement,female,5yearly,0_4,0.336084932806033
398,2095,instant_replacement,male,5yearly,0_4,0.468331538164872
398,2095,low_variant,female,5yearly,0_4,0.132273489411911
398,2095,low_variant,male,5yearly,0_4,0.188047647186494
398,2095,medium_variant,female,5yearly,0_4,0.296449037051749
398,2095,medium_variant,male,5yearly,0_4,0.40297109188625
398,2095,momentum,female,5yearly,0_4,1.46957778050648
398,2095,momentum,male,5yearly,0_4,1.97256061770798
398,2095,no_change,female,5yearly,0_4,2.79281974092222
398,2095,no_change,male,5yearly,0_4,3.41449259082442
398,2095,zero_migration,female,5yearly,0_4,0.296449037051749
398,2095,zero_migration,male,5yearly,0_4,0.40297109188625
398,2095,constant_fertility,female,5yearly,0_14,0.881062160129023
398,2095,constant_fertility,male,5yearly,0_14,1.15233747193962
