country,year,variant,gender,freq,agebroad,percentagetotaldeaths
678,2085,constant_mortality,female,5yearly,15_59,20.8374804493104
678,2085,constant_mortality,male,5yearly,15_59,26.030639752778
678,2085,high_variant,female,5yearly,15_59,15.7242188154478
678,2085,high_variant,male,5yearly,15_59,23.6029564136216
678,2085,instant_replacement,female,5yearly,15_59,8.013147455514
678,2085,instant_replacement,male,5yearly,15_59,13.5727263011649
678,2085,low_variant,female,5yearly,15_59,11.5313563441906
678,2085,low_variant,male,5yearly,15_59,18.2214994864772
678,2085,medium_variant,female,5yearly,15_59,13.7269105396595
678,2085,medium_variant,male,5yearly,15_59,21.1074265443048
678,2085,momentum,female,5yearly,15_59,15.303471620877
678,2085,momentum,male,5yearly,15_59,19.9540229885057
678,2085,no_change,female,5yearly,15_59,23.8242237152715
678,2085,no_change,male,5yearly,15_59,28.0602929179131
678,2085,zero_migration,female,5yearly,15_59,14.0068104426788
678,2085,zero_migration,male,5yearly,15_59,21.4652626171825
678,2085,constant_fertility,female,5yearly,15_64,22.7031497691088
678,2085,constant_fertility,male,5yearly,15_64,31.7780848124136
678,2085,constant_mortality,female,5yearly,15_64,27.2003412484004
678,2085,constant_mortality,male,5yearly,15_64,33.22374909593
678,2085,high_variant,female,5yearly,15_64,20.8930216972439
678,2085,high_variant,male,5yearly,15_64,30.6555225530151
678,2085,instant_replacement,female,5yearly,15_64,11.0733310665307
678,2085,instant_replacement,male,5yearly,15_64,18.3605856577963
678,2085,low_variant,female,5yearly,15_64,16.1594555177443
678,2085,low_variant,male,5yearly,15_64,24.957206436152
678,2085,medium_variant,female,5yearly,15_64,18.6707714596161
678,2085,medium_variant,male,5yearly,15_64,28.0866815763091
678,2085,momentum,female,5yearly,15_64,20.1920806108793
678,2085,momentum,male,5yearly,15_64,25.7777777777778
678,2085,no_change,female,5yearly,15_64,28.7679317232613
678,2085,no_change,male,5yearly,15_64,33.2388019113477
678,2085,zero_migration,female,5yearly,15_64,19.0465380249716
678,2085,zero_migration,male,5yearly,15_64,28.5411583408245
678,2085,constant_fertility,female,5yearly,20plus,80.5362188986146
678,2085,constant_fertility,male,5yearly,20plus,75.5765756190881
678,2085,constant_mortality,female,5yearly,20plus,88.8383335703114
678,2085,constant_mortality,male,5yearly,20plus,86.3567624432902
678,2085,high_variant,female,5yearly,20plus,91.6310630811762
678,2085,high_variant,male,5yearly,20plus,88.6440560889687
678,2085,instant_replacement,female,5yearly,20plus,97.4158449506971
678,2085,instant_replacement,male,5yearly,20plus,95.9495564817783
678,2085,low_variant,female,5yearly,20plus,96.5872630043753
678,2085,low_variant,male,5yearly,20plus,94.9931530297843
678,2085,medium_variant,female,5yearly,20plus,94.3860919956537
678,2085,medium_variant,male,5yearly,20plus,92.0876070023907
678,2085,momentum,female,5yearly,20plus,92.749744154924
678,2085,momentum,male,5yearly,20plus,90.6819923371647
678,2085,no_change,female,5yearly,20plus,67.8318503722535
678,2085,no_change,male,5yearly,20plus,63.8669826347073
678,2085,zero_migration,female,5yearly,20plus,94.2565266742338
678,2085,zero_migration,male,5yearly,20plus,91.9416977012971
678,2085,constant_fertility,female,5yearly,20_64,21.4211868495417
678,2085,constant_fertility,male,5yearly,20_64,29.5674354341588
678,2085,constant_mortality,female,5yearly,20_64,26.176596047206
678,2085,constant_mortality,male,5yearly,20_64,31.7706621079624
678,2085,high_variant,female,5yearly,20_64,20.1474407305018
678,2085,high_variant,male,5yearly,20_64,29.2809283691373
678,2085,instant_replacement,female,5yearly,20_64,10.8013147455514
678,2085,instant_replacement,male,5yearly,20_64,17.7941647964091
678,2085,low_variant,female,5yearly,20_64,15.7802625182304
678,2085,low_variant,male,5yearly,20_64,24.2040397124273
678,2085,medium_variant,female,5yearly,20_64,18.118435349511
678,2085,medium_variant,male,5yearly,20_64,27.0301534664919
678,2085,momentum,female,5yearly,20_64,19.5308194914587
678,2085,momentum,male,5yearly,20_64,24.7892720306513
678,2085,no_change,female,5yearly,20_64,26.7750136190303
678,2085,no_change,male,5yearly,20_64,30.6281807233596
678,2085,zero_migration,female,5yearly,20_64,18.4865682936058
678,2085,zero_migration,male,5yearly,20_64,27.4752793116733
678,2085,constant_fertility,female,5yearly,20_69,27.8310014473775
678,2085,constant_fertility,male,5yearly,20_69,36.9539802316931
678,2085,constant_mortality,female,5yearly,20_69,35.1130385326319
678,2085,constant_mortality,male,5yearly,20_69,41.0940890262345
678,2085,high_variant,female,5yearly,20_69,27.6702689117869
678,2085,high_variant,male,5yearly,20_69,38.5369897078124
678,2085,instant_replacement,female,5yearly,20_69,15.0175677207299
678,2085,instant_replacement,male,5yearly,20_69,23.7255530618788
678,2085,low_variant,female,5yearly,20_69,23.0918813806514
678,2085,low_variant,male,5yearly,20_69,33.7983567271482
678,2085,medium_variant,female,5yearly,20_69,25.5885548714234
678,2085,medium_variant,male,5yearly,20_69,36.5234826868204
678,2085,momentum,female,5yearly,20_69,25.8757773754231
678,2085,momentum,male,5yearly,20_69,31.7624521072797
678,2085,no_change,female,5yearly,20_69,33.2122752859996
678,2085,no_change,male,5yearly,20_69,36.8478303096228
678,2085,zero_migration,female,5yearly,20_69,25.9931895573212
678,2085,zero_migration,male,5yearly,20_69,36.9911390779504
678,2085,constant_fertility,female,5yearly,25plus,78.9509959335585
678,2085,constant_fertility,male,5yearly,25plus,72.7866935912424
678,2085,constant_mortality,female,5yearly,25plus,87.4875586520688
678,2085,constant_mortality,male,5yearly,25plus,84.3382207903215
678,2085,high_variant,female,5yearly,25plus,90.6257853732094
678,2085,high_variant,male,5yearly,25plus,86.7513987704635
678,2085,instant_replacement,female,5yearly,25plus,97.0418225093506
678,2085,instant_replacement,male,5yearly,25plus,95.1587047130491
678,2085,low_variant,female,5yearly,25plus,96.0427807486631
678,2085,low_variant,male,5yearly,25plus,93.8976377952756
678,2085,medium_variant,female,5yearly,25plus,93.6164433176385
678,2085,medium_variant,male,5yearly,25plus,90.5992133878306
678,2085,momentum,female,5yearly,25plus,91.8838069747304
678,2085,momentum,male,5yearly,25plus,89.3103448275862
678,2085,no_change,female,5yearly,25plus,65.4939168331215
678,2085,no_change,male,5yearly,25plus,60.6347849733888
678,2085,zero_migration,female,5yearly,25plus,93.4771093454408
678,2085,zero_migration,male,5yearly,25plus,90.4263516116605
678,2085,constant_fertility,female,5yearly,25_69,26.2457784823213
678,2085,constant_fertility,male,5yearly,25_69,34.1640982038474
678,2085,constant_mortality,female,5yearly,25_69,33.7622636143893
678,2085,constant_mortality,male,5yearly,25_69,39.0755473732658
678,2085,high_variant,female,5yearly,25_69,26.6649912038201
678,2085,high_variant,male,5yearly,25_69,36.6443323893072
678,2085,instant_replacement,female,5yearly,25_69,14.6435452793834
678,2085,instant_replacement,male,5yearly,25_69,22.9347012931495
678,2085,low_variant,female,5yearly,25_69,22.5473991249392
678,2085,low_variant,male,5yearly,25_69,32.7028414926395
678,2085,medium_variant,female,5yearly,25_69,24.8189061934082
678,2085,medium_variant,male,5yearly,25_69,35.0350890722604
678,2085,momentum,female,5yearly,25_69,25.0098401952295
678,2085,momentum,male,5yearly,25_69,30.3908045977011
678,2085,no_change,female,5yearly,25_69,30.8743417468676
678,2085,no_change,male,5yearly,25_69,33.6156326483043
678,2085,zero_migration,female,5yearly,25_69,25.2137722285282
678,2085,zero_migration,male,5yearly,25_69,35.4757929883139
678,2085,constant_fertility,female,5yearly,40plus,74.1677579433455
678,2085,constant_fertility,male,5yearly,40plus,65.5808268678925
678,2085,constant_mortality,female,5yearly,40plus,82.4043793544718
678,2085,constant_mortality,male,5yearly,40plus,77.6908409494378
678,2085,high_variant,female,5yearly,40plus,87.0235402529949
678,2085,high_variant,male,5yearly,40plus,80.955999171099
678,2085,instant_replacement,female,5yearly,40plus,95.6024028108353
678,2085,instant_replacement,male,5yearly,40plus,92.4869081970717
678,2085,low_variant,female,5yearly,40plus,93.7870685464269
678,2085,low_variant,male,5yearly,40plus,90.0462170489559
678,2085,medium_variant,female,5yearly,40plus,90.6736689605215
678,2085,medium_variant,male,5yearly,40plus,85.7484383434873
678,2085,momentum,female,5yearly,40plus,88.5066519719751
678,2085,momentum,male,5yearly,40plus,84.6973180076628
678,2085,no_change,female,5yearly,40plus,58.5164336299256
678,2085,no_change,male,5yearly,40plus,52.1735752301775
678,2085,zero_migration,female,5yearly,40plus,90.4653802497162
678,2085,zero_migration,male,5yearly,40plus,85.4693720303069
678,2085,constant_fertility,female,5yearly,50plus,69.9772554965883
678,2085,constant_fertility,male,5yearly,50plus,60.2029971304071
678,2085,constant_mortality,female,5yearly,50plus,77.278544006825
678,2085,constant_mortality,male,5yearly,50plus,71.6352159905319
678,2085,high_variant,female,5yearly,50plus,83.1867303342548
678,2085,high_variant,male,5yearly,50plus,75.6924777232852
678,2085,instant_replacement,female,5yearly,50plus,93.652952510484
678,2085,instant_replacement,male,5yearly,50plus,89.4196857967297
678,2085,low_variant,female,5yearly,50plus,90.9090909090909
678,2085,low_variant,male,5yearly,50plus,85.8267716535433
678,2085,medium_variant,female,5yearly,50plus,87.2872147772546
678,2085,medium_variant,male,5yearly,50plus,80.9439346032236
678,2085,momentum,female,5yearly,50plus,84.7437613162245
678,2085,momentum,male,5yearly,50plus,80.0383141762452
678,2085,no_change,female,5yearly,50plus,53.1732340657345
678,2085,no_change,male,5yearly,50plus,46.3462957927042
678,2085,zero_migration,female,5yearly,50plus,86.9996216420734
678,2085,zero_migration,male,5yearly,50plus,80.5894439450366
678,2085,constant_fertility,female,5yearly,60plus,63.6983941002137
678,2085,constant_fertility,male,5yearly,60plus,51.8546072908917
678,2085,constant_mortality,female,5yearly,60plus,69.0245983221954
678,2085,constant_mortality,male,5yearly,60plus,61.7792096784798
678,2085,high_variant,female,5yearly,60plus,76.6524252324705
678,2085,high_variant,male,5yearly,60plus,66.415693859225
678,2085,instant_replacement,female,5yearly,60plus,89.6747138161623
678,2085,instant_replacement,male,5yearly,60plus,82.9432510420006
678,2085,low_variant,female,5yearly,60plus,85.4350996596986
678,2085,low_variant,male,5yearly,60plus,77.5248202670318
678,2085,medium_variant,female,5yearly,60plus,81.2115175660992
678,2085,medium_variant,male,5yearly,60plus,72.0367085679031
678,2085,momentum,female,5yearly,60plus,78.1075336534677
678,2085,momentum,male,5yearly,60plus,71.7164750957854
678,2085,no_change,female,5yearly,60plus,46.000544761213
678,2085,no_change,male,5yearly,60plus,38.4173109047823
678,2085,zero_migration,female,5yearly,60plus,80.8096859629209
678,2085,zero_migration,male,5yearly,60plus,71.5423141132657
678,2085,constant_fertility,female,5yearly,65plus,59.115032049073
678,2085,constant_fertility,male,5yearly,65plus,46.0091401849293
678,2085,constant_mortality,female,5yearly,65plus,62.6617375231054
678,2085,constant_mortality,male,5yearly,65plus,54.5861003353278
678,2085,high_variant,female,5yearly,65plus,71.4836223506744
678,2085,high_variant,male,5yearly,65plus,59.3631277198315
678,2085,instant_replacement,female,5yearly,65plus,86.6145302051456
678,2085,instant_replacement,male,5yearly,65plus,78.1553916853692
678,2085,low_variant,female,5yearly,65plus,80.8070004861449
678,2085,low_variant,male,5yearly,65plus,70.7891133173571
678,2085,medium_variant,female,5yearly,65plus,76.2676566461427
678,2085,medium_variant,male,5yearly,65plus,65.0574535358988
678,2085,momentum,female,5yearly,65plus,73.2189246634653
678,2085,momentum,male,5yearly,65plus,65.8927203065134
678,2085,no_change,female,5yearly,65plus,41.0568367532232
678,2085,no_change,male,5yearly,65plus,33.2388019113477
678,2085,zero_migration,female,5yearly,65plus,75.7699583806281
678,2085,zero_migration,male,5yearly,65plus,64.4664183896237
678,2085,constant_fertility,female,5yearly,70plus,52.7052174512372
678,2085,constant_fertility,male,5yearly,70plus,38.622595387395
678,2085,constant_mortality,female,5yearly,70plus,53.7252950376795
678,2085,constant_mortality,male,5yearly,70plus,45.2626734170557
678,2085,high_variant,female,5yearly,70plus,63.9607941693893
678,2085,high_variant,male,5yearly,70plus,50.1070663811563
678,2085,instant_replacement,female,5yearly,70plus,82.3982772299671
678,2085,instant_replacement,male,5yearly,70plus,72.2240034198995
678,2085,low_variant,female,5yearly,70plus,73.4953816237239
678,2085,low_variant,male,5yearly,70plus,61.1947963026361
678,2085,medium_variant,female,5yearly,70plus,68.7975371242303
678,2085,medium_variant,male,5yearly,70plus,55.5641243155703
678,2085,momentum,female,5yearly,70plus,66.8739667795009
678,2085,momentum,male,5yearly,70plus,58.9195402298851
678,2085,no_change,female,5yearly,70plus,34.6195750862539
678,2085,no_change,male,5yearly,70plus,27.0191523250845
678,2085,zero_migration,female,5yearly,70plus,68.2633371169126
678,2085,zero_migration,male,5yearly,70plus,54.9505586233466
678,2085,constant_fertility,female,5yearly,80plus,32.5935626163071
678,2085,constant_fertility,male,5yearly,80plus,19.7629928791583
678,2085,constant_mortality,female,5yearly,80plus,27.4278401819991
678,2085,constant_mortality,male,5yearly,80plus,21.0796239068972
678,2085,high_variant,female,5yearly,80plus,39.6079416938929
678,2085,high_variant,male,5yearly,80plus,25.6959314775161
678,2085,instant_replacement,female,5yearly,80plus,53.6212172730364
678,2085,instant_replacement,male,5yearly,80plus,39.7349577856151
678,2085,low_variant,female,5yearly,80plus,45.9893048128342
678,2085,low_variant,male,5yearly,80plus,31.8212940773708
678,2085,medium_variant,female,5yearly,80plus,42.8196305686346
678,2085,medium_variant,male,5yearly,80plus,28.7036322973702
678,2085,momentum,female,5yearly,80plus,36.3536172557664
678,2085,momentum,male,5yearly,80plus,29.5325670498084
678,2085,no_change,female,5yearly,80plus,17.5095333212275
678,2085,no_change,male,5yearly,80plus,12.447068878443
678,2085,zero_migration,female,5yearly,80plus,42.8074158153613
678,2085,zero_migration,male,5yearly,80plus,28.6759984589701
678,2085,constant_fertility,female,5yearly,90plus,8.68426493900338
678,2085,constant_fertility,male,5yearly,90plus,3.54447869061537
678,2085,constant_mortality,female,5yearly,90plus,4.87700838902318
678,2085,constant_mortality,male,5yearly,90plus,3.14287592872641
678,2085,high_variant,female,5yearly,90plus,10.5554159336517
678,2085,high_variant,male,5yearly,90plus,4.60730814395248
678,2085,instant_replacement,female,5yearly,90plus,14.2808568514111
678,2085,instant_replacement,male,5yearly,90plus,7.12835310462755
678,2085,low_variant,female,5yearly,90plus,12.2508507535246
678,2085,low_variant,male,5yearly,90plus,5.70866141732284
678,2085,medium_variant,female,5yearly,90plus,11.4089098152843
678,2085,medium_variant,male,5yearly,90plus,5.14382663684738
678,2085,momentum,female,5yearly,90plus,6.47878453908526
678,2085,momentum,male,5yearly,90plus,4.47509578544061
678,2085,no_change,female,5yearly,90plus,3.11421826765934
678,2085,no_change,male,5yearly,90plus,1.85307486111651
678,2085,zero_migration,female,5yearly,90plus,11.3961407491487
678,2085,zero_migration,male,5yearly,90plus,5.19455502761012
678,2090,constant_fertility,female,5yearly,0_4,15.6297791643727
678,2090,constant_fertility,male,5yearly,0_4,18.5615292712067
678,2090,constant_mortality,female,5yearly,0_4,7.64827264860547
678,2090,constant_mortality,male,5yearly,0_4,9.2230296254891
678,2090,high_variant,female,5yearly,0_4,5.84069448674992
678,2090,high_variant,male,5yearly,0_4,7.451507585942
678,2090,instant_replacement,female,5yearly,0_4,1.80763222494979
678,2090,instant_replacement,male,5yearly,0_4,2.70152028874549
678,2090,low_variant,female,5yearly,0_4,2.13306707815195
678,2090,low_variant,male,5yearly,0_4,2.92186474064347
678,2090,medium_variant,female,5yearly,0_4,3.74385057950471
678,2090,medium_variant,male,5yearly,0_4,4.95387520883272
678,2090,momentum,female,5yearly,0_4,5.45784367852354
678,2090,momentum,male,5yearly,0_4,6.90054864384514
678,2090,no_change,female,5yearly,0_4,25.8764407928848
678,2090,no_change,male,5yearly,0_4,28.5928807890516
678,2090,zero_migration,female,5yearly,0_4,3.85793871866295
678,2090,zero_migration,male,5yearly,0_4,5.07666304479053
678,2090,constant_fertility,female,5yearly,0_14,17.7953141249159
