country,year,variant,gender,freq,agebroad,percentagetotaldeaths
788,2080,high_variant,female,5yearly,0_14,0.872617556868042
788,2080,high_variant,male,5yearly,0_14,1.09521916960553
788,2080,instant_replacement,female,5yearly,0_14,0.614756145064472
788,2080,instant_replacement,male,5yearly,0_14,0.774826949345912
788,2080,low_variant,female,5yearly,0_14,0.223720463693038
788,2080,low_variant,male,5yearly,0_14,0.283269092572026
788,2080,medium_variant,female,5yearly,0_14,0.482269219404951
788,2080,medium_variant,male,5yearly,0_14,0.608211626850619
788,2080,momentum,female,5yearly,0_14,2.29304593046604
788,2080,momentum,male,5yearly,0_14,2.45211995685747
788,2080,no_change,female,5yearly,0_14,2.65754461530144
788,2080,no_change,male,5yearly,0_14,2.82753960507546
788,2080,zero_migration,female,5yearly,0_14,0.491617574834708
788,2080,zero_migration,male,5yearly,0_14,0.618804066426722
788,2080,constant_fertility,female,5yearly,0_19,0.824461420515022
788,2080,constant_fertility,male,5yearly,0_19,1.03403224374342
788,2080,constant_mortality,female,5yearly,0_19,1.83882954984287
788,2080,constant_mortality,male,5yearly,0_19,2.02605016970867
788,2080,high_variant,female,5yearly,0_19,0.94459618020292
788,2080,high_variant,male,5yearly,0_19,1.18275620934433
788,2080,instant_replacement,female,5yearly,0_19,0.669190279761489
788,2080,instant_replacement,male,5yearly,0_19,0.841079897474202
788,2080,low_variant,female,5yearly,0_19,0.248098629997842
788,2080,low_variant,male,5yearly,0_19,0.313059384595283
788,2080,medium_variant,female,5yearly,0_19,0.527341109068965
788,2080,medium_variant,male,5yearly,0_19,0.663130313832067
788,2080,momentum,female,5yearly,0_19,2.44986415817328
788,2080,momentum,male,5yearly,0_19,2.68523571548275
788,2080,no_change,female,5yearly,0_19,2.83258167269647
788,2080,no_change,male,5yearly,0_19,3.08603176986689
788,2080,zero_migration,female,5yearly,0_19,0.537521625496985
788,2080,zero_migration,male,5yearly,0_19,0.674622718949296
788,2080,constant_fertility,female,5yearly,0_24,0.915268787324681
788,2080,constant_fertility,male,5yearly,0_24,1.14159595113969
788,2080,constant_mortality,female,5yearly,0_24,1.99630476657363
788,2080,constant_mortality,male,5yearly,0_24,2.3065254429552
788,2080,high_variant,female,5yearly,0_24,1.04664806397223
788,2080,high_variant,male,5yearly,0_24,1.30374849702927
788,2080,instant_replacement,female,5yearly,0_24,0.746846315957691
788,2080,instant_replacement,male,5yearly,0_24,0.93316893734364
788,2080,low_variant,female,5yearly,0_24,0.284919818687388
788,2080,low_variant,male,5yearly,0_24,0.357222185928007
788,2080,medium_variant,female,5yearly,0_24,0.592945748468808
788,2080,medium_variant,male,5yearly,0_24,0.741402274249552
788,2080,momentum,female,5yearly,0_24,2.64212913835226
788,2080,momentum,male,5yearly,0_24,3.02620779745356
788,2080,no_change,female,5yearly,0_24,3.04636567201164
788,2080,no_change,male,5yearly,0_24,3.46293694292793
788,2080,zero_migration,female,5yearly,0_24,0.60440333371998
788,2080,zero_migration,male,5yearly,0_24,0.754183241775589
788,2080,constant_fertility,female,5yearly,5_14,0.0868376458562316
788,2080,constant_fertility,male,5yearly,5_14,0.108071083374558
788,2080,constant_mortality,female,5yearly,5_14,0.196786210628305
788,2080,constant_mortality,male,5yearly,5_14,0.184611004595257
788,2080,high_variant,female,5yearly,5_14,0.0981078496139777
788,2080,high_variant,male,5yearly,5_14,0.121998460555508
788,2080,instant_replacement,female,5yearly,5_14,0.072412381018967
788,2080,instant_replacement,male,5yearly,5_14,0.0902984196497547
788,2080,low_variant,female,5yearly,5_14,0.029710890183979
788,2080,low_variant,male,5yearly,5_14,0.0371072058535311
788,2080,medium_variant,female,5yearly,5_14,0.058343057176196
788,2080,medium_variant,male,5yearly,5_14,0.073139372849125
788,2080,momentum,female,5yearly,5_14,0.253287237598684
788,2080,momentum,male,5yearly,5_14,0.236553410365379
788,2080,no_change,female,5yearly,5_14,0.286096606038215
788,2080,no_change,male,5yearly,5_14,0.266000235967951
788,2080,zero_migration,female,5yearly,5_14,0.059477829083918
788,2080,zero_migration,male,5yearly,5_14,0.0742564879712067
788,2080,constant_fertility,female,5yearly,15plus,99.239550329859
788,2080,constant_fertility,male,5yearly,15plus,99.0438499689232
788,2080,constant_mortality,female,5yearly,15plus,98.2865031483481
788,2080,constant_mortality,male,5yearly,15plus,98.1610074867547
788,2080,high_variant,female,5yearly,15plus,99.127382443132
788,2080,high_variant,male,5yearly,15plus,98.9047808303945
788,2080,instant_replacement,female,5yearly,15plus,99.3852438549355
788,2080,instant_replacement,male,5yearly,15plus,99.2251730506541
788,2080,low_variant,female,5yearly,15plus,99.776279536307
788,2080,low_variant,male,5yearly,15plus,99.716730907428
788,2080,medium_variant,female,5yearly,15plus,99.5177307805951
788,2080,medium_variant,male,5yearly,15plus,99.3917883731494
788,2080,momentum,female,5yearly,15plus,97.706954069534
788,2080,momentum,male,5yearly,15plus,97.5478800431425
788,2080,no_change,female,5yearly,15plus,97.3424553846986
788,2080,no_change,male,5yearly,15plus,97.1724603949245
788,2080,zero_migration,female,5yearly,15plus,99.5083824251653
788,2080,zero_migration,male,5yearly,15plus,99.3811959335733
788,2080,constant_fertility,female,5yearly,15_24,0.154819117183681
788,2080,constant_fertility,male,5yearly,15_24,0.185445920062915
788,2080,constant_mortality,female,5yearly,15_24,0.28280791492176
788,2080,constant_mortality,male,5yearly,15_24,0.467532929709916
788,2080,high_variant,female,5yearly,15_24,0.174030507104192
788,2080,high_variant,male,5yearly,15_24,0.208529327423745
788,2080,instant_replacement,female,5yearly,15_24,0.132090170893219
788,2080,instant_replacement,male,5yearly,15_24,0.158341987997728
788,2080,low_variant,female,5yearly,15_24,0.0611993549943498
788,2080,low_variant,male,5yearly,15_24,0.0739530933559809
788,2080,medium_variant,female,5yearly,15_24,0.110676529063857
788,2080,medium_variant,male,5yearly,15_24,0.133190647398933
788,2080,momentum,female,5yearly,15_24,0.349083207886229
788,2080,momentum,male,5yearly,15_24,0.574087840596089
788,2080,no_change,female,5yearly,15_24,0.388821056710204
788,2080,no_change,male,5yearly,15_24,0.635397337852477
788,2080,zero_migration,female,5yearly,15_24,0.112785758885272
788,2080,zero_migration,male,5yearly,15_24,0.135379175348867
788,2080,constant_fertility,female,5yearly,15_49,1.33953271422227
788,2080,constant_fertility,male,5yearly,15_49,1.37169095729163
788,2080,constant_mortality,female,5yearly,15_49,2.74899467914136
788,2080,constant_mortality,male,5yearly,15_49,3.81388541662033
788,2080,high_variant,female,5yearly,15_49,1.46249716522545
788,2080,high_variant,male,5yearly,15_49,1.4959275153064
788,2080,instant_replacement,female,5yearly,15_49,1.20753887795767
788,2080,instant_replacement,male,5yearly,15_49,1.23706276891279
788,2080,low_variant,female,5yearly,15_49,0.7465813430846
788,2080,low_variant,male,5yearly,15_49,0.767230678774417
788,2080,medium_variant,female,5yearly,15_49,1.08848613538594
788,2080,medium_variant,male,5yearly,15_49,1.11633779611822
788,2080,momentum,female,5yearly,15_49,3.11729509870126
788,2080,momentum,male,5yearly,15_49,4.30995586914579
788,2080,no_change,female,5yearly,15_49,3.3209733592247
788,2080,no_change,male,5yearly,15_49,4.5747750260101
788,2080,zero_migration,female,5yearly,15_49,1.10959468697633
788,2080,zero_migration,male,5yearly,15_49,1.1340531666351
788,2080,constant_fertility,female,5yearly,15_59,3.03162627062084
788,2080,constant_fertility,male,5yearly,15_59,3.66832832299555
788,2080,constant_mortality,female,5yearly,15_59,6.75732860984763
788,2080,constant_mortality,male,5yearly,15_59,10.8395574674039
788,2080,high_variant,female,5yearly,15_59,3.31249568621264
788,2080,high_variant,male,5yearly,15_59,4.0018010494383
788,2080,instant_replacement,female,5yearly,15_59,2.78413120124649
788,2080,instant_replacement,male,5yearly,15_59,3.38171418631659
788,2080,low_variant,female,5yearly,15_59,1.92079635343262
788,2080,low_variant,male,5yearly,15_59,2.3774743581368
788,2080,medium_variant,female,5yearly,15_59,2.60690801828917
788,2080,medium_variant,male,5yearly,15_59,3.185283844924
788,2080,momentum,female,5yearly,15_59,7.32693347452209
788,2080,momentum,male,5yearly,15_59,11.6450452695764
788,2080,no_change,female,5yearly,15_59,7.70996562335269
788,2080,no_change,male,5yearly,15_59,12.1866721010801
788,2080,zero_migration,female,5yearly,15_59,2.65157591567475
788,2080,zero_migration,male,5yearly,15_59,3.2288943613058
788,2080,constant_fertility,female,5yearly,15_64,4.79170129834686
788,2080,constant_fertility,male,5yearly,15_64,6.27091340360491
788,2080,constant_mortality,female,5yearly,15_64,11.1109055634306
788,2080,constant_mortality,male,5yearly,15_64,18.3249776464988
788,2080,high_variant,female,5yearly,15_64,5.19700450605902
788,2080,high_variant,male,5yearly,15_64,6.78286286366861
788,2080,instant_replacement,female,5yearly,15_64,4.43063892689845
788,2080,instant_replacement,male,5yearly,15_64,5.82156213707965
788,2080,low_variant,female,5yearly,15_64,3.34463362917254
788,2080,low_variant,male,5yearly,15_64,4.49728882210753
788,2080,medium_variant,female,5yearly,15_64,4.26605435669893
788,2080,medium_variant,male,5yearly,15_64,5.64481980768194
788,2080,momentum,female,5yearly,15_64,11.6586163651823
788,2080,momentum,male,5yearly,15_64,19.0536144759515
788,2080,no_change,female,5yearly,15_64,12.2514676530617
788,2080,no_change,male,5yearly,15_64,19.9169821844197
788,2080,zero_migration,female,5yearly,15_64,4.32559298902005
788,2080,zero_migration,male,5yearly,15_64,5.70461577318937
788,2080,constant_fertility,female,5yearly,20plus,99.175538579485
788,2080,constant_fertility,male,5yearly,20plus,98.9659677562566
788,2080,constant_mortality,female,5yearly,20plus,98.1611704501571
788,2080,constant_mortality,male,5yearly,20plus,97.9739498302913
788,2080,high_variant,female,5yearly,20plus,99.0554038197971
788,2080,high_variant,male,5yearly,20plus,98.8172437906557
788,2080,instant_replacement,female,5yearly,20plus,99.3308097202385
788,2080,instant_replacement,male,5yearly,20plus,99.1589201025258
788,2080,low_variant,female,5yearly,20plus,99.7519013700021
788,2080,low_variant,male,5yearly,20plus,99.6869406154047
788,2080,medium_variant,female,5yearly,20plus,99.472658890931
788,2080,medium_variant,male,5yearly,20plus,99.3368696861679
788,2080,momentum,female,5yearly,20plus,97.5501358418267
788,2080,momentum,male,5yearly,20plus,97.3147642845173
788,2080,no_change,female,5yearly,20plus,97.1674183273035
788,2080,no_change,male,5yearly,20plus,96.9139682301331
788,2080,zero_migration,female,5yearly,20plus,99.462478374503
788,2080,zero_migration,male,5yearly,20plus,99.3253772810507
788,2080,constant_fertility,female,5yearly,20_64,4.72768954797284
788,2080,constant_fertility,male,5yearly,20_64,6.19303119093826
788,2080,constant_mortality,female,5yearly,20_64,10.9855728652396
788,2080,constant_mortality,male,5yearly,20_64,18.1379199900355
788,2080,high_variant,female,5yearly,20_64,5.12502588272414
788,2080,high_variant,male,5yearly,20_64,6.69532582392981
788,2080,instant_replacement,female,5yearly,20_64,4.37620479220144
788,2080,instant_replacement,male,5yearly,20_64,5.75530918895136
788,2080,low_variant,female,5yearly,20_64,3.32025546286774
788,2080,low_variant,male,5yearly,20_64,4.46749853008428
788,2080,medium_variant,female,5yearly,20_64,4.22098246703492
788,2080,medium_variant,male,5yearly,20_64,5.5899011207005
788,2080,momentum,female,5yearly,20_64,11.5017981374751
788,2080,momentum,male,5yearly,20_64,18.8204987173262
788,2080,no_change,female,5yearly,20_64,12.0764305956666
788,2080,no_change,male,5yearly,20_64,19.6584900196282
788,2080,zero_migration,female,5yearly,20_64,4.27968893835777
788,2080,zero_migration,male,5yearly,20_64,5.64879712066679
788,2080,constant_fertility,female,5yearly,20_69,7.88659499666295
788,2080,constant_fertility,male,5yearly,20_69,10.7025888859292
788,2080,constant_mortality,female,5yearly,20_69,18.429918903732
788,2080,constant_mortality,male,5yearly,20_69,29.6529757959403
788,2080,high_variant,female,5yearly,20_69,8.35617586448299
788,2080,high_variant,male,5yearly,20_69,11.2998244228341
788,2080,instant_replacement,female,5yearly,20_69,7.45622796416336
788,2080,instant_replacement,male,5yearly,20_69,10.1592117178187
788,2080,low_variant,female,5yearly,20_69,6.31623052603512
788,2080,low_variant,male,5yearly,20_69,8.7687985888809
788,2080,medium_variant,female,5yearly,20_69,7.33920603362363
788,2080,medium_variant,male,5yearly,20_69,10.0508896057403
788,2080,momentum,female,5yearly,20_69,18.8143734337808
788,2080,momentum,male,5yearly,20_69,30.0721477158953
788,2080,no_change,female,5yearly,20_69,19.4933161525188
788,2080,no_change,male,5yearly,20_69,31.0224920360816
788,2080,zero_migration,female,5yearly,20_69,7.41449136584294
788,2080,zero_migration,male,5yearly,20_69,10.1233819536528
788,2080,constant_fertility,female,5yearly,25plus,99.0847312126753
788,2080,constant_fertility,male,5yearly,25plus,98.8584040488603
788,2080,constant_mortality,female,5yearly,25plus,98.0036952334264
788,2080,constant_mortality,male,5yearly,25plus,97.6934745570448
788,2080,high_variant,female,5yearly,25plus,98.9533519360278
788,2080,high_variant,male,5yearly,25plus,98.6962515029707
788,2080,instant_replacement,female,5yearly,25plus,99.2531536840423
788,2080,instant_replacement,male,5yearly,25plus,99.0668310626564
788,2080,low_variant,female,5yearly,25plus,99.7150801813126
788,2080,low_variant,male,5yearly,25plus,99.642777814072
788,2080,medium_variant,female,5yearly,25plus,99.4070542515312
788,2080,medium_variant,male,5yearly,25plus,99.2585977257504
788,2080,momentum,female,5yearly,25plus,97.3578708616477
788,2080,momentum,male,5yearly,25plus,96.9737922025464
788,2080,no_change,female,5yearly,25plus,96.9536343279884
788,2080,no_change,male,5yearly,25plus,96.5370630570721
788,2080,zero_migration,female,5yearly,25plus,99.39559666628
788,2080,zero_migration,male,5yearly,25plus,99.2458167582244
788,2080,constant_fertility,female,5yearly,25_69,7.79578762985329
788,2080,constant_fertility,male,5yearly,25_69,10.5950251785329
788,2080,constant_mortality,female,5yearly,25_69,18.2724436870012
788,2080,constant_mortality,male,5yearly,25_69,29.3725005226938
788,2080,high_variant,female,5yearly,25_69,8.25412398071367
788,2080,high_variant,male,5yearly,25_69,11.1788321351491
788,2080,instant_replacement,female,5yearly,25_69,7.37857192796716
788,2080,instant_replacement,male,5yearly,25_69,10.0671226779493
788,2080,low_variant,female,5yearly,25_69,6.27940933734557
788,2080,low_variant,male,5yearly,25_69,8.72463578754818
788,2080,medium_variant,female,5yearly,25_69,7.27360139422379
788,2080,medium_variant,male,5yearly,25_69,9.9726176453228
788,2080,momentum,female,5yearly,25_69,18.6221084536018
788,2080,momentum,male,5yearly,25_69,29.7311756339245
788,2080,no_change,female,5yearly,25_69,19.2795321532036
788,2080,no_change,male,5yearly,25_69,30.6455868630206
788,2080,zero_migration,female,5yearly,25_69,7.34760965761995
788,2080,zero_migration,male,5yearly,25_69,10.0438214308265
788,2080,constant_fertility,female,5yearly,40plus,98.612582526777
788,2080,constant_fertility,male,5yearly,40plus,98.4015119804153
788,2080,constant_mortality,female,5yearly,40plus,97.0993111326422
788,2080,constant_mortality,male,5yearly,40plus,96.5026223659568
788,2080,high_variant,female,5yearly,40plus,98.4327394275235
788,2080,high_variant,male,5yearly,40plus,98.1936681541256
788,2080,instant_replacement,female,5yearly,40plus,98.8359085506537
788,2080,instant_replacement,male,5yearly,40plus,98.663174104562
788,2080,low_variant,female,5yearly,40plus,99.4735839713556
788,2080,low_variant,male,5yearly,40plus,99.4083752531521
788,2080,medium_variant,female,5yearly,40plus,99.0357119605771
788,2080,medium_variant,male,5yearly,40plus,98.89854670783
788,2080,momentum,female,5yearly,40plus,96.3175759805626
788,2080,momentum,male,5yearly,40plus,95.6073256358581
788,2080,no_change,female,5yearly,40plus,95.8254675539416
788,2080,no_change,male,5yearly,40plus,95.0590456168953
788,2080,zero_migration,female,5yearly,40plus,99.0172584422732
788,2080,zero_migration,male,5yearly,40plus,98.8803434994001
788,2080,constant_fertility,female,5yearly,50plus,97.9000176156367
788,2080,constant_fertility,male,5yearly,50plus,97.6721590116316
