country,year,variant,gender,freq,agebroad,percentagetotaldeaths
24,2075,low_variant,female,5yearly,25plus,90.101374671386
24,2075,low_variant,male,5yearly,25plus,84.5955445159833
24,2075,medium_variant,female,5yearly,25plus,86.6344516766542
24,2075,medium_variant,male,5yearly,25plus,79.9724858929083
24,2075,momentum,female,5yearly,25plus,86.2628818097372
24,2075,momentum,male,5yearly,25plus,81.9954963697568
24,2075,no_change,female,5yearly,25plus,45.3026116791272
24,2075,no_change,male,5yearly,25plus,39.9096265766685
24,2075,zero_migration,female,5yearly,25plus,86.6344130847778
24,2075,zero_migration,male,5yearly,25plus,79.9724163050286
24,2075,constant_fertility,female,5yearly,25_69,27.5826089920855
24,2075,constant_fertility,male,5yearly,25_69,31.8938924360381
24,2075,constant_mortality,female,5yearly,25_69,39.1183279953574
24,2075,constant_mortality,male,5yearly,25_69,42.3688677841091
24,2075,high_variant,female,5yearly,25_69,32.4381742649793
24,2075,high_variant,male,5yearly,25_69,40.4594396822078
24,2075,instant_replacement,female,5yearly,25_69,26.075062586547
24,2075,instant_replacement,male,5yearly,25_69,36.1717583044622
24,2075,low_variant,female,5yearly,25_69,32.45776361331
24,2075,low_variant,male,5yearly,25_69,42.3800802845394
24,2075,medium_variant,female,5yearly,25_69,32.5806938445498
24,2075,medium_variant,male,5yearly,25_69,41.5809277010163
24,2075,momentum,female,5yearly,25_69,35.7688650893394
24,2075,momentum,male,5yearly,25_69,41.0912955554303
24,2075,no_change,female,5yearly,25_69,26.912192980098
24,2075,no_change,male,5yearly,25_69,27.3460980462331
24,2075,zero_migration,female,5yearly,25_69,32.5806286982715
24,2075,zero_migration,male,5yearly,25_69,41.5808433237242
24,2075,constant_fertility,female,5yearly,40plus,59.7589849022637
24,2075,constant_fertility,male,5yearly,40plus,47.3416847929217
24,2075,constant_mortality,female,5yearly,40plus,63.9020382050424
24,2075,constant_mortality,male,5yearly,40plus,56.923681769452
24,2075,high_variant,female,5yearly,40plus,77.2770194177614
24,2075,high_variant,male,5yearly,40plus,66.6091847729941
24,2075,instant_replacement,female,5yearly,40plus,93.1317298501534
24,2075,instant_replacement,male,5yearly,40plus,88.0286302789998
24,2075,low_variant,female,5yearly,40plus,85.6142940367264
24,2075,low_variant,male,5yearly,40plus,77.2576666456498
24,2075,medium_variant,female,5yearly,40plus,81.5813348161181
24,2075,medium_variant,male,5yearly,40plus,71.9446339712546
24,2075,momentum,female,5yearly,40plus,81.1287361346375
24,2075,momentum,male,5yearly,40plus,75.3619808460063
24,2075,no_change,female,5yearly,40plus,37.3796388393555
24,2075,no_change,male,5yearly,40plus,31.1930215464659
24,2075,zero_migration,female,5yearly,40plus,81.5812244930727
24,2075,zero_migration,male,5yearly,40plus,71.9446282863907
24,2075,constant_fertility,female,5yearly,50plus,55.007511937528
24,2075,constant_fertility,male,5yearly,50plus,41.8518536011676
24,2075,constant_mortality,female,5yearly,50plus,56.9420044012635
24,2075,constant_mortality,male,5yearly,50plus,49.0792687407325
24,2075,high_variant,female,5yearly,50plus,71.9679108050921
24,2075,high_variant,male,5yearly,50plus,59.8783351292237
24,2075,instant_replacement,female,5yearly,50plus,90.1743727158766
24,2075,instant_replacement,male,5yearly,50plus,83.6367802750724
24,2075,low_variant,female,5yearly,50plus,80.7845246662456
24,2075,low_variant,male,5yearly,50plus,70.7516668108523
24,2075,medium_variant,female,5yearly,50plus,76.4728430618127
24,2075,medium_variant,male,5yearly,50plus,65.2699960662383
24,2075,momentum,female,5yearly,50plus,76.0555707338397
24,2075,momentum,male,5yearly,50plus,69.0979070014964
24,2075,no_change,female,5yearly,50plus,32.3040543702389
24,2075,no_change,male,5yearly,50plus,25.9128738755033
24,2075,zero_migration,female,5yearly,50plus,76.4726998105957
24,2075,zero_migration,male,5yearly,50plus,65.2700403761332
24,2075,constant_fertility,female,5yearly,60plus,48.5584060244846
24,2075,constant_fertility,male,5yearly,60plus,34.4453115905327
24,2075,constant_mortality,female,5yearly,60plus,47.7477295740918
24,2075,constant_mortality,male,5yearly,60plus,38.777070679729
24,2075,high_variant,female,5yearly,60plus,63.9524600556933
24,2075,high_variant,male,5yearly,60plus,49.7745621512086
24,2075,instant_replacement,female,5yearly,60plus,85.6912819537762
24,2075,instant_replacement,male,5yearly,60plus,77.0126851143192
24,2075,low_variant,female,5yearly,60plus,72.8706790622078
24,2075,low_variant,male,5yearly,60plus,60.152064567812
24,2075,medium_variant,female,5yearly,60plus,68.4636823902673
24,2075,medium_variant,male,5yearly,60plus,54.8652631064271
24,2075,momentum,female,5yearly,60plus,69.74990437681
24,2075,momentum,male,5yearly,60plus,61.3526229785316
24,2075,no_change,female,5yearly,60plus,26.5139544770718
24,2075,no_change,male,5yearly,60plus,19.9150077414373
24,2075,zero_migration,female,5yearly,60plus,68.4635891389876
24,2075,zero_migration,male,5yearly,60plus,54.8652574256106
24,2075,constant_fertility,female,5yearly,65plus,44.1913364755499
24,2075,constant_fertility,male,5yearly,65plus,29.7279380855841
24,2075,constant_mortality,female,5yearly,65plus,41.3992545445441
24,2075,constant_mortality,male,5yearly,65plus,32.2344493731265
24,2075,high_variant,female,5yearly,65plus,58.2563872103319
24,2075,high_variant,male,5yearly,65plus,43.0206339761013
24,2075,instant_replacement,female,5yearly,65plus,80.2124073545917
24,2075,instant_replacement,male,5yearly,65plus,69.4282318284001
24,2075,low_variant,female,5yearly,65plus,66.6350903474374
24,2075,low_variant,male,5yearly,65plus,52.2975132125399
24,2075,medium_variant,female,5yearly,65plus,62.4852596623451
24,2075,medium_variant,male,5yearly,65plus,47.5604232460868
24,2075,momentum,female,5yearly,65plus,62.8438336702912
24,2075,momentum,male,5yearly,65plus,53.5970607447477
24,2075,no_change,female,5yearly,65plus,22.8883492487353
24,2075,no_change,male,5yearly,65plus,16.4620990262593
24,2075,zero_migration,female,5yearly,65plus,62.4852269840569
24,2075,zero_migration,male,5yearly,65plus,47.560375422528
24,2075,constant_fertility,female,5yearly,70plus,38.2283353043207
24,2075,constant_fertility,male,5yearly,70plus,23.9968927213721
24,2075,constant_mortality,female,5yearly,70plus,33.2635812193063
24,2075,constant_mortality,male,5yearly,70plus,24.6005538015923
24,2075,high_variant,female,5yearly,70plus,50.3954974547458
24,2075,high_variant,male,5yearly,70plus,34.7269978610142
24,2075,instant_replacement,female,5yearly,70plus,69.3879746868093
24,2075,instant_replacement,male,5yearly,70plus,56.042550732992
24,2075,low_variant,female,5yearly,70plus,57.6436110580759
24,2075,low_variant,male,5yearly,70plus,42.2154642314439
24,2075,medium_variant,female,5yearly,70plus,54.0537578321045
24,2075,medium_variant,male,5yearly,70plus,38.391558191892
24,2075,momentum,female,5yearly,70plus,50.4940167203978
24,2075,momentum,male,5yearly,70plus,40.9042008143265
24,2075,no_change,female,5yearly,70plus,18.3904186990291
24,2075,no_change,male,5yearly,70plus,12.5635285304353
24,2075,zero_migration,female,5yearly,70plus,54.0537843865063
24,2075,zero_migration,male,5yearly,70plus,38.3915729813044
24,2075,constant_fertility,female,5yearly,80plus,21.3289514374139
24,2075,constant_fertility,male,5yearly,80plus,10.9214842589832
24,2075,constant_mortality,female,5yearly,80plus,14.5412804874315
24,2075,constant_mortality,male,5yearly,80plus,9.35986238488897
24,2075,high_variant,female,5yearly,80plus,28.1174749152697
24,2075,high_variant,male,5yearly,80plus,15.804934141752
24,2075,instant_replacement,female,5yearly,80plus,38.7141182132195
24,2075,instant_replacement,male,5yearly,80plus,25.5060965278711
24,2075,low_variant,female,5yearly,80plus,32.1614602456589
24,2075,low_variant,male,5yearly,80plus,19.2130590188629
24,2075,medium_variant,female,5yearly,80plus,30.1585443461086
24,2075,medium_variant,male,5yearly,80plus,17.4727914817391
24,2075,momentum,female,5yearly,80plus,22.0737118190263
24,2075,momentum,male,5yearly,80plus,15.5631937792303
24,2075,no_change,female,5yearly,80plus,8.0394435135154
24,2075,no_change,male,5yearly,80plus,4.78012907098904
24,2075,zero_migration,female,5yearly,80plus,30.1585708723434
24,2075,zero_migration,male,5yearly,80plus,17.4727827550826
24,2075,constant_fertility,female,5yearly,90plus,5.03770578691097
24,2075,constant_fertility,male,5yearly,90plus,1.8108844214041
24,2075,constant_mortality,female,5yearly,90plus,2.31763376429789
24,2075,constant_mortality,male,5yearly,90plus,1.16503701954509
24,2075,high_variant,female,5yearly,90plus,6.64109375041797
24,2075,high_variant,male,5yearly,90plus,2.62057929526046
24,2075,instant_replacement,female,5yearly,90plus,9.14401059457404
24,2075,instant_replacement,male,5yearly,90plus,4.22917206275759
24,2075,low_variant,female,5yearly,90plus,7.59624657923208
24,2075,low_variant,male,5yearly,90plus,3.18567253820065
24,2075,medium_variant,female,5yearly,90plus,7.12316237123903
24,2075,medium_variant,male,5yearly,90plus,2.8971599129683
24,2075,momentum,female,5yearly,90plus,3.51822304792088
24,2075,momentum,male,5yearly,90plus,1.93752099989774
24,2075,no_change,female,5yearly,90plus,1.28135662746808
24,2075,no_change,male,5yearly,90plus,0.595054844266911
24,2075,zero_migration,female,5yearly,90plus,7.1231024451671
24,2075,zero_migration,male,5yearly,90plus,2.89708749938925
24,2080,constant_fertility,female,5yearly,"Region, subregion, country or area *",Angola
24,2080,constant_fertility,male,5yearly,"Region, subregion, country or area *",Angola
24,2080,constant_mortality,female,5yearly,"Region, subregion, country or area *",Angola
24,2080,constant_mortality,male,5yearly,"Region, subregion, country or area *",Angola
24,2080,high_variant,female,5yearly,"Region, subregion, country or area *",Angola
24,2080,high_variant,male,5yearly,"Region, subregion, country or area *",Angola
24,2080,instant_replacement,female,5yearly,"Region, subregion, country or area *",Angola
24,2080,instant_replacement,male,5yearly,"Region, subregion, country or area *",Angola
24,2080,low_variant,female,5yearly,"Region, subregion, country or area *",Angola
24,2080,low_variant,male,5yearly,"Region, subregion, country or area *",Angola
24,2080,medium_variant,female,5yearly,"Region, subregion, country or area *",Angola
24,2080,medium_variant,male,5yearly,"Region, subregion, country or area *",Angola
24,2080,momentum,female,5yearly,"Region, subregion, country or area *",Angola
24,2080,momentum,male,5yearly,"Region, subregion, country or area *",Angola
24,2080,no_change,female,5yearly,"Region, subregion, country or area *",Angola
24,2080,no_change,male,5yearly,"Region, subregion, country or area *",Angola
24,2080,zero_migration,female,5yearly,"Region, subregion, country or area *",Angola
24,2080,zero_migration,male,5yearly,"Region, subregion, country or area *",Angola
24,2080,constant_fertility,female,5yearly,0_4,26.2706288396107
24,2080,constant_fertility,male,5yearly,0_4,31.6432500533784
24,2080,constant_mortality,female,5yearly,0_4,17.4118426373356
24,2080,constant_mortality,male,5yearly,0_4,20.8120263551152
24,2080,high_variant,female,5yearly,0_4,10.8900344359408
24,2080,high_variant,male,5yearly,0_4,14.5086252054696
24,2080,instant_replacement,female,5yearly,0_4,2.5933276283767
24,2080,instant_replacement,male,5yearly,0_4,4.10425945613421
24,2080,low_variant,female,5yearly,0_4,5.54388524138414
24,2080,low_variant,male,5yearly,0_4,7.8770932844308
24,2080,medium_variant,female,5yearly,0_4,8.02829900063791
24,2080,medium_variant,male,5yearly,0_4,11.0431308954209
24,2080,momentum,female,5yearly,0_4,8.71569750114537
24,2080,momentum,male,5yearly,0_4,11.474700994905
24,2080,no_change,female,5yearly,0_4,42.0216488207411
24,2080,no_change,male,5yearly,0_4,45.8941108776421
24,2080,zero_migration,female,5yearly,0_4,8.02829890643365
24,2080,zero_migration,male,5yearly,0_4,11.043247026117
24,2080,constant_fertility,female,5yearly,0_14,29.5695300798933
24,2080,constant_fertility,male,5yearly,0_14,36.1483635361134
24,2080,constant_mortality,female,5yearly,0_14,21.2792428844029
24,2080,constant_mortality,male,5yearly,0_14,25.244386018154
24,2080,high_variant,female,5yearly,0_14,12.6169513573374
24,2080,high_variant,male,5yearly,0_14,17.1216921659652
24,2080,instant_replacement,female,5yearly,0_14,3.06739199188628
24,2080,instant_replacement,male,5yearly,0_14,4.95732243925481
24,2080,low_variant,female,5yearly,0_14,6.54549709341743
24,2080,low_variant,male,5yearly,0_14,9.49503511315819
24,2080,medium_variant,female,5yearly,0_14,9.37864060810572
24,2080,medium_variant,male,5yearly,0_14,13.1536694851647
24,2080,momentum,female,5yearly,0_14,10.7301114074193
24,2080,momentum,male,5yearly,0_14,14.0175532562508
24,2080,no_change,female,5yearly,0_14,49.1931448207303
24,2080,no_change,male,5yearly,0_14,53.4074286131576
24,2080,zero_migration,female,5yearly,0_14,9.37863159006803
24,2080,zero_migration,male,5yearly,0_14,13.1538236384099
24,2080,constant_fertility,female,5yearly,0_19,31.3788756207356
24,2080,constant_fertility,male,5yearly,0_19,39.1181308737334
24,2080,constant_mortality,female,5yearly,0_19,23.0931493372234
24,2080,constant_mortality,male,5yearly,0_19,27.5524290458568
24,2080,high_variant,female,5yearly,0_19,13.7601070244768
24,2080,high_variant,male,5yearly,0_19,19.2018569028739
24,2080,instant_replacement,female,5yearly,0_19,3.4140726309763
24,2080,instant_replacement,male,5yearly,0_19,5.70742954510224
24,2080,low_variant,female,5yearly,0_19,7.27706358614113
24,2080,low_variant,male,5yearly,0_19,10.916309493347
24,2080,medium_variant,female,5yearly,0_19,10.3138028620766
24,2080,medium_variant,male,5yearly,0_19,14.9115074116159
24,2080,momentum,female,5yearly,0_19,11.7010589102434
24,2080,momentum,male,5yearly,0_19,15.3784141143532
24,2080,no_change,female,5yearly,0_19,51.8278378928113
24,2080,no_change,male,5yearly,0_19,56.4606140648348
24,2080,zero_migration,female,5yearly,0_19,10.3137795892453
24,2080,zero_migration,male,5yearly,0_19,14.911673858377
24,2080,constant_fertility,female,5yearly,0_24,33.5148633927161
24,2080,constant_fertility,male,5yearly,0_24,42.6979784645237
24,2080,constant_mortality,female,5yearly,0_24,25.3396522112915
24,2080,constant_mortality,male,5yearly,0_24,30.6273363124988
24,2080,high_variant,female,5yearly,0_24,15.266110559091
24,2080,high_variant,male,5yearly,0_24,21.988331135637
24,2080,instant_replacement,female,5yearly,0_24,3.89130641483936
24,2080,instant_replacement,male,5yearly,0_24,6.75541906764818
24,2080,low_variant,female,5yearly,0_24,8.29786675648131
24,2080,low_variant,male,5yearly,0_24,12.9285635590811
24,2080,medium_variant,female,5yearly,0_24,11.5786468391158
24,2080,medium_variant,male,5yearly,0_24,17.3265305794448
24,2080,momentum,female,5yearly,0_24,12.9021661147689
24,2080,momentum,male,5yearly,0_24,17.1892043014847
24,2080,no_change,female,5yearly,0_24,54.6755977116625
24,2080,no_change,male,5yearly,0_24,60.0224605325035
24,2080,zero_migration,female,5yearly,0_24,11.578625567721
24,2080,zero_migration,male,5yearly,0_24,17.3267153805169
24,2080,constant_fertility,female,5yearly,5_14,3.29890124028254
24,2080,constant_fertility,male,5yearly,5_14,4.50511348273504
24,2080,constant_mortality,female,5yearly,5_14,3.8674002470673
24,2080,constant_mortality,male,5yearly,5_14,4.43235966303883
24,2080,high_variant,female,5yearly,5_14,1.72691692139655
24,2080,high_variant,male,5yearly,5_14,2.61306696049566
24,2080,instant_replacement,female,5yearly,5_14,0.474064363509587
24,2080,instant_replacement,male,5yearly,5_14,0.853062983120607
24,2080,low_variant,female,5yearly,5_14,1.0016118520333
24,2080,low_variant,male,5yearly,5_14,1.6179418287274
24,2080,medium_variant,female,5yearly,5_14,1.35034160746781
24,2080,medium_variant,male,5yearly,5_14,2.1105385897438
24,2080,momentum,female,5yearly,5_14,2.01441390627397
24,2080,momentum,male,5yearly,5_14,2.54285226134581
24,2080,no_change,female,5yearly,5_14,7.17149599998922
24,2080,no_change,male,5yearly,5_14,7.51331773551551
24,2080,zero_migration,female,5yearly,5_14,1.35033268363437
24,2080,zero_migration,male,5yearly,5_14,2.11057661229287
24,2080,constant_fertility,female,5yearly,15plus,70.4304699201067
24,2080,constant_fertility,male,5yearly,15plus,63.8516364638866
24,2080,constant_mortality,female,5yearly,15plus,78.7207571155971
24,2080,constant_mortality,male,5yearly,15plus,74.755613981846
24,2080,high_variant,female,5yearly,15plus,87.3830486426626
24,2080,high_variant,male,5yearly,15plus,82.8783078340348
24,2080,instant_replacement,female,5yearly,15plus,96.9326080081137
24,2080,instant_replacement,male,5yearly,15plus,95.0426775607452
24,2080,low_variant,female,5yearly,15plus,93.4545029065826
