country,year,variant,gender,freq,agebroad,percentagetotaldeaths
418,2095,high_variant,male,5yearly,5_14,0.160579216461412
418,2095,instant_replacement,female,5yearly,5_14,0.110800155835058
418,2095,instant_replacement,male,5yearly,5_14,0.123890302101737
418,2095,low_variant,female,5yearly,5_14,0.0296420812493199
418,2095,low_variant,male,5yearly,5_14,0.0336178324803632
418,2095,medium_variant,female,5yearly,5_14,0.0760971830206431
418,2095,medium_variant,male,5yearly,5_14,0.0844184623177089
418,2095,momentum,female,5yearly,5_14,0.868129770479286
418,2095,momentum,male,5yearly,5_14,0.968744475389381
418,2095,no_change,female,5yearly,5_14,1.42304451512111
418,2095,no_change,male,5yearly,5_14,1.5416438271158
418,2095,zero_migration,female,5yearly,5_14,0.0849559927957318
418,2095,zero_migration,male,5yearly,5_14,0.0934690458029585
418,2095,constant_fertility,female,5yearly,15plus,97.2496076494719
418,2095,constant_fertility,male,5yearly,15plus,97.4131274131274
418,2095,constant_mortality,female,5yearly,15plus,96.5388744206863
418,2095,constant_mortality,male,5yearly,15plus,96.0268491924119
418,2095,high_variant,female,5yearly,15plus,98.6558171987855
418,2095,high_variant,male,5yearly,15plus,98.7172517385607
418,2095,instant_replacement,female,5yearly,15plus,99.0303199265145
418,2095,instant_replacement,male,5yearly,15plus,99.0363680348359
418,2095,low_variant,female,5yearly,15plus,99.7789976473943
418,2095,low_variant,male,5yearly,15plus,99.7741672665143
418,2095,medium_variant,female,5yearly,15plus,99.365626210637
418,2095,medium_variant,male,5yearly,15plus,99.374599891663
418,2095,momentum,female,5yearly,15plus,93.3006944500455
418,2095,momentum,male,5yearly,15plus,92.4586022510947
418,2095,no_change,female,5yearly,15plus,88.2032805791413
418,2095,no_change,male,5yearly,15plus,87.0969810423109
418,2095,zero_migration,female,5yearly,15plus,99.2857517987501
418,2095,zero_migration,male,5yearly,15plus,99.2997636702387
418,2095,constant_fertility,female,5yearly,15_24,0.460216565372566
418,2095,constant_fertility,male,5yearly,15_24,0.622181614548027
418,2095,constant_mortality,female,5yearly,15_24,0.907767100496531
418,2095,constant_mortality,male,5yearly,15_24,1.12617796260156
418,2095,high_variant,female,5yearly,15_24,0.270174689601779
418,2095,high_variant,male,5yearly,15_24,0.370180659474645
418,2095,instant_replacement,female,5yearly,15_24,0.205516418081156
418,2095,instant_replacement,male,5yearly,15_24,0.292131866198474
418,2095,low_variant,female,5yearly,15_24,0.0649124057738272
418,2095,low_variant,male,5yearly,15_24,0.0957119465911518
418,2095,medium_variant,female,5yearly,15_24,0.149773092036084
418,2095,medium_variant,male,5yearly,15_24,0.211749642980253
418,2095,momentum,female,5yearly,15_24,1.48568755393885
418,2095,momentum,male,5yearly,15_24,1.80272047840246
418,2095,no_change,female,5yearly,15_24,2.21312812764712
418,2095,no_change,male,5yearly,15_24,2.60919029051909
418,2095,zero_migration,female,5yearly,15_24,0.166822676762528
418,2095,zero_migration,male,5yearly,15_24,0.234141522763933
418,2095,constant_fertility,female,5yearly,15_49,3.08184522907817
418,2095,constant_fertility,male,5yearly,15_49,3.49170326269563
418,2095,constant_mortality,female,5yearly,15_49,6.56290641144974
418,2095,constant_mortality,male,5yearly,15_49,7.75240479350777
418,2095,high_variant,female,5yearly,15_49,2.14897202991038
418,2095,high_variant,male,5yearly,15_49,2.47059452019496
418,2095,instant_replacement,female,5yearly,15_49,1.70703723957496
418,2095,instant_replacement,male,5yearly,15_49,2.03942497305936
418,2095,low_variant,female,5yearly,15_49,0.758311977276906
418,2095,low_variant,male,5yearly,15_49,0.939717293804036
418,2095,medium_variant,female,5yearly,15_49,1.39430793071006
418,2095,medium_variant,male,5yearly,15_49,1.65671232298504
418,2095,momentum,female,5yearly,15_49,9.30100632075903
418,2095,momentum,male,5yearly,15_49,10.695646158458
418,2095,no_change,female,5yearly,15_49,11.8559477539052
418,2095,no_change,male,5yearly,15_49,13.2534207614103
418,2095,zero_migration,female,5yearly,15_49,1.55145089389151
418,2095,zero_migration,male,5yearly,15_49,1.82530353994473
418,2095,constant_fertility,female,5yearly,15_59,6.24579624434197
418,2095,constant_fertility,male,5yearly,15_59,8.58174423059919
418,2095,constant_mortality,female,5yearly,15_59,13.5847233077879
418,2095,constant_mortality,male,5yearly,15_59,17.186509825682
418,2095,high_variant,female,5yearly,15_59,4.79623794488819
418,2095,high_variant,male,5yearly,15_59,6.80120544398111
418,2095,instant_replacement,female,5yearly,15_59,3.943770708013
418,2095,instant_replacement,male,5yearly,15_59,5.85583274076138
418,2095,low_variant,female,5yearly,15_59,2.20364485034501
418,2095,low_variant,male,5yearly,15_59,3.49269504275397
418,2095,medium_variant,female,5yearly,15_59,3.45308262770491
418,2095,medium_variant,male,5yearly,15_59,5.14319481670641
418,2095,momentum,female,5yearly,15_59,17.3236115704035
418,2095,momentum,male,5yearly,15_59,21.2096367144164
418,2095,no_change,female,5yearly,15_59,20.3928738257704
418,2095,no_change,male,5yearly,15_59,24.1411122257961
418,2095,zero_migration,female,5yearly,15_59,3.76401387717526
418,2095,zero_migration,male,5yearly,15_59,5.53468045465345
418,2095,constant_fertility,female,5yearly,15_64,9.10404711842018
418,2095,constant_fertility,male,5yearly,15_64,13.5662707418433
418,2095,constant_mortality,female,5yearly,15_64,20.0185510104139
418,2095,constant_mortality,male,5yearly,15_64,25.5609608454532
418,2095,high_variant,female,5yearly,15_64,7.36640212061643
418,2095,high_variant,male,5yearly,15_64,11.3470742215365
418,2095,instant_replacement,female,5yearly,15_64,6.22160746006727
418,2095,instant_replacement,male,5yearly,15_64,10.0483098870326
418,2095,low_variant,female,5yearly,15_64,3.85797315703174
418,2095,low_variant,male,5yearly,15_64,6.62825005339303
418,2095,medium_variant,female,5yearly,15_64,5.60006087774642
418,2095,medium_variant,male,5yearly,15_64,9.06197018621306
418,2095,momentum,female,5yearly,15_64,24.2417643279052
418,2095,momentum,male,5yearly,15_64,29.9990520088445
418,2095,no_change,female,5yearly,15_64,27.150044365374
418,2095,no_change,male,5yearly,15_64,32.5056624848742
418,2095,zero_migration,female,5yearly,15_64,6.034655866443
418,2095,zero_migration,male,5yearly,15_64,9.64137896540082
418,2095,constant_fertility,female,5yearly,20plus,97.0538868455018
418,2095,constant_fertility,male,5yearly,20plus,97.1422676766188
418,2095,constant_mortality,female,5yearly,20plus,96.1639623920425
418,2095,constant_mortality,male,5yearly,20plus,95.5624426585619
418,2095,high_variant,female,5yearly,20plus,98.5436692144225
418,2095,high_variant,male,5yearly,20plus,98.5598149725193
418,2095,instant_replacement,female,5yearly,20plus,98.9459688401368
418,2095,instant_replacement,male,5yearly,20plus,98.9132108114448
418,2095,low_variant,female,5yearly,20plus,99.7534829445468
418,2095,low_variant,male,5yearly,20plus,99.735407883184
418,2095,medium_variant,female,5yearly,20plus,99.305094360507
418,2095,medium_variant,male,5yearly,20plus,99.2863122498224
418,2095,momentum,female,5yearly,20plus,92.6753398987496
418,2095,momentum,male,5yearly,20plus,91.7009779681731
418,2095,no_change,female,5yearly,20plus,87.2446755963623
418,2095,no_change,male,5yearly,20plus,85.9692415890122
418,2095,zero_migration,female,5yearly,20plus,99.2184048662793
418,2095,zero_migration,male,5yearly,20plus,99.2028559638878
418,2095,constant_fertility,female,5yearly,20_64,8.90832631445001
418,2095,constant_fertility,male,5yearly,20_64,13.2954110053347
418,2095,constant_mortality,female,5yearly,20_64,19.6436389817701
418,2095,constant_mortality,male,5yearly,20_64,25.0965543116032
418,2095,high_variant,female,5yearly,20_64,7.25425413625343
418,2095,high_variant,male,5yearly,20_64,11.189637455495
418,2095,instant_replacement,female,5yearly,20_64,6.13725637368961
418,2095,instant_replacement,male,5yearly,20_64,9.92515266364149
418,2095,low_variant,female,5yearly,20_64,3.83245845418422
418,2095,low_variant,male,5yearly,20_64,6.58949067006272
418,2095,medium_variant,female,5yearly,20_64,5.53952902761636
418,2095,medium_variant,male,5yearly,20_64,8.97368254437245
418,2095,momentum,female,5yearly,20_64,23.6164097766092
418,2095,momentum,male,5yearly,20_64,29.2414277259229
418,2095,no_change,female,5yearly,20_64,26.1914393825949
418,2095,no_change,male,5yearly,20_64,31.3779230315755
418,2095,zero_migration,female,5yearly,20_64,5.9673089339722
418,2095,zero_migration,male,5yearly,20_64,9.54447125904993
418,2095,constant_fertility,female,5yearly,20_69,13.7652925813938
418,2095,constant_fertility,male,5yearly,20_69,21.1453329010581
418,2095,constant_mortality,female,5yearly,20_69,29.4286483383549
418,2095,constant_mortality,male,5yearly,20_69,36.7246885827876
418,2095,high_variant,female,5yearly,20_69,11.8797212867707
418,2095,high_variant,male,5yearly,20_69,18.7676566432973
418,2095,instant_replacement,female,5yearly,20_69,10.1975459552582
418,2095,instant_replacement,male,5yearly,20_69,16.8501807039022
418,2095,low_variant,female,5yearly,20_69,7.0225467425604
418,2095,low_variant,male,5yearly,20_69,12.1854755143528
418,2095,medium_variant,female,5yearly,20_69,9.51768221816371
418,2095,medium_variant,male,5yearly,20_69,15.697964811571
418,2095,momentum,female,5yearly,20_69,33.5562133518305
418,2095,momentum,male,5yearly,20_69,40.7774552330393
418,2095,no_change,female,5yearly,20_69,35.6163434438705
418,2095,no_change,male,5yearly,20_69,42.0358055207935
418,2095,zero_migration,female,5yearly,20_69,10.1292257883144
418,2095,zero_migration,male,5yearly,20_69,16.5165118227402
418,2095,constant_fertility,female,5yearly,25plus,96.7893910840994
418,2095,constant_fertility,male,5yearly,25plus,96.7909457985794
418,2095,constant_mortality,female,5yearly,25plus,95.6311073201898
418,2095,constant_mortality,male,5yearly,25plus,94.9006712298103
418,2095,high_variant,female,5yearly,25plus,98.3856425091837
418,2095,high_variant,male,5yearly,25plus,98.3470710790861
418,2095,instant_replacement,female,5yearly,25plus,98.8248035084333
418,2095,instant_replacement,male,5yearly,25plus,98.7442361686374
418,2095,low_variant,female,5yearly,25plus,99.7140852416205
418,2095,low_variant,male,5yearly,25plus,99.6784553199231
418,2095,medium_variant,female,5yearly,25plus,99.2158531186009
418,2095,medium_variant,male,5yearly,25plus,99.1628502486827
418,2095,momentum,female,5yearly,25plus,91.8150068961067
418,2095,momentum,male,5yearly,25plus,90.6558817726922
418,2095,no_change,female,5yearly,25plus,85.9901524514942
418,2095,no_change,male,5yearly,25plus,84.4877907517918
418,2095,zero_migration,female,5yearly,25plus,99.1189291219876
418,2095,zero_migration,male,5yearly,25plus,99.0656221474748
418,2095,constant_fertility,female,5yearly,25_69,13.5007968199914
418,2095,constant_fertility,male,5yearly,25_69,20.7940110230187
418,2095,constant_mortality,female,5yearly,25_69,28.8957932665021
418,2095,constant_mortality,male,5yearly,25_69,36.062917154036
418,2095,high_variant,female,5yearly,25_69,11.7216945815319
418,2095,high_variant,male,5yearly,25_69,18.5549127498641
418,2095,instant_replacement,female,5yearly,25_69,10.0763806235547
418,2095,instant_replacement,male,5yearly,25_69,16.6812060610948
418,2095,low_variant,female,5yearly,25_69,6.98314903963409
418,2095,low_variant,male,5yearly,25_69,12.128522951092
418,2095,medium_variant,female,5yearly,25_69,9.42844097625768
418,2095,medium_variant,male,5yearly,25_69,15.5745028104313
418,2095,momentum,female,5yearly,25_69,32.6958803491877
418,2095,momentum,male,5yearly,25_69,39.7323590375584
418,2095,no_change,female,5yearly,25_69,34.3618202990025
418,2095,no_change,male,5yearly,25_69,40.5543546835731
418,2095,zero_migration,female,5yearly,25_69,10.0297500440227
418,2095,zero_migration,male,5yearly,25_69,16.3792780063271
418,2095,constant_fertility,female,5yearly,40plus,95.6829322975683
418,2095,constant_fertility,male,5yearly,40plus,95.6998437914468
418,2095,constant_mortality,female,5yearly,40plus,93.2142868725656
418,2095,constant_mortality,male,5yearly,40plus,92.2520091178798
418,2095,high_variant,female,5yearly,40plus,97.6531759863129
418,2095,high_variant,male,5yearly,40plus,97.6148801312287
418,2095,instant_replacement,female,5yearly,40plus,98.242566560513
418,2095,instant_replacement,male,5yearly,40plus,98.1401793110526
418,2095,low_variant,female,5yearly,40plus,99.4893307268313
418,2095,low_variant,male,5yearly,40plus,99.4383844456222
418,2095,medium_variant,female,5yearly,40plus,98.763766672201
418,2095,medium_variant,male,5yearly,40plus,98.6971417315633
418,2095,momentum,female,5yearly,40plus,88.1862836033972
418,2095,momentum,male,5yearly,40plus,86.7729612425346
418,2095,no_change,female,5yearly,40plus,81.2731186064132
418,2095,no_change,male,5yearly,40plus,79.5759600368191
418,2095,zero_migration,female,5yearly,40plus,98.6095020960961
418,2095,zero_migration,male,5yearly,40plus,98.5454465882235
418,2095,constant_fertility,female,5yearly,50plus,94.1677624203937
418,2095,constant_fertility,male,5yearly,50plus,93.9214241504318
418,2095,constant_mortality,female,5yearly,50plus,89.9759680092366
418,2095,constant_mortality,male,5yearly,50plus,88.2744443989041
418,2095,high_variant,female,5yearly,50plus,96.5068451688751
418,2095,high_variant,male,5yearly,50plus,96.2466572183657
418,2095,instant_replacement,female,5yearly,50plus,97.3232826869395
418,2095,instant_replacement,male,5yearly,50plus,96.9969430617765
418,2095,low_variant,female,5yearly,50plus,99.0206856701174
418,2095,low_variant,male,5yearly,50plus,98.8344499727102
418,2095,medium_variant,female,5yearly,50plus,97.9713182799269
418,2095,medium_variant,male,5yearly,50plus,97.7178875686779
418,2095,momentum,female,5yearly,50plus,83.9996881292865
418,2095,momentum,male,5yearly,50plus,81.7629560926367
418,2095,no_change,female,5yearly,50plus,76.3473328252362
418,2095,no_change,male,5yearly,50plus,73.8435602809006
418,2095,zero_migration,female,5yearly,50plus,97.7343009048586
418,2095,zero_migration,male,5yearly,50plus,97.474460130294
418,2095,constant_fertility,female,5yearly,60plus,91.0038114051299
418,2095,constant_fertility,male,5yearly,60plus,88.8313831825282
418,2095,constant_mortality,female,5yearly,60plus,82.9541511128985
418,2095,constant_mortality,male,5yearly,60plus,78.8403393667298
418,2095,high_variant,female,5yearly,60plus,93.8595792538973
418,2095,high_variant,male,5yearly,60plus,91.9160462945796
418,2095,instant_replacement,female,5yearly,60plus,95.0865492185015
418,2095,instant_replacement,male,5yearly,60plus,93.1805352940745
418,2095,low_variant,female,5yearly,60plus,97.5753527970493
418,2095,low_variant,male,5yearly,60plus,96.2814722237603
418,2095,medium_variant,female,5yearly,60plus,95.9125435829321
418,2095,medium_variant,male,5yearly,60plus,94.2314050749565
418,2095,momentum,female,5yearly,60plus,75.9770828796421
418,2095,momentum,male,5yearly,60plus,71.2489655366783
418,2095,no_change,female,5yearly,60plus,67.810406753371
418,2095,no_change,male,5yearly,60plus,62.9558688165148
418,2095,zero_migration,female,5yearly,60plus,95.5217379215748
418,2095,zero_migration,male,5yearly,60plus,93.7650832155853
418,2095,constant_fertility,female,5yearly,65plus,88.1455605310517
418,2095,constant_fertility,male,5yearly,65plus,83.8468566712842
418,2095,constant_mortality,female,5yearly,65plus,76.5203234102724
418,2095,constant_mortality,male,5yearly,65plus,70.4658883469587
418,2095,high_variant,female,5yearly,65plus,91.2894150781691
418,2095,high_variant,male,5yearly,65plus,87.3701775170242
418,2095,instant_replacement,female,5yearly,65plus,92.8087124664472
418,2095,instant_replacement,male,5yearly,65plus,88.9880581478033
418,2095,low_variant,female,5yearly,65plus,95.9210244903626
418,2095,low_variant,male,5yearly,65plus,93.1459172131212
418,2095,medium_variant,female,5yearly,65plus,93.7655653328906
418,2095,medium_variant,male,5yearly,65plus,90.3126297054499
418,2095,momentum,female,5yearly,65plus,69.0589301221404
418,2095,momentum,male,5yearly,65plus,62.4595502422502
418,2095,no_change,female,5yearly,65plus,61.0532362137674
