country,year,variant,gender,freq,agebroad,percentagetotaldeaths
258,2095,constant_mortality,male,5yearly,0_19,0.864694900265304
258,2095,high_variant,female,5yearly,0_19,0.336806651931376
258,2095,high_variant,male,5yearly,0_19,0.412557858724089
258,2095,instant_replacement,female,5yearly,0_19,0.248138957816377
258,2095,instant_replacement,male,5yearly,0_19,0.332156944156114
258,2095,low_variant,female,5yearly,0_19,0.0574052812858783
258,2095,low_variant,male,5yearly,0_19,0.0898573514545659
258,2095,medium_variant,female,5yearly,0_19,0.16490765171504
258,2095,medium_variant,male,5yearly,0_19,0.201955782312925
258,2095,momentum,female,5yearly,0_19,0.911161731207289
258,2095,momentum,male,5yearly,0_19,1.29216893591189
258,2095,no_change,female,5yearly,0_19,0.877695096355657
258,2095,no_change,male,5yearly,0_19,1.27110949700381
258,2095,zero_migration,female,5yearly,0_19,0.167732466715589
258,2095,zero_migration,male,5yearly,0_19,0.213653474412453
258,2095,constant_fertility,female,5yearly,0_24,0.29116790682627
258,2095,constant_fertility,male,5yearly,0_24,0.425355327316112
258,2095,constant_mortality,female,5yearly,0_24,0.676357762971936
258,2095,constant_mortality,male,5yearly,0_24,1.208607644689
258,2095,high_variant,female,5yearly,0_24,0.389432691295653
258,2095,high_variant,male,5yearly,0_24,0.513181726705575
258,2095,instant_replacement,female,5yearly,0_24,0.291293559175747
258,2095,instant_replacement,male,5yearly,0_24,0.415196180195142
258,2095,low_variant,female,5yearly,0_24,0.068886337543054
258,2095,low_variant,male,5yearly,0_24,0.123553858250028
258,2095,medium_variant,female,5yearly,0_24,0.197889182058047
258,2095,medium_variant,male,5yearly,0_24,0.255102040816327
258,2095,momentum,female,5yearly,0_24,1.04783599088838
258,2095,momentum,male,5yearly,0_24,1.76914404648339
258,2095,no_change,female,5yearly,0_24,1.01125739362717
258,2095,no_change,male,5yearly,0_24,1.74323588160523
258,2095,zero_migration,female,5yearly,0_24,0.199182304224761
258,2095,zero_migration,male,5yearly,0_24,0.274697324244582
258,2095,constant_fertility,female,5yearly,5_14,0.0215679930982422
258,2095,constant_fertility,male,5yearly,5_14,0.0622471210706505
258,2095,constant_mortality,female,5yearly,5_14,0.0504744599232788
258,2095,constant_mortality,male,5yearly,5_14,0.13756509776948
258,2095,high_variant,female,5yearly,5_14,0.042100831491422
258,2095,high_variant,male,5yearly,5_14,0.0603743207888911
258,2095,instant_replacement,female,5yearly,5_14,0.021577300679685
258,2095,instant_replacement,male,5yearly,5_14,0.0622794270292713
258,2095,low_variant,female,5yearly,5_14,0
258,2095,low_variant,male,5yearly,5_14,0.0224643378636415
258,2095,medium_variant,female,5yearly,5_14,0.0219876868953386
258,2095,medium_variant,male,5yearly,5_14,0.0318877551020408
258,2095,momentum,female,5yearly,5_14,0.0911161731207289
258,2095,momentum,male,5yearly,5_14,0.190790044228601
258,2095,no_change,female,5yearly,5_14,0.0858614768174013
258,2095,no_change,male,5yearly,5_14,0.190666424550572
258,2095,zero_migration,female,5yearly,5_14,0.0209665583394486
258,2095,zero_migration,male,5yearly,5_14,0.0305219249160647
258,2095,constant_fertility,female,5yearly,15plus,99.7843200690176
258,2095,constant_fertility,male,5yearly,15plus,99.7095134350036
258,2095,constant_mortality,female,5yearly,15plus,99.4851605087825
258,2095,constant_mortality,male,5yearly,15plus,99.3416527463889
258,2095,high_variant,female,5yearly,15plus,99.6947689716872
258,2095,high_variant,male,5yearly,15plus,99.6578788488629
258,2095,instant_replacement,female,5yearly,15plus,99.7842269932031
258,2095,instant_replacement,male,5yearly,15plus,99.7197425783683
258,2095,low_variant,female,5yearly,15plus,99.9540757749713
258,2095,low_variant,male,5yearly,15plus,99.9213748174773
258,2095,medium_variant,female,5yearly,15plus,99.8570800351803
258,2095,medium_variant,male,5yearly,15plus,99.8299319727891
258,2095,momentum,female,5yearly,15plus,99.1799544419135
258,2095,momentum,male,5yearly,15plus,98.994016130431
258,2095,no_change,female,5yearly,15plus,99.2081663804618
258,2095,no_change,male,5yearly,15plus,99.010350463047
258,2095,zero_migration,female,5yearly,15plus,99.8532340916238
258,2095,zero_migration,male,5yearly,15plus,99.8270424254756
258,2095,constant_fertility,female,5yearly,15_24,0.0754879758438477
258,2095,constant_fertility,male,5yearly,15_24,0.134868762319743
258,2095,constant_mortality,female,5yearly,15_24,0.161518271754492
258,2095,constant_mortality,male,5yearly,15_24,0.550260391077921
258,2095,high_variant,female,5yearly,15_24,0.0842016629828439
258,2095,high_variant,male,5yearly,15_24,0.171060575568525
258,2095,instant_replacement,female,5yearly,15_24,0.0755205523788974
258,2095,instant_replacement,male,5yearly,15_24,0.134938758563421
258,2095,low_variant,female,5yearly,15_24,0.0229621125143513
258,2095,low_variant,male,5yearly,15_24,0.0449286757272829
258,2095,medium_variant,female,5yearly,15_24,0.0549692172383465
258,2095,medium_variant,male,5yearly,15_24,0.0850340136054422
258,2095,momentum,female,5yearly,15_24,0.227790432801822
258,2095,momentum,male,5yearly,15_24,0.763160176914405
258,2095,no_change,female,5yearly,15_24,0.219423774088914
258,2095,no_change,male,5yearly,15_24,0.753586344652261
258,2095,zero_migration,female,5yearly,15_24,0.0524163958486214
258,2095,zero_migration,male,5yearly,15_24,0.101739749720216
258,2095,constant_fertility,female,5yearly,15_49,0.916639706675294
258,2095,constant_fertility,male,5yearly,15_49,1.05820105820106
258,2095,constant_mortality,female,5yearly,15_49,2.34201494044014
258,2095,constant_mortality,male,5yearly,15_49,4.68703940257443
258,2095,high_variant,female,5yearly,15_49,1.07357120303126
258,2095,high_variant,male,5yearly,15_49,1.23767357617227
258,2095,instant_replacement,female,5yearly,15_49,0.917035278886611
258,2095,instant_replacement,male,5yearly,15_49,1.05875025949761
258,2095,low_variant,female,5yearly,15_49,0.401836969001148
258,2095,low_variant,male,5yearly,15_49,0.471751095136471
258,2095,medium_variant,female,5yearly,15_49,0.714599824098505
258,2095,medium_variant,male,5yearly,15_49,0.78656462585034
258,2095,momentum,female,5yearly,15_49,2.97949886104784
258,2095,momentum,male,5yearly,15_49,5.87980227213598
258,2095,no_change,female,5yearly,15_49,2.92883037588247
258,2095,no_change,male,5yearly,15_49,5.77446885781732
258,2095,zero_migration,female,5yearly,15_49,0.712862983541252
258,2095,zero_migration,male,5yearly,15_49,0.834265947705769
258,2095,constant_fertility,female,5yearly,15_59,2.28620726841367
258,2095,constant_fertility,male,5yearly,15_59,2.7077497665733
258,2095,constant_mortality,female,5yearly,15_59,6.62224914193418
258,2095,constant_mortality,male,5yearly,15_59,11.427729193279
258,2095,high_variant,female,5yearly,15_59,2.58920113672245
258,2095,high_variant,male,5yearly,15_59,3.03884081304085
258,2095,instant_replacement,female,5yearly,15_59,2.27640522170676
258,2095,instant_replacement,male,5yearly,15_59,2.7091550757733
258,2095,low_variant,female,5yearly,15_59,1.21699196326062
258,2095,low_variant,male,5yearly,15_59,1.48264629900034
258,2095,medium_variant,female,5yearly,15_59,1.86895338610378
258,2095,medium_variant,male,5yearly,15_59,2.20025510204082
258,2095,momentum,female,5yearly,15_59,7.87243735763098
258,2095,momentum,male,5yearly,15_59,13.3986644696904
258,2095,no_change,female,5yearly,15_59,7.79431406220187
258,2095,no_change,male,5yearly,15_59,13.2649355365898
258,2095,zero_migration,female,5yearly,15_59,1.88699025055037
258,2095,zero_migration,male,5yearly,15_59,2.24844846881677
258,2095,constant_fertility,female,5yearly,15_64,3.58028685430821
258,2095,constant_fertility,male,5yearly,15_64,4.3987965556593
258,2095,constant_mortality,female,5yearly,15_64,10.9630526953362
258,2095,constant_mortality,male,5yearly,15_64,17.9129409452687
258,2095,high_variant,female,5yearly,15_64,4.01010419955794
258,2095,high_variant,male,5yearly,15_64,4.87019521030388
258,2095,instant_replacement,female,5yearly,15_64,3.57104326248786
258,2095,instant_replacement,male,5yearly,15_64,4.39069960556363
258,2095,low_variant,female,5yearly,15_64,2.06659012629162
258,2095,low_variant,male,5yearly,15_64,2.59463102325059
258,2095,medium_variant,female,5yearly,15_64,3.01231310466139
258,2095,medium_variant,male,5yearly,15_64,3.68835034013606
258,2095,momentum,female,5yearly,15_64,12.6833712984055
258,2095,momentum,male,5yearly,15_64,20.423207007198
258,2095,no_change,female,5yearly,15_64,12.5453157794314
258,2095,no_change,male,5yearly,15_64,20.1924822952606
258,2095,zero_migration,female,5yearly,15_64,3.04015095922004
258,2095,zero_migration,male,5yearly,15_64,3.76437073964798
258,2095,constant_fertility,female,5yearly,20plus,99.7519680793702
258,2095,constant_fertility,male,5yearly,20plus,99.6576408341114
258,2095,constant_mortality,female,5yearly,20plus,99.4245911568746
258,2095,constant_mortality,male,5yearly,20plus,99.1353050997347
258,2095,high_variant,female,5yearly,20plus,99.6631933480686
258,2095,high_variant,male,5yearly,20plus,99.5874421412759
258,2095,instant_replacement,female,5yearly,20plus,99.7518610421836
258,2095,instant_replacement,male,5yearly,20plus,99.6678430558439
258,2095,low_variant,female,5yearly,20plus,99.9425947187141
258,2095,low_variant,male,5yearly,20plus,99.9101426485454
258,2095,medium_variant,female,5yearly,20plus,99.8350923482849
258,2095,medium_variant,male,5yearly,20plus,99.7980442176871
258,2095,momentum,female,5yearly,20plus,99.0888382687927
258,2095,momentum,male,5yearly,20plus,98.7078310640881
258,2095,no_change,female,5yearly,20plus,99.1223049036443
258,2095,no_change,male,5yearly,20plus,98.7288905029962
258,2095,zero_migration,female,5yearly,20plus,99.8322675332844
258,2095,zero_migration,male,5yearly,20plus,99.7863465255875
258,2095,constant_fertility,female,5yearly,20_64,3.54793486466084
258,2095,constant_fertility,male,5yearly,20_64,4.34692395476709
258,2095,constant_mortality,female,5yearly,20_64,10.9024833434282
258,2095,constant_mortality,male,5yearly,20_64,17.7065932986145
258,2095,high_variant,female,5yearly,20_64,3.97852857593937
258,2095,high_variant,male,5yearly,20_64,4.79975850271684
258,2095,instant_replacement,female,5yearly,20_64,3.53867731146834
258,2095,instant_replacement,male,5yearly,20_64,4.33880008303924
258,2095,low_variant,female,5yearly,20_64,2.05510907003444
258,2095,low_variant,male,5yearly,20_64,2.58339885431877
258,2095,medium_variant,female,5yearly,20_64,2.99032541776605
258,2095,medium_variant,male,5yearly,20_64,3.65646258503401
258,2095,momentum,female,5yearly,20_64,12.5922551252847
258,2095,momentum,male,5yearly,20_64,20.1370219408551
258,2095,no_change,female,5yearly,20_64,12.459454302614
258,2095,no_change,male,5yearly,20_64,19.9110223352097
258,2095,zero_migration,female,5yearly,20_64,3.0191844008806
258,2095,zero_migration,male,5yearly,20_64,3.72367483975989
258,2095,constant_fertility,female,5yearly,20_69,5.75865415723067
258,2095,constant_fertility,male,5yearly,20_69,7.18954248366013
258,2095,constant_mortality,female,5yearly,20_69,17.918433272764
258,2095,constant_mortality,male,5yearly,20_69,27.0511938685271
258,2095,high_variant,female,5yearly,20_69,6.4309020103147
258,2095,high_variant,male,5yearly,20_69,7.92916079694103
258,2095,instant_replacement,female,5yearly,20_69,5.76113928147589
258,2095,instant_replacement,male,5yearly,20_69,7.17251401287108
258,2095,low_variant,female,5yearly,20_69,3.57060849598163
258,2095,low_variant,male,5yearly,20_69,4.5490284173874
258,2095,medium_variant,female,5yearly,20_69,4.99120492524186
258,2095,medium_variant,male,5yearly,20_69,6.23937074829932
258,2095,momentum,female,5yearly,20_69,20.2004555808656
258,2095,momentum,male,5yearly,20_69,30.0234151417917
258,2095,no_change,female,5yearly,20_69,19.9294027857279
258,2095,no_change,male,5yearly,20_69,29.6350099872889
258,2095,zero_migration,female,5yearly,20_69,5.05294055980711
258,2095,zero_migration,male,5yearly,20_69,6.34856038254146
258,2095,constant_fertility,female,5yearly,25plus,99.7088320931737
258,2095,constant_fertility,male,5yearly,25plus,99.5746446726839
258,2095,constant_mortality,female,5yearly,25plus,99.323642237028
258,2095,constant_mortality,male,5yearly,25plus,98.791392355311
258,2095,high_variant,female,5yearly,25plus,99.6105673087044
258,2095,high_variant,male,5yearly,25plus,99.4868182732944
258,2095,instant_replacement,female,5yearly,25plus,99.7087064408243
258,2095,instant_replacement,male,5yearly,25plus,99.5848038198049
258,2095,low_variant,female,5yearly,25plus,99.9311136624569
258,2095,low_variant,male,5yearly,25plus,99.87644614175
258,2095,medium_variant,female,5yearly,25plus,99.802110817942
258,2095,medium_variant,male,5yearly,25plus,99.7448979591837
258,2095,momentum,female,5yearly,25plus,98.9521640091116
258,2095,momentum,male,5yearly,25plus,98.2308559535166
258,2095,no_change,female,5yearly,25plus,98.9887426063729
258,2095,no_change,male,5yearly,25plus,98.2567641183948
258,2095,zero_migration,female,5yearly,25plus,99.8008176957752
258,2095,zero_migration,male,5yearly,25plus,99.7253026757554
258,2095,constant_fertility,female,5yearly,25_69,5.71551817103418
258,2095,constant_fertility,male,5yearly,25_69,7.1065463222326
258,2095,constant_mortality,female,5yearly,25_69,17.8174843529174
258,2095,constant_mortality,male,5yearly,25_69,26.7072811241034
258,2095,high_variant,female,5yearly,25_69,6.37827597095043
258,2095,high_variant,male,5yearly,25_69,7.82853692895955
258,2095,instant_replacement,female,5yearly,25_69,5.71798468011652
258,2095,instant_replacement,male,5yearly,25_69,7.08947477683205
258,2095,low_variant,female,5yearly,25_69,3.55912743972445
258,2095,low_variant,male,5yearly,25_69,4.51533191059193
258,2095,medium_variant,female,5yearly,25_69,4.95822339489886
258,2095,medium_variant,male,5yearly,25_69,6.18622448979592
258,2095,momentum,female,5yearly,25_69,20.0637813211845
258,2095,momentum,male,5yearly,25_69,29.5464400312202
258,2095,no_change,female,5yearly,25_69,19.7958404884564
258,2095,no_change,male,5yearly,25_69,29.1628836026875
258,2095,zero_migration,female,5yearly,25_69,5.02149072229794
258,2095,zero_migration,male,5yearly,25_69,6.28751653270933
258,2095,constant_fertility,female,5yearly,40plus,99.4284481828966
258,2095,constant_fertility,male,5yearly,40plus,99.2322855067953
258,2095,constant_mortality,female,5yearly,40plus,98.6573793660408
258,2095,constant_mortality,male,5yearly,40plus,97.1504372604893
258,2095,high_variant,female,5yearly,40plus,99.273760656773
258,2095,high_variant,male,5yearly,40plus,99.0843228013685
258,2095,instant_replacement,female,5yearly,40plus,99.4282015319884
258,2095,instant_replacement,male,5yearly,40plus,99.2422669711439
258,2095,low_variant,female,5yearly,40plus,99.8163030998852
258,2095,low_variant,male,5yearly,40plus,99.7416601145681
258,2095,medium_variant,female,5yearly,40plus,99.5932277924362
258,2095,medium_variant,male,5yearly,40plus,99.500425170068
258,2095,momentum,female,5yearly,40plus,98.0683371298405
258,2095,momentum,male,5yearly,40plus,96.0888040933137
258,2095,no_change,female,5yearly,40plus,98.120587674108
258,2095,no_change,male,5yearly,40plus,96.1775921554385
258,2095,zero_migration,female,5yearly,40plus,99.5911521123807
258,2095,zero_migration,male,5yearly,40plus,99.4607793264829
258,2095,constant_fertility,female,5yearly,50plus,98.8676803623423
258,2095,constant_fertility,male,5yearly,50plus,98.6513123768026
258,2095,constant_mortality,female,5yearly,50plus,97.1431455683424
258,2095,constant_mortality,male,5yearly,50plus,94.6546133438145
258,2095,high_variant,female,5yearly,50plus,98.6211977686559
258,2095,high_variant,male,5yearly,50plus,98.4202052726907
258,2095,instant_replacement,female,5yearly,50plus,98.8671917143165
258,2095,instant_replacement,male,5yearly,50plus,98.6609923188707
258,2095,low_variant,female,5yearly,50plus,99.5522388059701
258,2095,low_variant,male,5yearly,50plus,99.4496237223408
258,2095,medium_variant,female,5yearly,50plus,99.1424802110818
258,2095,medium_variant,male,5yearly,50plus,99.0433673469388
258,2095,momentum,female,5yearly,50plus,96.2004555808656
258,2095,momentum,male,5yearly,50plus,93.114213858295
258,2095,no_change,female,5yearly,50plus,96.2793360045793
258,2095,no_change,male,5yearly,50plus,93.2358816052297
258,2095,zero_migration,female,5yearly,50plus,99.1403711080826
258,2095,zero_migration,male,5yearly,50plus,98.9927764777699
258,2095,constant_fertility,female,5yearly,60plus,97.4981128006039
