country,year,variant,gender,freq,agebroad,percentagetotaldeaths
558,2085,momentum,male,5yearly,25_69,30.2252189452605
558,2085,no_change,female,5yearly,25_69,21.9758648203984
558,2085,no_change,male,5yearly,25_69,31.389035667107
558,2085,zero_migration,female,5yearly,25_69,6.96015222477784
558,2085,zero_migration,male,5yearly,25_69,9.56720080177866
558,2085,constant_fertility,female,5yearly,40plus,98.5255922772285
558,2085,constant_fertility,male,5yearly,40plus,97.8445528979954
558,2085,constant_mortality,female,5yearly,40plus,96.7714730886758
558,2085,constant_mortality,male,5yearly,40plus,93.4085228715827
558,2085,high_variant,female,5yearly,40plus,98.592168028082
558,2085,high_variant,male,5yearly,40plus,97.9376388939122
558,2085,instant_replacement,female,5yearly,40plus,98.8885611965452
558,2085,instant_replacement,male,5yearly,40plus,98.3486396934891
558,2085,low_variant,female,5yearly,40plus,99.630060109811
558,2085,low_variant,male,5yearly,40plus,99.4232572478195
558,2085,medium_variant,female,5yearly,40plus,99.2076392572944
558,2085,medium_variant,male,5yearly,40plus,98.8087474818799
558,2085,momentum,female,5yearly,40plus,94.9275702816636
558,2085,momentum,male,5yearly,40plus,90.3210985919063
558,2085,no_change,female,5yearly,40plus,94.1459126247184
558,2085,no_change,male,5yearly,40plus,89.0518494055482
558,2085,zero_migration,female,5yearly,40plus,99.1169215001609
558,2085,zero_migration,male,5yearly,40plus,98.6986456545363
558,2085,constant_fertility,female,5yearly,50plus,97.5943217849143
558,2085,constant_fertility,male,5yearly,50plus,96.5595127657
558,2085,constant_mortality,female,5yearly,50plus,94.6960185157172
558,2085,constant_mortality,male,5yearly,50plus,89.4481887885625
558,2085,high_variant,female,5yearly,50plus,97.6725391950865
558,2085,high_variant,male,5yearly,50plus,96.6701628750889
558,2085,instant_replacement,female,5yearly,50plus,98.0922688013482
558,2085,instant_replacement,male,5yearly,50plus,97.2436218931652
558,2085,low_variant,female,5yearly,50plus,99.1998369315373
558,2085,low_variant,male,5yearly,50plus,98.8156863752553
558,2085,medium_variant,female,5yearly,50plus,98.542175066313
558,2085,medium_variant,male,5yearly,50plus,97.8820792922266
558,2085,momentum,female,5yearly,50plus,92.2928469779556
558,2085,momentum,male,5yearly,50plus,85.4719838785313
558,2085,no_change,female,5yearly,50plus,91.3722734943758
558,2085,no_change,male,5yearly,50plus,83.9630118890357
558,2085,zero_migration,female,5yearly,50plus,98.3879745603477
558,2085,zero_migration,male,5yearly,50plus,97.7041022037393
558,2085,constant_fertility,female,5yearly,60plus,95.6420197889785
558,2085,constant_fertility,male,5yearly,60plus,93.8490703021014
558,2085,constant_mortality,female,5yearly,60plus,89.9664932078783
558,2085,constant_mortality,male,5yearly,60plus,82.5261623519798
558,2085,high_variant,female,5yearly,60plus,95.6803554185161
558,2085,high_variant,male,5yearly,60plus,93.9081582215149
558,2085,instant_replacement,female,5yearly,60plus,96.3387402570044
558,2085,instant_replacement,male,5yearly,60plus,94.7947412992181
558,2085,low_variant,female,5yearly,60plus,98.0822107920096
558,2085,low_variant,male,5yearly,60plus,97.2306071855211
558,2085,medium_variant,female,5yearly,60plus,96.9807957559682
558,2085,medium_variant,male,5yearly,60plus,95.6931320221802
558,2085,momentum,female,5yearly,60plus,86.7757028166367
558,2085,momentum,male,5yearly,60plus,77.6606126665061
558,2085,no_change,female,5yearly,60plus,85.7339057612326
558,2085,no_change,male,5yearly,60plus,76.0221268163805
558,2085,zero_migration,female,5yearly,60plus,96.7040475424358
558,2085,zero_migration,male,5yearly,60plus,95.3863167716889
558,2085,constant_fertility,female,5yearly,65plus,93.9224315260619
558,2085,constant_fertility,male,5yearly,65plus,91.4826765619328
558,2085,constant_mortality,female,5yearly,65plus,85.5777085287266
558,2085,constant_mortality,male,5yearly,65plus,77.1144296920149
558,2085,high_variant,female,5yearly,65plus,93.8775679360777
558,2085,high_variant,male,5yearly,65plus,91.430270735128
558,2085,instant_replacement,female,5yearly,65plus,94.7701706340847
558,2085,instant_replacement,male,5yearly,65plus,92.6241706200103
558,2085,low_variant,female,5yearly,65plus,96.9337924693596
558,2085,low_variant,male,5yearly,65plus,95.6206942321443
558,2085,medium_variant,female,5yearly,65plus,95.4958090185676
558,2085,medium_variant,male,5yearly,65plus,93.6317002762144
558,2085,momentum,female,5yearly,65plus,82.0530032489327
558,2085,momentum,male,5yearly,65plus,72.0279210656392
558,2085,no_change,female,5yearly,65plus,80.8863923626067
558,2085,no_change,male,5yearly,65plus,70.2784015852047
558,2085,zero_migration,female,5yearly,65plus,95.1329384705223
558,2085,zero_migration,male,5yearly,65plus,93.2417124579047
558,2085,constant_fertility,female,5yearly,70plus,91.2404057530159
558,2085,constant_fertility,male,5yearly,70plus,87.835276085992
558,2085,constant_mortality,female,5yearly,70plus,79.123680150062
558,2085,constant_mortality,male,5yearly,70plus,69.6262731485742
558,2085,high_variant,female,5yearly,70plus,91.0776524805941
558,2085,high_variant,male,5yearly,70plus,87.6266370895471
558,2085,instant_replacement,female,5yearly,70plus,92.3151464082578
558,2085,instant_replacement,male,5yearly,70plus,89.2655413682817
558,2085,low_variant,female,5yearly,70plus,94.8325512407949
558,2085,low_variant,male,5yearly,70plus,92.7095776975676
558,2085,medium_variant,female,5yearly,70plus,93.0342705570292
558,2085,medium_variant,male,5yearly,70plus,90.2535772881145
558,2085,momentum,female,5yearly,70plus,75.61085304621
558,2085,momentum,male,5yearly,70plus,64.8141341681348
558,2085,no_change,female,5yearly,70plus,74.1768406781576
558,2085,no_change,male,5yearly,70plus,62.8005284015852
558,2085,zero_migration,female,5yearly,70plus,92.5762613562783
558,2085,zero_migration,male,5yearly,70plus,89.7980577603189
558,2085,constant_fertility,female,5yearly,80plus,80.4138148845366
558,2085,constant_fertility,male,5yearly,80plus,73.2630177872787
558,2085,constant_mortality,female,5yearly,80plus,58.0544882461501
558,2085,constant_mortality,male,5yearly,80plus,46.5923605564124
558,2085,high_variant,female,5yearly,80plus,80.1958614630346
558,2085,high_variant,male,5yearly,80plus,72.9948039109311
558,2085,instant_replacement,female,5yearly,80plus,81.5285443437961
558,2085,instant_replacement,male,5yearly,80plus,74.670509015268
558,2085,low_variant,female,5yearly,80plus,83.9225771756195
558,2085,low_variant,male,5yearly,80plus,77.7724970349343
558,2085,medium_variant,female,5yearly,80plus,82.1245623342175
558,2085,medium_variant,male,5yearly,80plus,75.4464081742851
558,2085,momentum,female,5yearly,80plus,55.1325081223317
558,2085,momentum,male,5yearly,80plus,43.3280313304014
558,2085,no_change,female,5yearly,80plus,54.1978830524153
558,2085,no_change,male,5yearly,80plus,41.8028401585205
558,2085,zero_migration,female,5yearly,80plus,81.3584234089293
558,2085,zero_migration,male,5yearly,80plus,74.9305931549299
558,2085,constant_fertility,female,5yearly,90plus,52.6452486920241
558,2085,constant_fertility,male,5yearly,90plus,39.4534747711048
558,2085,constant_mortality,female,5yearly,90plus,26.0607962968566
558,2085,constant_mortality,male,5yearly,90plus,16.5793668029845
558,2085,high_variant,female,5yearly,90plus,52.5025591293573
558,2085,high_variant,male,5yearly,90plus,39.3090366941139
558,2085,instant_replacement,female,5yearly,90plus,53.3751843269433
558,2085,instant_replacement,male,5yearly,90plus,40.2110551111184
558,2085,low_variant,female,5yearly,90plus,54.9423622375075
558,2085,low_variant,male,5yearly,90plus,41.8817142147607
558,2085,medium_variant,female,5yearly,90plus,53.7650928381963
558,2085,medium_variant,male,5yearly,90plus,40.6292704201367
558,2085,momentum,female,5yearly,90plus,24.2559004376661
558,2085,momentum,male,5yearly,90plus,15.2244584986249
558,2085,no_change,female,5yearly,90plus,24.3293625855288
558,2085,no_change,male,5yearly,90plus,14.8748348745046
558,2085,zero_migration,female,5yearly,90plus,52.5358216840859
558,2085,zero_migration,male,5yearly,90plus,39.953383175704
558,2090,constant_fertility,female,5yearly,"Region, subregion, country or area *",Nicaragua
558,2090,constant_fertility,male,5yearly,"Region, subregion, country or area *",Nicaragua
558,2090,constant_mortality,female,5yearly,"Region, subregion, country or area *",Nicaragua
558,2090,constant_mortality,male,5yearly,"Region, subregion, country or area *",Nicaragua
558,2090,high_variant,female,5yearly,"Region, subregion, country or area *",Nicaragua
558,2090,high_variant,male,5yearly,"Region, subregion, country or area *",Nicaragua
558,2090,instant_replacement,female,5yearly,"Region, subregion, country or area *",Nicaragua
558,2090,instant_replacement,male,5yearly,"Region, subregion, country or area *",Nicaragua
558,2090,low_variant,female,5yearly,"Region, subregion, country or area *",Nicaragua
558,2090,low_variant,male,5yearly,"Region, subregion, country or area *",Nicaragua
558,2090,medium_variant,female,5yearly,"Region, subregion, country or area *",Nicaragua
558,2090,medium_variant,male,5yearly,"Region, subregion, country or area *",Nicaragua
558,2090,momentum,female,5yearly,"Region, subregion, country or area *",Nicaragua
558,2090,momentum,male,5yearly,"Region, subregion, country or area *",Nicaragua
558,2090,no_change,female,5yearly,"Region, subregion, country or area *",Nicaragua
558,2090,no_change,male,5yearly,"Region, subregion, country or area *",Nicaragua
558,2090,zero_migration,female,5yearly,"Region, subregion, country or area *",Nicaragua
558,2090,zero_migration,male,5yearly,"Region, subregion, country or area *",Nicaragua
558,2090,constant_fertility,female,5yearly,0_4,0.525235674733769
558,2090,constant_fertility,male,5yearly,0_4,0.622112963660514
558,2090,constant_mortality,female,5yearly,0_4,1.18631998306357
558,2090,constant_mortality,male,5yearly,0_4,1.52526753305373
558,2090,high_variant,female,5yearly,0_4,0.486047716562631
558,2090,high_variant,male,5yearly,0_4,0.574465652316197
558,2090,instant_replacement,female,5yearly,0_4,0.360541527484455
558,2090,instant_replacement,male,5yearly,0_4,0.429559904488006
558,2090,low_variant,female,5yearly,0_4,0.0791824521186774
558,2090,low_variant,male,5yearly,0_4,0.0957990196710184
558,2090,medium_variant,female,5yearly,0_4,0.226309666352466
558,2090,medium_variant,male,5yearly,0_4,0.270311476287997
558,2090,momentum,female,5yearly,0_4,2.11290225443157
558,2090,momentum,male,5yearly,0_4,2.63229617610334
558,2090,no_change,female,5yearly,0_4,2.58342114506498
558,2090,no_change,male,5yearly,0_4,3.1719910177187
558,2090,zero_migration,female,5yearly,0_4,0.25189312815112
558,2090,zero_migration,male,5yearly,0_4,0.299411397316275
558,2090,constant_fertility,female,5yearly,0_14,0.615252480623676
558,2090,constant_fertility,male,5yearly,0_14,0.727979223250927
558,2090,constant_mortality,female,5yearly,0_14,1.40764833811274
558,2090,constant_mortality,male,5yearly,0_14,1.84386225574091
558,2090,high_variant,female,5yearly,0_14,0.570345332379331
558,2090,high_variant,male,5yearly,0_14,0.673429879310957
558,2090,instant_replacement,female,5yearly,0_14,0.424908918038856
558,2090,instant_replacement,male,5yearly,0_14,0.506441364666257
558,2090,low_variant,female,5yearly,0_14,0.0958063923424882
558,2090,low_variant,male,5yearly,0_14,0.116419436461193
558,2090,medium_variant,female,5yearly,0_14,0.26876926604336
558,2090,medium_variant,male,5yearly,0_14,0.321406938269265
558,2090,momentum,female,5yearly,0_14,2.48127998715195
558,2090,momentum,male,5yearly,0_14,3.1412617020872
558,2090,no_change,female,5yearly,0_14,3.02142606252195
558,2090,no_change,male,5yearly,0_14,3.7696077627891
558,2090,zero_migration,female,5yearly,0_14,0.299049407992203
558,2090,zero_migration,male,5yearly,0_14,0.355432745992392
558,2090,constant_fertility,female,5yearly,0_19,0.694533337187264
558,2090,constant_fertility,male,5yearly,0_19,0.860014670605262
558,2090,constant_mortality,female,5yearly,0_19,1.6147346946631
558,2090,constant_mortality,male,5yearly,0_19,2.29786913919242
558,2090,high_variant,female,5yearly,0_19,0.644773959027247
558,2090,high_variant,male,5yearly,0_19,0.797233733001613
558,2090,instant_replacement,female,5yearly,0_19,0.48338648200658
558,2090,instant_replacement,male,5yearly,0_19,0.605288956324009
558,2090,low_variant,female,5yearly,0_19,0.112867804677452
558,2090,low_variant,male,5yearly,0_19,0.146061285597068
558,2090,medium_variant,female,5yearly,0_19,0.3086812897528
558,2090,medium_variant,male,5yearly,0_19,0.389396867518532
558,2090,momentum,female,5yearly,0_19,2.81318798974833
558,2090,momentum,male,5yearly,0_19,3.83752400631295
558,2090,no_change,female,5yearly,0_19,3.40604144713734
558,2090,no_change,male,5yearly,0_19,4.56850628595781
558,2090,zero_migration,female,5yearly,0_19,0.343454904842557
558,2090,zero_migration,male,5yearly,0_19,0.430001703351818
558,2090,constant_fertility,female,5yearly,0_24,0.804370357218068
558,2090,constant_fertility,male,5yearly,0_24,1.07055768125136
558,2090,constant_mortality,female,5yearly,0_24,1.87763428857368
558,2090,constant_mortality,male,5yearly,0_24,3.04940663143443
558,2090,high_variant,female,5yearly,0_24,0.748398345299483
558,2090,high_variant,male,5yearly,0_24,0.995556466779956
558,2090,instant_replacement,female,5yearly,0_24,0.566685458018157
558,2090,instant_replacement,male,5yearly,0_24,0.765967140294428
558,2090,low_variant,female,5yearly,0_24,0.138678659235474
558,2090,low_variant,male,5yearly,0_24,0.198041919588966
558,2090,medium_variant,female,5yearly,0_24,0.366850941329325
558,2090,medium_variant,male,5yearly,0_24,0.502301356090043
558,2090,momentum,female,5yearly,0_24,3.22439256151339
558,2090,momentum,male,5yearly,0_24,4.96162159078665
558,2090,no_change,female,5yearly,0_24,3.87319985950123
558,2090,no_change,male,5yearly,0_24,5.83553246242358
558,2090,zero_migration,female,5yearly,0_24,0.408294789624047
558,2090,zero_migration,male,5yearly,0_24,0.553778602115942
558,2090,constant_fertility,female,5yearly,5_14,0.090016805889907
558,2090,constant_fertility,male,5yearly,5_14,0.105866259590413
558,2090,constant_mortality,female,5yearly,5_14,0.221328355049173
558,2090,constant_mortality,male,5yearly,5_14,0.318594722687179
558,2090,high_variant,female,5yearly,5_14,0.0842976158167
558,2090,high_variant,male,5yearly,5_14,0.09896422699476
558,2090,instant_replacement,female,5yearly,5_14,0.064367390554401
558,2090,instant_replacement,male,5yearly,5_14,0.0768814601782511
558,2090,low_variant,female,5yearly,5_14,0.0166239402238107
558,2090,low_variant,male,5yearly,5_14,0.0206204167901744
558,2090,medium_variant,female,5yearly,5_14,0.0424595996908941
558,2090,medium_variant,male,5yearly,5_14,0.0510954619812677
558,2090,momentum,female,5yearly,5_14,0.368377732720374
558,2090,momentum,male,5yearly,5_14,0.508965525983863
558,2090,no_change,female,5yearly,5_14,0.438004917456972
558,2090,no_change,male,5yearly,5_14,0.597616745070399
558,2090,zero_migration,female,5yearly,5_14,0.0471562798410833
558,2090,zero_migration,male,5yearly,5_14,0.0560213486761171
558,2090,constant_fertility,female,5yearly,15plus,99.3847475193763
558,2090,constant_fertility,male,5yearly,15plus,99.2720207767491
558,2090,constant_mortality,female,5yearly,15plus,98.5923516618873
558,2090,constant_mortality,male,5yearly,15plus,98.1561377442591
558,2090,high_variant,female,5yearly,15plus,99.4296546676207
558,2090,high_variant,male,5yearly,15plus,99.326570120689
558,2090,instant_replacement,female,5yearly,15plus,99.5750910819611
558,2090,instant_replacement,male,5yearly,15plus,99.4935586353338
558,2090,low_variant,female,5yearly,15plus,99.9041936076575
558,2090,low_variant,male,5yearly,15plus,99.8835805635388
558,2090,medium_variant,female,5yearly,15plus,99.7312307339566
558,2090,medium_variant,male,5yearly,15plus,99.6785930617308
558,2090,momentum,female,5yearly,15plus,97.5187200128481
558,2090,momentum,male,5yearly,15plus,96.8587382979128
558,2090,no_change,female,5yearly,15plus,96.978573937478
558,2090,no_change,male,5yearly,15plus,96.2303922372109
558,2090,zero_migration,female,5yearly,15plus,99.7009505920078
558,2090,zero_migration,male,5yearly,15plus,99.6445672540076
