country,year,variant,gender,freq,agebroad,percentagetotaldeaths
332,2080,zero_migration,male,5yearly,25_69,33.6937387240299
332,2080,constant_fertility,female,5yearly,40plus,89.7002209288906
332,2080,constant_fertility,male,5yearly,40plus,83.7456439602362
332,2080,constant_mortality,female,5yearly,40plus,87.199728825249
332,2080,constant_mortality,male,5yearly,40plus,84.0444047318428
332,2080,high_variant,female,5yearly,40plus,93.0697242154405
332,2080,high_variant,male,5yearly,40plus,88.5887777569337
332,2080,instant_replacement,female,5yearly,40plus,95.0512616004223
332,2080,instant_replacement,male,5yearly,40plus,91.5148126949477
332,2080,low_variant,female,5yearly,40plus,97.4151435404977
332,2080,low_variant,male,5yearly,40plus,95.431066592017
332,2080,medium_variant,female,5yearly,40plus,95.4971142079597
332,2080,medium_variant,male,5yearly,40plus,92.2848472692216
332,2080,momentum,female,5yearly,40plus,83.0784641288482
332,2080,momentum,male,5yearly,40plus,79.2895105863615
332,2080,no_change,female,5yearly,40plus,73.5820068818695
332,2080,no_change,male,5yearly,40plus,68.633132644857
332,2080,zero_migration,female,5yearly,40plus,95.3231770802169
332,2080,zero_migration,male,5yearly,40plus,92.0511365812992
332,2080,constant_fertility,female,5yearly,50plus,86.2692282327338
332,2080,constant_fertility,male,5yearly,50plus,78.5660834158688
332,2080,constant_mortality,female,5yearly,50plus,82.596811737321
332,2080,constant_mortality,male,5yearly,50plus,78.3430780287873
332,2080,high_variant,female,5yearly,50plus,89.9794674505057
332,2080,high_variant,male,5yearly,50plus,83.8238169054413
332,2080,instant_replacement,female,5yearly,50plus,92.5499187301912
332,2080,instant_replacement,male,5yearly,50plus,87.5324450596989
332,2080,low_variant,female,5yearly,50plus,95.4616877493397
332,2080,low_variant,male,5yearly,50plus,92.2946099985242
332,2080,medium_variant,female,5yearly,50plus,92.9487589267776
332,2080,medium_variant,male,5yearly,50plus,88.2609849048547
332,2080,momentum,female,5yearly,50plus,78.1824052931078
332,2080,momentum,male,5yearly,50plus,73.1718794509854
332,2080,no_change,female,5yearly,50plus,68.1223079017724
332,2080,no_change,male,5yearly,50plus,62.1225096285397
332,2080,zero_migration,female,5yearly,50plus,92.6510772569341
332,2080,zero_migration,male,5yearly,50plus,87.790119650698
332,2080,constant_fertility,female,5yearly,60plus,80.2245972993916
332,2080,constant_fertility,male,5yearly,60plus,69.6137339055794
332,2080,constant_mortality,female,5yearly,60plus,75.0109723887674
332,2080,constant_mortality,male,5yearly,60plus,68.9221266098172
332,2080,high_variant,female,5yearly,60plus,84.0101149822772
332,2080,high_variant,male,5yearly,60plus,74.7654545275027
332,2080,instant_replacement,female,5yearly,60plus,87.8006924792291
332,2080,instant_replacement,male,5yearly,60plus,80.0912676756248
332,2080,low_variant,female,5yearly,60plus,91.1966146176931
332,2080,low_variant,male,5yearly,60plus,85.5016479925413
332,2080,medium_variant,female,5yearly,60plus,87.7671184087962
332,2080,medium_variant,male,5yearly,60plus,80.1882417897636
332,2080,momentum,female,5yearly,60plus,70.8411177999862
332,2080,momentum,male,5yearly,60plus,64.0317095089181
332,2080,no_change,female,5yearly,60plus,60.354366768987
332,2080,no_change,male,5yearly,60plus,52.8919059201889
332,2080,zero_migration,female,5yearly,60plus,87.2572132932828
332,2080,zero_migration,male,5yearly,60plus,79.3355819905542
332,2080,constant_fertility,female,5yearly,65plus,75.3097538456466
332,2080,constant_fertility,male,5yearly,65plus,62.6941418143135
332,2080,constant_mortality,female,5yearly,65plus,68.7915873127836
332,2080,constant_mortality,male,5yearly,65plus,61.4871505992502
332,2080,high_variant,female,5yearly,65plus,78.9543529004928
332,2080,high_variant,male,5yearly,65plus,67.4629989830274
332,2080,instant_replacement,female,5yearly,65plus,83.8709077337699
332,2080,instant_replacement,male,5yearly,65plus,74.2362932101641
332,2080,low_variant,female,5yearly,65plus,86.9181074292733
332,2080,low_variant,male,5yearly,65plus,78.9654308089102
332,2080,medium_variant,female,5yearly,65plus,83.0608116746726
332,2080,medium_variant,male,5yearly,65plus,73.1917206395217
332,2080,momentum,female,5yearly,65plus,65.4951250292433
332,2080,momentum,male,5yearly,65plus,57.649202934247
332,2080,no_change,female,5yearly,65plus,54.6656847212595
332,2080,no_change,male,5yearly,65plus,46.4118150796963
332,2080,zero_migration,female,5yearly,65plus,82.4397745359677
332,2080,zero_migration,male,5yearly,65plus,72.1503377546385
332,2080,constant_fertility,female,5yearly,70plus,68.3403953637907
332,2080,constant_fertility,male,5yearly,70plus,53.7612339972855
332,2080,constant_mortality,female,5yearly,70plus,59.8894531831683
332,2080,constant_mortality,male,5yearly,70plus,51.503273052194
332,2080,high_variant,female,5yearly,70plus,71.6730785856315
332,2080,high_variant,male,5yearly,70plus,57.8841046198201
332,2080,instant_replacement,female,5yearly,70plus,77.1158635411314
332,2080,instant_replacement,male,5yearly,70plus,65.0334322769
332,2080,low_variant,female,5yearly,70plus,79.5603225133201
332,2080,low_variant,male,5yearly,70plus,68.6729150610355
332,2080,medium_variant,female,5yearly,70plus,75.713913901116
332,2080,medium_variant,male,5yearly,70plus,63.2225407034049
332,2080,momentum,female,5yearly,70plus,57.4691339719067
332,2080,momentum,male,5yearly,70plus,48.6851444696432
332,2080,no_change,female,5yearly,70plus,47.2761845232201
332,2080,no_change,male,5yearly,70plus,38.5377123258394
332,2080,zero_migration,female,5yearly,70plus,75.0176517753497
332,2080,zero_migration,male,5yearly,70plus,62.0563720974353
332,2080,constant_fertility,female,5yearly,80plus,44.3288048406509
332,2080,constant_fertility,male,5yearly,80plus,29.1520853967206
332,2080,constant_mortality,female,5yearly,80plus,32.7363178230781
332,2080,constant_mortality,male,5yearly,80plus,25.2324158427381
332,2080,high_variant,female,5yearly,80plus,46.4906630932826
332,2080,high_variant,male,5yearly,80plus,31.3877232649757
332,2080,instant_replacement,female,5yearly,80plus,50.0210441135778
332,2080,instant_replacement,male,5yearly,80plus,35.2647295024869
332,2080,low_variant,female,5yearly,80plus,51.6069290945686
332,2080,low_variant,male,5yearly,80plus,37.2378380024503
332,2080,medium_variant,female,5yearly,80plus,49.1118883673358
332,2080,medium_variant,male,5yearly,80plus,34.2823066089518
332,2080,momentum,female,5yearly,80plus,31.1396788680974
332,2080,momentum,male,5yearly,80plus,23.3682146325188
332,2080,no_change,female,5yearly,80plus,25.8416674918309
332,2080,no_change,male,5yearly,80plus,18.8803705733797
332,2080,zero_migration,female,5yearly,80plus,48.3229816142299
332,2080,zero_migration,male,5yearly,80plus,33.0373837742781
332,2080,constant_fertility,female,5yearly,90plus,14.0382586186998
332,2080,constant_fertility,male,5yearly,90plus,6.64355672939364
332,2080,constant_mortality,female,5yearly,90plus,8.26083719326295
332,2080,constant_mortality,male,5yearly,90plus,5.14092577844253
332,2080,high_variant,female,5yearly,90plus,14.7229186478776
332,2080,high_variant,male,5yearly,90plus,7.1527729781499
332,2080,instant_replacement,female,5yearly,90plus,15.8409855621104
332,2080,instant_replacement,male,5yearly,90plus,8.03616986347563
332,2080,low_variant,female,5yearly,90plus,16.3430098524413
332,2080,low_variant,male,5yearly,90plus,8.486165998646
332,2080,medium_variant,female,5yearly,90plus,15.5529122755749
332,2080,medium_variant,male,5yearly,90plus,7.81263816727379
332,2080,momentum,female,5yearly,90plus,7.67441324067759
332,2080,momentum,male,5yearly,90plus,4.54364464197749
332,2080,no_change,female,5yearly,90plus,6.521066442222
332,2080,no_change,male,5yearly,90plus,3.84676337127562
332,2080,zero_migration,female,5yearly,90plus,14.992041741961
332,2080,zero_migration,male,5yearly,90plus,7.20786458437846
332,2085,constant_fertility,female,5yearly,0_4,4.42686992290372
332,2085,constant_fertility,male,5yearly,0_4,5.77989844970343
332,2085,constant_mortality,female,5yearly,0_4,4.4545438399498
332,2085,constant_mortality,male,5yearly,0_4,5.4696742645319
332,2085,high_variant,female,5yearly,0_4,2.44112258827142
332,2085,high_variant,male,5yearly,0_4,3.28991435932583
332,2085,instant_replacement,female,5yearly,0_4,1.67885645997286
332,2085,instant_replacement,male,5yearly,0_4,2.38522888867354
332,2085,low_variant,female,5yearly,0_4,0.591603740741185
332,2085,low_variant,male,5yearly,0_4,0.866791067236502
332,2085,medium_variant,female,5yearly,0_4,1.3354659938273
332,2085,medium_variant,male,5yearly,0_4,1.8754752048661
332,2085,momentum,female,5yearly,0_4,7.13021026663557
332,2085,momentum,male,5yearly,0_4,8.37816146293885
332,2085,no_change,female,5yearly,0_4,12.645598126799
332,2085,no_change,male,5yearly,0_4,14.5844090603149
332,2085,zero_migration,female,5yearly,0_4,1.39339620799406
332,2085,zero_migration,male,5yearly,0_4,1.88473035472594
332,2085,constant_fertility,female,5yearly,0_14,5.44527278079674
332,2085,constant_fertility,male,5yearly,0_14,7.38161064321118
332,2085,constant_mortality,female,5yearly,0_14,5.84105095107757
332,2085,constant_mortality,male,5yearly,0_14,7.17505323763704
332,2085,high_variant,female,5yearly,0_14,3.05865971727064
332,2085,high_variant,male,5yearly,0_14,4.29290624957529
332,2085,instant_replacement,female,5yearly,0_14,2.11889333043063
332,2085,instant_replacement,male,5yearly,0_14,3.1386132589339
332,2085,low_variant,female,5yearly,0_14,0.775039316198274
332,2085,low_variant,male,5yearly,0_14,1.1896707397821
332,2085,medium_variant,female,5yearly,0_14,1.70312464799838
332,2085,medium_variant,male,5yearly,0_14,2.497817577652
332,2085,momentum,female,5yearly,0_14,9.14352726305174
332,2085,momentum,male,5yearly,0_14,10.7568663606051
332,2085,no_change,female,5yearly,0_14,15.945176060014
332,2085,no_change,male,5yearly,0_14,18.4028725233791
332,2085,zero_migration,female,5yearly,0_14,1.77259680159335
332,2085,zero_migration,male,5yearly,0_14,2.50519314143439
332,2085,constant_fertility,female,5yearly,0_19,6.04597134150708
332,2085,constant_fertility,male,5yearly,0_19,8.56096753877521
332,2085,constant_mortality,female,5yearly,0_19,6.64698534359762
332,2085,constant_mortality,male,5yearly,0_19,8.22166574650998
332,2085,high_variant,female,5yearly,0_19,3.45282340246973
332,2085,high_variant,male,5yearly,0_19,5.08951401684079
332,2085,instant_replacement,female,5yearly,0_19,2.41024405834426
332,2085,instant_replacement,male,5yearly,0_19,3.75610448672732
332,2085,low_variant,female,5yearly,0_19,0.910695206425047
332,2085,low_variant,male,5yearly,0_19,1.48076807319569
332,2085,medium_variant,female,5yearly,0_19,1.95386244339814
332,2085,medium_variant,male,5yearly,0_19,3.02246541158428
332,2085,momentum,female,5yearly,0_19,10.2416703074341
332,2085,momentum,male,5yearly,0_19,12.1500068321996
332,2085,no_change,female,5yearly,0_19,17.6052557008844
332,2085,no_change,male,5yearly,0_19,20.4531556757105
332,2085,zero_migration,female,5yearly,0_19,2.03053912092633
332,2085,zero_migration,male,5yearly,0_19,3.03427835238088
332,2085,constant_fertility,female,5yearly,0_24,6.82429368192414
332,2085,constant_fertility,male,5yearly,0_24,10.153428478916
332,2085,constant_mortality,female,5yearly,0_24,7.68933242030939
332,2085,constant_mortality,male,5yearly,0_24,9.59421089991324
332,2085,high_variant,female,5yearly,0_24,3.99169606067681
332,2085,high_variant,male,5yearly,0_24,6.21967580413118
332,2085,instant_replacement,female,5yearly,0_24,2.81160400387232
332,2085,instant_replacement,male,5yearly,0_24,4.63569144368998
332,2085,low_variant,female,5yearly,0_24,1.1104575084935
332,2085,low_variant,male,5yearly,0_24,1.91849756215012
332,2085,medium_variant,female,5yearly,0_24,2.30845479735971
332,2085,medium_variant,male,5yearly,0_24,3.78842525501307
332,2085,momentum,female,5yearly,0_24,11.6080256748012
332,2085,momentum,male,5yearly,0_24,13.9367448259831
332,2085,no_change,female,5yearly,0_24,19.5730115881941
332,2085,no_change,male,5yearly,0_24,22.9410060828425
332,2085,zero_migration,female,5yearly,0_24,2.39704762462656
332,2085,zero_migration,male,5yearly,0_24,3.82012550393376
332,2085,constant_fertility,female,5yearly,5_14,1.01840285789302
332,2085,constant_fertility,male,5yearly,5_14,1.60171219350776
332,2085,constant_mortality,female,5yearly,5_14,1.38650711112778
332,2085,constant_mortality,male,5yearly,5_14,1.70537897310513
332,2085,high_variant,female,5yearly,5_14,0.617537128999216
332,2085,high_variant,male,5yearly,5_14,1.00299189024947
332,2085,instant_replacement,female,5yearly,5_14,0.440036870457777
332,2085,instant_replacement,male,5yearly,5_14,0.75338437026036
332,2085,low_variant,female,5yearly,5_14,0.183435575457088
332,2085,low_variant,male,5yearly,5_14,0.322879672545597
332,2085,medium_variant,female,5yearly,5_14,0.367658654171078
332,2085,medium_variant,male,5yearly,5_14,0.622342372785897
332,2085,momentum,female,5yearly,5_14,2.01331699641617
332,2085,momentum,male,5yearly,5_14,2.37870489766621
332,2085,no_change,female,5yearly,5_14,3.29957793321502
332,2085,no_change,male,5yearly,5_14,3.81846346306426
332,2085,zero_migration,female,5yearly,5_14,0.379200593599281
332,2085,zero_migration,male,5yearly,5_14,0.620462786708453
332,2085,constant_fertility,female,5yearly,15plus,94.5547272192033
332,2085,constant_fertility,male,5yearly,15plus,92.6183893567888
332,2085,constant_mortality,female,5yearly,15plus,94.1589490489224
332,2085,constant_mortality,male,5yearly,15plus,92.824946762363
332,2085,high_variant,female,5yearly,15plus,96.9413402827294
332,2085,high_variant,male,5yearly,15plus,95.7070937504247
332,2085,instant_replacement,female,5yearly,15plus,97.8811066695694
332,2085,instant_replacement,male,5yearly,15plus,96.8613867410661
332,2085,low_variant,female,5yearly,15plus,99.2249606838017
332,2085,low_variant,male,5yearly,15plus,98.8103292602179
332,2085,medium_variant,female,5yearly,15plus,98.2968753520016
332,2085,medium_variant,male,5yearly,15plus,97.502182422348
332,2085,momentum,female,5yearly,15plus,90.8564727369483
332,2085,momentum,male,5yearly,15plus,89.2431336393949
332,2085,no_change,female,5yearly,15plus,84.054823939986
332,2085,no_change,male,5yearly,15plus,81.5971274766209
332,2085,zero_migration,female,5yearly,15plus,98.2274031984066
332,2085,zero_migration,male,5yearly,15plus,97.4948068585656
332,2085,constant_fertility,female,5yearly,15_24,1.3790209011274
332,2085,constant_fertility,male,5yearly,15_24,2.77181783570486
332,2085,constant_mortality,female,5yearly,15_24,1.84828146923182
332,2085,constant_mortality,male,5yearly,15_24,2.4191576622762
332,2085,high_variant,female,5yearly,15_24,0.933036343406172
332,2085,high_variant,male,5yearly,15_24,1.92676955455589
332,2085,instant_replacement,female,5yearly,15_24,0.692710673441691
332,2085,instant_replacement,male,5yearly,15_24,1.49707818475608
332,2085,low_variant,female,5yearly,15_24,0.335418192295226
332,2085,low_variant,male,5yearly,15_24,0.728826822368025
332,2085,medium_variant,female,5yearly,15_24,0.605330149361328
332,2085,medium_variant,male,5yearly,15_24,1.29060767736108
332,2085,momentum,female,5yearly,15_24,2.46449841174944
332,2085,momentum,male,5yearly,15_24,3.17987846537802
332,2085,no_change,female,5yearly,15_24,3.62783552818004
332,2085,no_change,male,5yearly,15_24,4.53813355946339
332,2085,zero_migration,female,5yearly,15_24,0.624450823033214
332,2085,zero_migration,male,5yearly,15_24,1.31493236249937
332,2085,constant_fertility,female,5yearly,15_49,7.82081679091712
332,2085,constant_fertility,male,5yearly,15_49,13.4870820479428
332,2085,constant_mortality,female,5yearly,15_49,10.7323070365335
332,2085,constant_mortality,male,5yearly,15_49,13.6166101427557
332,2085,high_variant,female,5yearly,15_49,6.23110948453738
332,2085,high_variant,male,5yearly,15_49,10.9088473359363
332,2085,instant_replacement,female,5yearly,15_49,4.78296918352317
332,2085,instant_replacement,male,5yearly,15_49,8.69107635031134
332,2085,low_variant,female,5yearly,15_49,3.12728844283845
332,2085,low_variant,male,5yearly,15_49,5.62499247577199
332,2085,medium_variant,female,5yearly,15_49,4.64033882268129
332,2085,medium_variant,male,5yearly,15_49,8.28908918796559
332,2085,momentum,female,5yearly,15_49,12.5521067724843
332,2085,momentum,male,5yearly,15_49,15.9498092481282
332,2085,no_change,female,5yearly,15_49,16.116985578142
332,2085,no_change,male,5yearly,15_49,19.6826902759878
