country,year,variant,gender,freq,agebroad,percentagetotaldeaths
690,2090,momentum,male,5yearly,15plus,98.1593327581248
690,2090,no_change,female,5yearly,15plus,98.4312416555407
690,2090,no_change,male,5yearly,15plus,97.5068409851018
690,2090,zero_migration,female,5yearly,15plus,99.6842105263158
690,2090,zero_migration,male,5yearly,15plus,99.687825182102
690,2090,constant_fertility,female,5yearly,15_24,0.198412698412698
690,2090,constant_fertility,male,5yearly,15_24,0.308047747400847
690,2090,constant_mortality,female,5yearly,15_24,0.286225402504472
690,2090,constant_mortality,male,5yearly,15_24,0.735809390329362
690,2090,high_variant,female,5yearly,15_24,0.196155355041193
690,2090,high_variant,male,5yearly,15_24,0.3017729158808
690,2090,instant_replacement,female,5yearly,15_24,0.122950819672131
690,2090,instant_replacement,male,5yearly,15_24,0.244698205546493
690,2090,low_variant,female,5yearly,15_24,0.0424628450106157
690,2090,low_variant,male,5yearly,15_24,0.0873743993010048
690,2090,medium_variant,female,5yearly,15_24,0.122498979175174
690,2090,medium_variant,male,5yearly,15_24,0.202922077922078
690,2090,momentum,female,5yearly,15_24,0.393820054528931
690,2090,momentum,male,5yearly,15_24,0.89157319528329
690,2090,no_change,female,5yearly,15_24,0.500667556742323
690,2090,no_change,male,5yearly,15_24,1.09455761629675
690,2090,zero_migration,female,5yearly,15_24,0.105263157894737
690,2090,zero_migration,male,5yearly,15_24,0.208116545265349
690,2090,constant_fertility,female,5yearly,15_49,1.9047619047619
690,2090,constant_fertility,male,5yearly,15_49,3.35001925298421
690,2090,constant_mortality,female,5yearly,15_49,3.61359570661896
690,2090,constant_mortality,male,5yearly,15_49,9.56552207428171
690,2090,high_variant,female,5yearly,15_49,1.96155355041193
690,2090,high_variant,male,5yearly,15_49,3.3572236891739
690,2090,instant_replacement,female,5yearly,15_49,1.39344262295082
690,2090,instant_replacement,male,5yearly,15_49,2.69168026101142
690,2090,low_variant,female,5yearly,15_49,0.721868365180467
690,2090,low_variant,male,5yearly,15_49,1.44167758846658
690,2090,medium_variant,female,5yearly,15_49,1.34748877092691
690,2090,medium_variant,male,5yearly,15_49,2.31331168831169
690,2090,momentum,female,5yearly,15_49,4.36231445016662
690,2090,momentum,male,5yearly,15_49,11.1015243025597
690,2090,no_change,female,5yearly,15_49,5.04005340453939
690,2090,no_change,male,5yearly,15_49,12.4657950744907
690,2090,zero_migration,female,5yearly,15_49,1.43859649122807
690,2090,zero_migration,male,5yearly,15_49,2.49739854318418
690,2090,constant_fertility,female,5yearly,15_59,4.08730158730159
690,2090,constant_fertility,male,5yearly,15_59,8.00924143242203
690,2090,constant_mortality,female,5yearly,15_59,8.05008944543828
690,2090,constant_mortality,male,5yearly,15_59,21.6888577435179
690,2090,high_variant,female,5yearly,15_59,4.15849352687328
690,2090,high_variant,male,5yearly,15_59,8.11014711429649
690,2090,instant_replacement,female,5yearly,15_59,3.23770491803279
690,2090,instant_replacement,male,5yearly,15_59,6.72920065252855
690,2090,low_variant,female,5yearly,15_59,1.95329087048832
690,2090,low_variant,male,5yearly,15_59,4.23765836609873
690,2090,medium_variant,female,5yearly,15_59,3.10330747243773
690,2090,medium_variant,male,5yearly,15_59,6.12824675324675
690,2090,momentum,female,5yearly,15_59,9.3607997576492
690,2090,momentum,male,5yearly,15_59,24.2162784009203
690,2090,no_change,female,5yearly,15_59,10.4138851802403
690,2090,no_change,male,5yearly,15_59,26.0565521435087
690,2090,zero_migration,female,5yearly,15_59,3.29824561403509
690,2090,zero_migration,male,5yearly,15_59,6.52098508498092
690,2090,constant_fertility,female,5yearly,15_64,5.87301587301587
690,2090,constant_fertility,male,5yearly,15_64,12.013862148633
690,2090,constant_mortality,female,5yearly,15_64,11.7352415026834
690,2090,constant_mortality,male,5yearly,15_64,30.6937631394534
690,2090,high_variant,female,5yearly,15_64,6.0023538642605
690,2090,high_variant,male,5yearly,15_64,12.2972463221426
690,2090,instant_replacement,female,5yearly,15_64,4.79508196721311
690,2090,instant_replacement,male,5yearly,15_64,10.3181076672104
690,2090,low_variant,female,5yearly,15_64,3.05732484076433
690,2090,low_variant,male,5yearly,15_64,6.90257754477938
690,2090,medium_variant,female,5yearly,15_64,4.61412821559821
690,2090,medium_variant,male,5yearly,15_64,9.57792207792208
690,2090,momentum,female,5yearly,15_64,13.3898818539836
690,2090,momentum,male,5yearly,15_64,33.6784584411849
690,2090,no_change,female,5yearly,15_64,14.6194926568758
690,2090,no_change,male,5yearly,15_64,35.5731225296443
690,2090,zero_migration,female,5yearly,15_64,4.91228070175439
690,2090,zero_migration,male,5yearly,15_64,10.1977107180021
690,2090,constant_fertility,female,5yearly,20plus,99.3650793650793
690,2090,constant_fertility,male,5yearly,20plus,99.2298806314979
690,2090,constant_mortality,female,5yearly,20plus,99.1055456171735
690,2090,constant_mortality,male,5yearly,20plus,98.458304134548
690,2090,high_variant,female,5yearly,20plus,99.3723028638682
690,2090,high_variant,male,5yearly,20plus,99.2832893247831
690,2090,instant_replacement,female,5yearly,20plus,99.5901639344262
690,2090,instant_replacement,male,5yearly,20plus,99.510603588907
690,2090,low_variant,female,5yearly,20plus,99.9150743099787
690,2090,low_variant,male,5yearly,20plus,99.8252512013979
690,2090,medium_variant,female,5yearly,20plus,99.7141690485912
690,2090,medium_variant,male,5yearly,20plus,99.5941558441559
690,2090,momentum,female,5yearly,20plus,98.7276582853681
690,2090,momentum,male,5yearly,20plus,97.8717285015818
690,2090,no_change,female,5yearly,20plus,98.2309746328438
690,2090,no_change,male,5yearly,20plus,97.1419884463363
690,2090,zero_migration,female,5yearly,20plus,99.6491228070175
690,2090,zero_migration,male,5yearly,20plus,99.6184530003468
690,2090,constant_fertility,female,5yearly,20_64,5.79365079365079
690,2090,constant_fertility,male,5yearly,20_64,11.8983442433577
690,2090,constant_mortality,female,5yearly,20_64,11.6279069767442
690,2090,constant_mortality,male,5yearly,20_64,30.4484933426769
690,2090,high_variant,female,5yearly,20_64,5.92389172224402
690,2090,high_variant,male,5yearly,20_64,12.1840814786873
690,2090,instant_replacement,female,5yearly,20_64,4.75409836065574
690,2090,instant_replacement,male,5yearly,20_64,10.2365415986949
690,2090,low_variant,female,5yearly,20_64,3.05732484076433
690,2090,low_variant,male,5yearly,20_64,6.85889034512888
690,2090,medium_variant,female,5yearly,20_64,4.57329522253981
690,2090,medium_variant,male,5yearly,20_64,9.49675324675325
690,2090,momentum,female,5yearly,20_64,13.2384126022417
690,2090,momentum,male,5yearly,20_64,33.3908541846419
690,2090,no_change,female,5yearly,20_64,14.4192256341789
690,2090,no_change,male,5yearly,20_64,35.2082699908787
690,2090,zero_migration,female,5yearly,20_64,4.87719298245614
690,2090,zero_migration,male,5yearly,20_64,10.128338536247
690,2090,constant_fertility,female,5yearly,20_69,8.73015873015873
690,2090,constant_fertility,male,5yearly,20_69,17.828263380824
690,2090,constant_mortality,female,5yearly,20_69,17.6744186046512
690,2090,constant_mortality,male,5yearly,20_69,41.5557112824106
690,2090,high_variant,female,5yearly,20_69,9.0623774029031
690,2090,high_variant,male,5yearly,20_69,18.483591097699
690,2090,instant_replacement,female,5yearly,20_69,7.33606557377049
690,2090,instant_replacement,male,5yearly,20_69,15.6606851549755
690,2090,low_variant,female,5yearly,20_69,5.09554140127389
690,2090,low_variant,male,5yearly,20_69,11.2712975098296
690,2090,medium_variant,female,5yearly,20_69,7.18660677827685
690,2090,medium_variant,male,5yearly,20_69,14.9350649350649
690,2090,momentum,female,5yearly,20_69,19.5092396243563
690,2090,momentum,male,5yearly,20_69,44.4923784872016
690,2090,no_change,female,5yearly,20_69,20.9279038718291
690,2090,no_change,male,5yearly,20_69,46.3362724232289
690,2090,zero_migration,female,5yearly,20_69,7.64912280701755
690,2090,zero_migration,male,5yearly,20_69,15.8168574401665
690,2090,constant_fertility,female,5yearly,25plus,99.2460317460317
690,2090,constant_fertility,male,5yearly,25plus,99.0373507893724
690,2090,constant_mortality,female,5yearly,25plus,98.9266547406082
690,2090,constant_mortality,male,5yearly,25plus,97.9677645409951
690,2090,high_variant,female,5yearly,25plus,99.2546096508435
690,2090,high_variant,male,5yearly,25plus,99.0946812523576
690,2090,instant_replacement,female,5yearly,25plus,99.5081967213115
690,2090,instant_replacement,male,5yearly,25plus,99.347471451876
690,2090,low_variant,female,5yearly,25plus,99.8726114649681
690,2090,low_variant,male,5yearly,25plus,99.7815640017475
690,2090,medium_variant,female,5yearly,25plus,99.6325030624745
690,2090,medium_variant,male,5yearly,25plus,99.4724025974026
690,2090,momentum,female,5yearly,25plus,98.485307482581
690,2090,momentum,male,5yearly,25plus,97.2677595628415
690,2090,no_change,female,5yearly,25plus,97.9305740987984
690,2090,no_change,male,5yearly,25plus,96.4122833688051
690,2090,zero_migration,female,5yearly,25plus,99.5789473684211
690,2090,zero_migration,male,5yearly,25plus,99.4797086368366
690,2090,constant_fertility,female,5yearly,25_69,8.61111111111111
690,2090,constant_fertility,male,5yearly,25_69,17.6357335386985
690,2090,constant_mortality,female,5yearly,25_69,17.4955277280859
690,2090,constant_mortality,male,5yearly,25_69,41.0651716888577
690,2090,high_variant,female,5yearly,25_69,8.94468418987839
690,2090,high_variant,male,5yearly,25_69,18.2949830252735
690,2090,instant_replacement,female,5yearly,25_69,7.25409836065574
690,2090,instant_replacement,male,5yearly,25_69,15.4975530179445
690,2090,low_variant,female,5yearly,25_69,5.05307855626327
690,2090,low_variant,male,5yearly,25_69,11.2276103101791
690,2090,medium_variant,female,5yearly,25_69,7.10494079216007
690,2090,medium_variant,male,5yearly,25_69,14.8133116883117
690,2090,momentum,female,5yearly,25_69,19.2668888215692
690,2090,momentum,male,5yearly,25_69,43.8884095484613
690,2090,no_change,female,5yearly,25_69,20.6275033377837
690,2090,no_change,male,5yearly,25_69,45.6065673456978
690,2090,zero_migration,female,5yearly,25_69,7.57894736842105
690,2090,zero_migration,male,5yearly,25_69,15.6781130766563
690,2090,constant_fertility,female,5yearly,40plus,98.6507936507937
690,2090,constant_fertility,male,5yearly,40plus,97.9591836734694
690,2090,constant_mortality,female,5yearly,40plus,97.8890876565295
690,2090,constant_mortality,male,5yearly,40plus,95.0245269796777
690,2090,high_variant,female,5yearly,40plus,98.6661435857199
690,2090,high_variant,male,5yearly,40plus,98.0007544322897
690,2090,instant_replacement,female,5yearly,40plus,99.0983606557377
690,2090,instant_replacement,male,5yearly,40plus,98.5318107667211
690,2090,low_variant,female,5yearly,40plus,99.7027600849257
690,2090,low_variant,male,5yearly,40plus,99.3883792048929
690,2090,medium_variant,female,5yearly,40plus,99.2241731318906
690,2090,medium_variant,male,5yearly,40plus,98.823051948052
690,2090,momentum,female,5yearly,40plus,97.1826719176007
690,2090,momentum,male,5yearly,40plus,93.7014667817084
690,2090,no_change,female,5yearly,40plus,96.3618157543391
690,2090,no_change,male,5yearly,40plus,92.2468835512313
690,2090,zero_migration,female,5yearly,40plus,99.1228070175439
690,2090,zero_migration,male,5yearly,40plus,98.7513007284079
690,2090,constant_fertility,female,5yearly,50plus,97.5396825396825
690,2090,constant_fertility,male,5yearly,50plus,95.995379283789
690,2090,constant_mortality,female,5yearly,50plus,95.5992844364937
690,2090,constant_mortality,male,5yearly,50plus,89.1380518570427
690,2090,high_variant,female,5yearly,50plus,97.4892114554727
690,2090,high_variant,male,5yearly,50plus,96.0392304790645
690,2090,instant_replacement,female,5yearly,50plus,98.2377049180328
690,2090,instant_replacement,male,5yearly,50plus,96.9004893964111
690,2090,low_variant,female,5yearly,50plus,99.1932059447983
690,2090,low_variant,male,5yearly,50plus,98.4272608125819
690,2090,medium_variant,female,5yearly,50plus,98.4075132707227
690,2090,medium_variant,male,5yearly,50plus,97.362012987013
690,2090,momentum,female,5yearly,50plus,94.5168130869433
690,2090,momentum,male,5yearly,50plus,87.0578084555651
690,2090,no_change,female,5yearly,50plus,93.3911882510013
690,2090,no_change,male,5yearly,50plus,85.0410459106111
690,2090,zero_migration,female,5yearly,50plus,98.2456140350877
690,2090,zero_migration,male,5yearly,50plus,97.1904266389178
690,2090,constant_fertility,female,5yearly,60plus,95.3571428571428
690,2090,constant_fertility,male,5yearly,60plus,91.3361571043512
690,2090,constant_mortality,female,5yearly,60plus,91.1627906976744
690,2090,constant_mortality,male,5yearly,60plus,77.0147161878066
690,2090,high_variant,female,5yearly,60plus,95.2922714790114
690,2090,high_variant,male,5yearly,60plus,91.2863070539419
690,2090,instant_replacement,female,5yearly,60plus,96.3934426229508
690,2090,instant_replacement,male,5yearly,60plus,92.862969004894
690,2090,low_variant,female,5yearly,60plus,97.9617834394904
690,2090,low_variant,male,5yearly,60plus,95.6312800349498
690,2090,medium_variant,female,5yearly,60plus,96.6516945692119
690,2090,medium_variant,male,5yearly,60plus,93.5470779220779
690,2090,momentum,female,5yearly,60plus,89.5183277794608
690,2090,momentum,male,5yearly,60plus,73.9430543572045
690,2090,no_change,female,5yearly,60plus,88.0173564753004
690,2090,no_change,male,5yearly,60plus,71.4502888415932
690,2090,zero_migration,female,5yearly,60plus,96.3859649122807
690,2090,zero_migration,male,5yearly,60plus,93.1668400971211
690,2090,constant_fertility,female,5yearly,65plus,93.5714285714286
690,2090,constant_fertility,male,5yearly,65plus,87.3315363881402
690,2090,constant_mortality,female,5yearly,65plus,87.4776386404293
690,2090,constant_mortality,male,5yearly,65plus,68.0098107918711
690,2090,high_variant,female,5yearly,65plus,93.4484111416242
690,2090,high_variant,male,5yearly,65plus,87.0992078460958
690,2090,instant_replacement,female,5yearly,65plus,94.8360655737705
690,2090,instant_replacement,male,5yearly,65plus,89.2740619902121
690,2090,low_variant,female,5yearly,65plus,96.8577494692145
690,2090,low_variant,male,5yearly,65plus,92.9663608562691
690,2090,medium_variant,female,5yearly,65plus,95.1408738260514
690,2090,medium_variant,male,5yearly,65plus,90.0974025974026
690,2090,momentum,female,5yearly,65plus,85.4892456831263
690,2090,momentum,male,5yearly,65plus,64.4808743169399
690,2090,no_change,female,5yearly,65plus,83.8117489986649
690,2090,no_change,male,5yearly,65plus,61.9337184554576
690,2090,zero_migration,female,5yearly,65plus,94.7719298245614
690,2090,zero_migration,male,5yearly,65plus,89.4901144640999
690,2090,constant_fertility,female,5yearly,70plus,90.6349206349206
690,2090,constant_fertility,male,5yearly,70plus,81.4016172506739
690,2090,constant_mortality,female,5yearly,70plus,81.4311270125224
690,2090,constant_mortality,male,5yearly,70plus,56.9025928521374
690,2090,high_variant,female,5yearly,70plus,90.3099254609651
690,2090,high_variant,male,5yearly,70plus,80.7996982270841
690,2090,instant_replacement,female,5yearly,70plus,92.2540983606557
690,2090,instant_replacement,male,5yearly,70plus,83.8499184339315
690,2090,low_variant,female,5yearly,70plus,94.8195329087049
690,2090,low_variant,male,5yearly,70plus,88.5539536915684
690,2090,medium_variant,female,5yearly,70plus,92.5275622703144
690,2090,medium_variant,male,5yearly,70plus,84.6590909090909
690,2090,momentum,female,5yearly,70plus,79.2184186610118
690,2090,momentum,male,5yearly,70plus,53.3793500143802
690,2090,no_change,female,5yearly,70plus,77.3030707610147
690,2090,no_change,male,5yearly,70plus,50.8057160231073
690,2090,zero_migration,female,5yearly,70plus,92
690,2090,zero_migration,male,5yearly,70plus,83.8015955601804
690,2090,constant_fertility,female,5yearly,80plus,75.515873015873
690,2090,constant_fertility,male,5yearly,80plus,58.6830958798614
690,2090,constant_mortality,female,5yearly,80plus,53.91771019678
690,2090,constant_mortality,male,5yearly,80plus,28.8367203924317
690,2090,high_variant,female,5yearly,80plus,74.6959591996861
690,2090,high_variant,male,5yearly,80plus,57.4877404752923
690,2090,instant_replacement,female,5yearly,80plus,78.0737704918033
690,2090,instant_replacement,male,5yearly,80plus,62.0309951060359
690,2090,low_variant,female,5yearly,80plus,80.8067940552017
690,2090,low_variant,male,5yearly,80plus,66.5356050677152
690,2090,medium_variant,female,5yearly,80plus,77.7051857901184
