country,year,variant,gender,freq,agebroad,percentagetotaldeaths
458,2075,high_variant,female,5yearly,40plus,98.565646541064
458,2075,high_variant,male,5yearly,40plus,97.729765563792
458,2075,instant_replacement,female,5yearly,40plus,98.7582507296075
458,2075,instant_replacement,male,5yearly,40plus,98.0211128948972
458,2075,low_variant,female,5yearly,40plus,99.3952510833629
458,2075,low_variant,male,5yearly,40plus,99.0034480416731
458,2075,medium_variant,female,5yearly,40plus,99.026047546931
458,2075,medium_variant,male,5yearly,40plus,98.4276316950533
458,2075,momentum,female,5yearly,40plus,97.762235729675
458,2075,momentum,male,5yearly,40plus,95.5543969271001
458,2075,no_change,female,5yearly,40plus,97.6259673124367
458,2075,no_change,male,5yearly,40plus,95.3186653539222
458,2075,zero_migration,female,5yearly,40plus,99.0958529484141
458,2075,zero_migration,male,5yearly,40plus,98.5350908685148
458,2075,constant_fertility,female,5yearly,50plus,97.5884752132226
458,2075,constant_fertility,male,5yearly,50plus,96.387106676433
458,2075,constant_mortality,female,5yearly,50plus,96.2897503371169
458,2075,constant_mortality,male,5yearly,50plus,92.7247159155345
458,2075,high_variant,female,5yearly,50plus,97.313054479273
458,2075,high_variant,male,5yearly,50plus,95.9863345989273
458,2075,instant_replacement,female,5yearly,50plus,97.6220022648357
458,2075,instant_replacement,male,5yearly,50plus,96.4354023138857
458,2075,low_variant,female,5yearly,50plus,98.6332398157389
458,2075,low_variant,male,5yearly,50plus,97.9346097670835
458,2075,medium_variant,female,5yearly,50plus,98.0158800261455
458,2075,medium_variant,male,5yearly,50plus,97.0155541079004
458,2075,momentum,female,5yearly,50plus,95.7349067537667
458,2075,momentum,male,5yearly,50plus,91.7245415157847
458,2075,no_change,female,5yearly,50plus,95.4994605552711
458,2075,no_change,male,5yearly,50plus,91.3275339723261
458,2075,zero_migration,female,5yearly,50plus,98.1549210139774
458,2075,zero_migration,male,5yearly,50plus,97.2138668684889
458,2075,constant_fertility,female,5yearly,60plus,94.8988478722403
458,2075,constant_fertility,male,5yearly,60plus,92.8204107311647
458,2075,constant_mortality,female,5yearly,60plus,90.9900039758089
458,2075,constant_mortality,male,5yearly,60plus,84.175515110669
458,2075,high_variant,female,5yearly,60plus,94.3906831628544
458,2075,high_variant,male,5yearly,60plus,92.1194178267944
458,2075,instant_replacement,female,5yearly,60plus,94.9487299602337
458,2075,instant_replacement,male,5yearly,60plus,92.8896649329889
458,2075,low_variant,female,5yearly,60plus,96.5383590100355
458,2075,low_variant,male,5yearly,60plus,95.1377694441213
458,2075,medium_variant,female,5yearly,60plus,95.5008198577414
458,2075,medium_variant,male,5yearly,60plus,93.6716242460236
458,2075,momentum,female,5yearly,60plus,90.2953433198057
458,2075,momentum,male,5yearly,60plus,82.9722350078683
458,2075,no_change,female,5yearly,60plus,89.8733953473827
458,2075,no_change,male,5yearly,60plus,82.3382502195641
458,2075,zero_migration,female,5yearly,60plus,95.7628888732917
458,2075,zero_migration,male,5yearly,60plus,94.0189143646319
458,2075,constant_fertility,female,5yearly,65plus,92.7162173586398
458,2075,constant_fertility,male,5yearly,65plus,89.9080003525589
458,2075,constant_mortality,female,5yearly,65plus,86.3704172256571
458,2075,constant_mortality,male,5yearly,65plus,77.2910638546058
458,2075,high_variant,female,5yearly,65plus,92.1513637257202
458,2075,high_variant,male,5yearly,65plus,89.1390194660399
458,2075,instant_replacement,female,5yearly,65plus,92.7742322661685
458,2075,instant_replacement,male,5yearly,65plus,89.9871552195514
458,2075,low_variant,female,5yearly,65plus,94.481107387023
458,2075,low_variant,male,5yearly,65plus,92.3691879186615
458,2075,medium_variant,female,5yearly,65plus,93.3502390515667
458,2075,medium_variant,male,5yearly,65plus,90.7931436393589
458,2075,momentum,female,5yearly,65plus,85.7574689633373
458,2075,momentum,male,5yearly,65plus,76.2280669596729
458,2075,no_change,female,5yearly,65plus,85.2153394014917
458,2075,no_change,male,5yearly,65plus,75.4679183297435
458,2075,zero_migration,female,5yearly,65plus,93.6943945757942
458,2075,zero_migration,male,5yearly,65plus,91.2361772801221
458,2075,constant_fertility,female,5yearly,70plus,89.4087349882841
458,2075,constant_fertility,male,5yearly,70plus,85.6070092364364
458,2075,constant_mortality,female,5yearly,70plus,79.5354711746965
458,2075,constant_mortality,male,5yearly,70plus,68.072113873561
458,2075,high_variant,female,5yearly,70plus,88.8640427920072
458,2075,high_variant,male,5yearly,70plus,84.8747966009763
458,2075,instant_replacement,female,5yearly,70plus,89.4646831663968
458,2075,instant_replacement,male,5yearly,70plus,85.6823666032666
458,2075,low_variant,female,5yearly,70plus,91.1106541788711
458,2075,low_variant,male,5yearly,70plus,87.9505111954018
458,2075,medium_variant,female,5yearly,70plus,90.0201391108278
458,2075,medium_variant,male,5yearly,70plus,86.4498713607523
458,2075,momentum,female,5yearly,70plus,79.1589127994216
458,2075,momentum,male,5yearly,70plus,67.3555980084263
458,2075,no_change,female,5yearly,70plus,78.4717704188497
458,2075,no_change,male,5yearly,70plus,66.4664225096874
458,2075,zero_migration,female,5yearly,70plus,90.4832857102992
458,2075,zero_migration,male,5yearly,70plus,87.0285559037851
458,2075,constant_fertility,female,5yearly,80plus,73.7705506382721
458,2075,constant_fertility,male,5yearly,80plus,68.1256325545631
458,2075,constant_mortality,female,5yearly,80plus,52.2446783074492
458,2075,constant_mortality,male,5yearly,80plus,41.1750906445728
458,2075,high_variant,female,5yearly,80plus,73.3211841996791
458,2075,high_variant,male,5yearly,80plus,67.5428644609173
458,2075,instant_replacement,female,5yearly,80plus,73.8167270649468
458,2075,instant_replacement,male,5yearly,80plus,68.1855549834934
458,2075,low_variant,female,5yearly,80plus,75.1747359455409
458,2075,low_variant,male,5yearly,80plus,69.9905621861381
458,2075,medium_variant,female,5yearly,80plus,74.2750161000467
458,2075,medium_variant,male,5yearly,80plus,68.796331038314
458,2075,momentum,female,5yearly,80plus,52.5752527803109
458,2075,momentum,male,5yearly,80plus,41.2748488465084
458,2075,no_change,female,5yearly,80plus,51.5459663334822
458,2075,no_change,male,5yearly,80plus,40.2038339563808
458,2075,zero_migration,female,5yearly,80plus,75.1555746855738
458,2075,zero_migration,male,5yearly,80plus,69.7813269164217
458,2075,constant_fertility,female,5yearly,90plus,33.8809781681121
458,2075,constant_fertility,male,5yearly,90plus,27.8865003358428
458,2075,constant_mortality,female,5yearly,90plus,12.3263167541414
458,2075,constant_mortality,male,5yearly,90plus,9.20650761608824
458,2075,high_variant,female,5yearly,90plus,33.674449721928
458,2075,high_variant,male,5yearly,90plus,27.6481046224311
458,2075,instant_replacement,female,5yearly,90plus,33.9021491998458
458,2075,instant_replacement,male,5yearly,90plus,27.9111223326547
458,2075,low_variant,female,5yearly,90plus,34.5258722980946
458,2075,low_variant,male,5yearly,90plus,28.6499710776672
458,2075,medium_variant,female,5yearly,90plus,34.1125060023865
458,2075,medium_variant,male,5yearly,90plus,28.1612145570674
458,2075,momentum,female,5yearly,90plus,12.589785604511
458,2075,momentum,male,5yearly,90plus,9.36174054959722
458,2075,no_change,female,5yearly,90plus,12.1614703896851
458,2075,no_change,male,5yearly,90plus,8.98928375276195
458,2075,zero_migration,female,5yearly,90plus,34.8769735935279
458,2075,zero_migration,male,5yearly,90plus,28.8609820074196
458,2080,constant_fertility,female,5yearly,"Region, subregion, country or area *",Malaysia
458,2080,constant_fertility,male,5yearly,"Region, subregion, country or area *",Malaysia
458,2080,constant_mortality,female,5yearly,"Region, subregion, country or area *",Malaysia
458,2080,constant_mortality,male,5yearly,"Region, subregion, country or area *",Malaysia
458,2080,high_variant,female,5yearly,"Region, subregion, country or area *",Malaysia
458,2080,high_variant,male,5yearly,"Region, subregion, country or area *",Malaysia
458,2080,instant_replacement,female,5yearly,"Region, subregion, country or area *",Malaysia
458,2080,instant_replacement,male,5yearly,"Region, subregion, country or area *",Malaysia
458,2080,low_variant,female,5yearly,"Region, subregion, country or area *",Malaysia
458,2080,low_variant,male,5yearly,"Region, subregion, country or area *",Malaysia
458,2080,medium_variant,female,5yearly,"Region, subregion, country or area *",Malaysia
458,2080,medium_variant,male,5yearly,"Region, subregion, country or area *",Malaysia
458,2080,momentum,female,5yearly,"Region, subregion, country or area *",Malaysia
458,2080,momentum,male,5yearly,"Region, subregion, country or area *",Malaysia
458,2080,no_change,female,5yearly,"Region, subregion, country or area *",Malaysia
458,2080,no_change,male,5yearly,"Region, subregion, country or area *",Malaysia
458,2080,zero_migration,female,5yearly,"Region, subregion, country or area *",Malaysia
458,2080,zero_migration,male,5yearly,"Region, subregion, country or area *",Malaysia
458,2080,constant_fertility,female,5yearly,0_4,0.326131551315305
458,2080,constant_fertility,male,5yearly,0_4,0.361792184961324
458,2080,constant_mortality,female,5yearly,0_4,0.520812280381413
458,2080,constant_mortality,male,5yearly,0_4,0.641951936347599
458,2080,high_variant,female,5yearly,0_4,0.392759732969363
458,2080,high_variant,male,5yearly,0_4,0.434438945983261
458,2080,instant_replacement,female,5yearly,0_4,0.315724031060502
458,2080,instant_replacement,male,5yearly,0_4,0.350351170792843
458,2080,low_variant,female,5yearly,0_4,0.100605215627872
458,2080,low_variant,male,5yearly,0_4,0.112607057633849
458,2080,medium_variant,female,5yearly,0_4,0.216486326358789
458,2080,medium_variant,male,5yearly,0_4,0.241025784030949
458,2080,momentum,female,5yearly,0_4,0.733645104811191
458,2080,momentum,male,5yearly,0_4,0.894520644865038
458,2080,no_change,female,5yearly,0_4,0.776209277884152
458,2080,no_change,male,5yearly,0_4,0.943454782446776
458,2080,zero_migration,female,5yearly,0_4,0.201096256197293
458,2080,zero_migration,male,5yearly,0_4,0.223895721468916
458,2080,constant_fertility,female,5yearly,0_14,0.41251275822611
458,2080,constant_fertility,male,5yearly,0_14,0.475145301130033
458,2080,constant_mortality,female,5yearly,0_14,0.656433944722673
458,2080,constant_mortality,male,5yearly,0_14,0.870322134367729
458,2080,high_variant,female,5yearly,0_14,0.493076316473148
458,2080,high_variant,male,5yearly,0_14,0.565587548683951
458,2080,instant_replacement,female,5yearly,0_14,0.399545938890427
458,2080,instant_replacement,male,5yearly,0_14,0.460478569863838
458,2080,low_variant,female,5yearly,0_14,0.13165816407364
458,2080,low_variant,male,5yearly,0_14,0.153996510029042
458,2080,medium_variant,female,5yearly,0_14,0.276747014250522
458,2080,medium_variant,male,5yearly,0_14,0.320614035418279
458,2080,momentum,female,5yearly,0_14,0.915819485643522
458,2080,momentum,male,5yearly,0_14,1.1971566229626
458,2080,no_change,female,5yearly,0_14,0.96829698632084
458,2080,no_change,male,5yearly,0_14,1.26122448196052
458,2080,zero_migration,female,5yearly,0_14,0.257416459745134
458,2080,zero_migration,male,5yearly,0_14,0.298233907344821
458,2080,constant_fertility,female,5yearly,0_19,0.487381621818749
458,2080,constant_fertility,male,5yearly,0_19,0.633675923217591
458,2080,constant_mortality,female,5yearly,0_19,0.768708611348453
458,2080,constant_mortality,male,5yearly,0_19,1.21234787731556
458,2080,high_variant,female,5yearly,0_19,0.579904955976424
458,2080,high_variant,male,5yearly,0_19,0.748989522831043
458,2080,instant_replacement,female,5yearly,0_19,0.472851444999992
458,2080,instant_replacement,male,5yearly,0_19,0.615908714966746
458,2080,low_variant,female,5yearly,0_19,0.161364428530689
458,2080,low_variant,male,5yearly,0_19,0.217583657563556
458,2080,medium_variant,female,5yearly,0_19,0.331238891140977
458,2080,medium_variant,male,5yearly,0_19,0.436680235358136
458,2080,momentum,female,5yearly,0_19,1.06173621710874
458,2080,momentum,male,5yearly,0_19,1.63671751986937
458,2080,no_change,female,5yearly,0_19,1.12081913688316
458,2080,no_change,male,5yearly,0_19,1.71874630063215
458,2080,zero_migration,female,5yearly,0_19,0.308435938253179
458,2080,zero_migration,male,5yearly,0_19,0.407017588831328
458,2080,constant_fertility,female,5yearly,0_24,0.596710251316773
458,2080,constant_fertility,male,5yearly,0_24,0.865294372014061
458,2080,constant_mortality,female,5yearly,0_24,0.918338474319
458,2080,constant_mortality,male,5yearly,0_24,1.6508848517745
458,2080,high_variant,female,5yearly,0_24,0.706814247253939
458,2080,high_variant,male,5yearly,0_24,1.01724802835518
458,2080,instant_replacement,female,5yearly,0_24,0.580412583183964
458,2080,instant_replacement,male,5yearly,0_24,0.843987178130695
458,2080,low_variant,female,5yearly,0_24,0.208102284609779
458,2080,low_variant,male,5yearly,0_24,0.317242059699468
458,2080,medium_variant,female,5yearly,0_24,0.413327512551062
458,2080,medium_variant,male,5yearly,0_24,0.611081005917115
458,2080,momentum,female,5yearly,0_24,1.25085198091563
458,2080,momentum,male,5yearly,0_24,2.18642875673006
458,2080,no_change,female,5yearly,0_24,1.31789524898968
458,2080,no_change,male,5yearly,0_24,2.28920881999684
458,2080,zero_migration,female,5yearly,0_24,0.38513080367274
458,2080,zero_migration,male,5yearly,0_24,0.570273216864835
458,2080,constant_fertility,female,5yearly,5_14,0.0863812069108056
458,2080,constant_fertility,male,5yearly,5_14,0.113353116168709
458,2080,constant_mortality,female,5yearly,5_14,0.135621664341259
458,2080,constant_mortality,male,5yearly,5_14,0.22837019802013
458,2080,high_variant,female,5yearly,5_14,0.100316583503785
458,2080,high_variant,male,5yearly,5_14,0.13114860270069
458,2080,instant_replacement,female,5yearly,5_14,0.083821907829925
458,2080,instant_replacement,male,5yearly,5_14,0.110127399070996
458,2080,low_variant,female,5yearly,5_14,0.0310529484457682
458,2080,low_variant,male,5yearly,5_14,0.041389452395193
458,2080,medium_variant,female,5yearly,5_14,0.0602606878917335
458,2080,medium_variant,male,5yearly,5_14,0.0795882513873303
458,2080,momentum,female,5yearly,5_14,0.182174380832331
458,2080,momentum,male,5yearly,5_14,0.302635978097562
458,2080,no_change,female,5yearly,5_14,0.192087708436689
458,2080,no_change,male,5yearly,5_14,0.317769699513747
458,2080,zero_migration,female,5yearly,5_14,0.0563202035478415
458,2080,zero_migration,male,5yearly,5_14,0.0743381858759049
458,2080,constant_fertility,female,5yearly,15plus,99.5874872417739
458,2080,constant_fertility,male,5yearly,15plus,99.52485469887
458,2080,constant_mortality,female,5yearly,15plus,99.3435660552773
458,2080,constant_mortality,male,5yearly,15plus,99.1296778656323
458,2080,high_variant,female,5yearly,15plus,99.5069236835269
458,2080,high_variant,male,5yearly,15plus,99.4344124513161
458,2080,instant_replacement,female,5yearly,15plus,99.6004540611096
458,2080,instant_replacement,male,5yearly,15plus,99.5395214301362
458,2080,low_variant,female,5yearly,15plus,99.8683418359264
458,2080,low_variant,male,5yearly,15plus,99.8460034899709
458,2080,medium_variant,female,5yearly,15plus,99.7232529857495
458,2080,medium_variant,male,5yearly,15plus,99.6793859645817
458,2080,momentum,female,5yearly,15plus,99.0841805143565
458,2080,momentum,male,5yearly,15plus,98.8028433770374
458,2080,no_change,female,5yearly,15plus,99.0317030136791
458,2080,no_change,male,5yearly,15plus,98.7387755180395
458,2080,zero_migration,female,5yearly,15plus,99.7425835402549
458,2080,zero_migration,male,5yearly,15plus,99.7017660926552
458,2080,constant_fertility,female,5yearly,15_24,0.184197493090662
458,2080,constant_fertility,male,5yearly,15_24,0.390149070884028
458,2080,constant_mortality,female,5yearly,15_24,0.261904529596327
458,2080,constant_mortality,male,5yearly,15_24,0.780562717406774
458,2080,high_variant,female,5yearly,15_24,0.213737930780791
458,2080,high_variant,male,5yearly,15_24,0.451660479671231
458,2080,instant_replacement,female,5yearly,15_24,0.180866644293538
458,2080,instant_replacement,male,5yearly,15_24,0.383508608266857
