country,year,variant,gender,freq,agebroad,percentagetotaldeaths
702,2090,zero_migration,female,5yearly,0_24,0.0567898024672775
702,2090,zero_migration,male,5yearly,0_24,0.0945541009365028
702,2090,constant_fertility,female,5yearly,5_14,0.00856405916253577
702,2090,constant_fertility,male,5yearly,5_14,0.0135982473370099
702,2090,constant_mortality,female,5yearly,5_14,0.030490709861839
702,2090,constant_mortality,male,5yearly,5_14,0.048062738529185
702,2090,high_variant,female,5yearly,5_14,0.0198975277321793
702,2090,high_variant,male,5yearly,5_14,0.0310493191327876
702,2090,instant_replacement,female,5yearly,5_14,0.0255553371338707
702,2090,instant_replacement,male,5yearly,5_14,0.0405479769455788
702,2090,low_variant,female,5yearly,5_14,0.00508168813679904
702,2090,low_variant,male,5yearly,5_14,0.0076700056758042
702,2090,medium_variant,female,5yearly,5_14,0.0105607772732073
702,2090,medium_variant,male,5yearly,5_14,0.0170731584841044
702,2090,momentum,female,5yearly,5_14,0.0670434466597326
702,2090,momentum,male,5yearly,5_14,0.102537810817739
702,2090,no_change,female,5yearly,5_14,0.0239649536517796
702,2090,no_change,male,5yearly,5_14,0.0389544809676101
702,2090,zero_migration,female,5yearly,5_14,0.00821057385069071
702,2090,zero_migration,male,5yearly,5_14,0.012514513359243
702,2090,constant_fertility,female,5yearly,15plus,99.9632249224197
702,2090,constant_fertility,male,5yearly,15plus,99.9511470373448
702,2090,constant_mortality,female,5yearly,15plus,99.8642210576465
702,2090,constant_mortality,male,5yearly,15plus,99.8296390060055
702,2090,high_variant,female,5yearly,15plus,99.9010097995324
702,2090,high_variant,male,5yearly,15plus,99.8728456454562
702,2090,instant_replacement,female,5yearly,15plus,99.8717318655396
702,2090,instant_replacement,male,5yearly,15plus,99.8353945221614
702,2090,low_variant,female,5yearly,15plus,99.9801814162665
702,2090,low_variant,male,5yearly,15plus,99.9739219807023
702,2090,medium_variant,female,5yearly,15plus,99.9517221610368
702,2090,medium_variant,male,5yearly,15plus,99.9362267315447
702,2090,momentum,female,5yearly,15plus,99.6697953608441
702,2090,momentum,male,5yearly,15plus,99.6077332586159
702,2090,no_change,female,5yearly,15plus,99.8964714002243
702,2090,no_change,male,5yearly,15plus,99.8691898910717
702,2090,zero_migration,female,5yearly,15plus,99.9637366321594
702,2090,zero_migration,male,5yearly,15plus,99.9520276987896
702,2090,constant_fertility,female,5yearly,15_24,0.0226695683714182
702,2090,constant_fertility,male,5yearly,15_24,0.0508675178162222
702,2090,constant_mortality,female,5yearly,15_24,0.0757503573130062
702,2090,constant_mortality,male,5yearly,15_24,0.17321620618439
702,2090,high_variant,female,5yearly,15_24,0.0457643137840123
702,2090,high_variant,male,5yearly,15_24,0.102512037771743
702,2090,instant_replacement,female,5yearly,15_24,0.056025162178101
702,2090,instant_replacement,male,5yearly,15_24,0.125505642926792
702,2090,low_variant,female,5yearly,15_24,0.0142287267830373
702,2090,low_variant,male,5yearly,15_24,0.0322140238383776
702,2090,medium_variant,female,5yearly,15_24,0.0271562844168188
702,2090,medium_variant,male,5yearly,15_24,0.0607603581346068
702,2090,momentum,female,5yearly,15_24,0.142858933069337
702,2090,momentum,male,5yearly,15_24,0.31119033283058
702,2090,no_change,female,5yearly,15_24,0.0637467767137338
702,2090,no_change,male,5yearly,15_24,0.144756774953711
702,2090,zero_migration,female,5yearly,15_24,0.0205264346267268
702,2090,zero_migration,male,5yearly,15_24,0.0465817997260712
702,2090,constant_fertility,female,5yearly,15_49,0.310824970781445
702,2090,constant_fertility,male,5yearly,15_49,0.490544181712875
702,2090,constant_mortality,female,5yearly,15_49,0.998570747975226
702,2090,constant_mortality,male,5yearly,15_49,1.78783869954602
702,2090,high_variant,female,5yearly,15_49,0.493956125951351
702,2090,high_variant,male,5yearly,15_49,0.792496907389245
702,2090,instant_replacement,female,5yearly,15_49,0.596127383526637
702,2090,instant_replacement,male,5yearly,15_49,0.952394744209845
702,2090,low_variant,female,5yearly,15_49,0.224610615646518
702,2090,low_variant,male,5yearly,15_49,0.349240925104951
702,2090,medium_variant,female,5yearly,15_49,0.343979602613038
702,2090,medium_variant,male,5yearly,15_49,0.54634107149134
702,2090,momentum,female,5yearly,15_49,1.56392937254853
702,2090,momentum,male,5yearly,15_49,2.73394418843111
702,2090,no_change,female,5yearly,15_49,0.908751042475484
702,2090,no_change,male,5yearly,15_49,1.62214153461418
702,2090,zero_migration,female,5yearly,15_49,0.26068571975943
702,2090,zero_migration,male,5yearly,15_49,0.426883955698623
702,2090,constant_fertility,female,5yearly,15_59,0.815096924998992
702,2090,constant_fertility,male,5yearly,15_59,1.29032258064516
702,2090,constant_mortality,female,5yearly,15_59,2.96855645545498
702,2090,constant_mortality,male,5yearly,15_59,5.32449486537675
702,2090,high_variant,female,5yearly,15_59,1.16201561955927
702,2090,high_variant,male,5yearly,15_59,1.84817375790402
702,2090,instant_replacement,female,5yearly,15_59,1.33477491645371
702,2090,instant_replacement,male,5yearly,15_59,2.11090837122638
702,2090,low_variant,female,5yearly,15_59,0.621998627944203
702,2090,low_variant,male,5yearly,15_59,0.980226725367777
702,2090,medium_variant,female,5yearly,15_59,0.876544513676207
702,2090,medium_variant,male,5yearly,15_59,1.39146241645451
702,2090,momentum,female,5yearly,15_59,3.97686687803105
702,2090,momentum,male,5yearly,15_59,6.94097518227288
702,2090,no_change,female,5yearly,15_59,2.78185181989858
702,2090,no_change,male,5yearly,15_59,4.99723471277082
702,2090,zero_migration,female,5yearly,15_59,0.677372342681984
702,2090,zero_migration,male,5yearly,15_59,1.11379168897263
702,2090,constant_fertility,female,5yearly,15_64,1.29418046991496
702,2090,constant_fertility,male,5yearly,15_64,2.12132658457354
702,2090,constant_mortality,female,5yearly,15_64,4.96474511672225
702,2090,constant_mortality,male,5yearly,15_64,9.00819445898487
702,2090,high_variant,female,5yearly,15_64,1.78182360841665
702,2090,high_variant,male,5yearly,15_64,2.91912884481747
702,2090,instant_replacement,female,5yearly,15_64,2.01444859445646
702,2090,instant_replacement,male,5yearly,15_64,3.2785935644568
702,2090,low_variant,female,5yearly,15_64,0.997535381253652
702,2090,low_variant,male,5yearly,15_64,1.63115454038769
702,2090,medium_variant,female,5yearly,15_64,1.37541551629629
702,2090,medium_variant,male,5yearly,15_64,2.25717198194262
702,2090,momentum,female,5yearly,15_64,6.45559468163761
702,2090,momentum,male,5yearly,15_64,11.3882546514609
702,2090,no_change,female,5yearly,15_64,4.70671689720952
702,2090,no_change,male,5yearly,15_64,8.56132926154808
702,2090,zero_migration,female,5yearly,15_64,1.08037467585339
702,2090,zero_migration,male,5yearly,15_64,1.84171921603526
702,2090,constant_fertility,female,5yearly,20plus,99.9541570950712
702,2090,constant_fertility,male,5yearly,20plus,99.9325124021052
702,2090,constant_mortality,female,5yearly,20plus,99.8308718437351
702,2090,constant_mortality,male,5yearly,20plus,99.7620656508456
702,2090,high_variant,female,5yearly,20plus,99.8821071481868
702,2090,high_variant,male,5yearly,20plus,99.8334179386209
702,2090,instant_replacement,female,5yearly,20plus,99.8481423235699
702,2090,instant_replacement,male,5yearly,20plus,99.7866404070245
702,2090,low_variant,female,5yearly,20plus,99.974591559316
702,2090,low_variant,male,5yearly,20plus,99.9621613053327
702,2090,medium_variant,female,5yearly,20plus,99.9406584896077
702,2090,medium_variant,male,5yearly,20plus,99.9136299041392
702,2090,momentum,female,5yearly,20plus,99.6046316369879
702,2090,momentum,male,5yearly,20plus,99.4813494452824
702,2090,no_change,female,5yearly,20plus,99.8686720539882
702,2090,no_change,male,5yearly,20plus,99.81340322697
702,2090,zero_migration,female,5yearly,20plus,99.9555260583088
702,2090,zero_migration,male,5yearly,20plus,99.9346464302351
702,2090,constant_fertility,female,5yearly,20_64,1.2851126425664
702,2090,constant_fertility,male,5yearly,20_64,2.10269194933394
702,2090,constant_mortality,female,5yearly,20_64,4.93139590281086
702,2090,constant_mortality,male,5yearly,20_64,8.94062110382503
702,2090,high_variant,female,5yearly,20_64,1.76292095707108
702,2090,high_variant,male,5yearly,20_64,2.87970113798219
702,2090,instant_replacement,female,5yearly,20_64,1.99085905248673
702,2090,instant_replacement,male,5yearly,20_64,3.22983944931986
702,2090,low_variant,female,5yearly,20_64,0.991945524303174
702,2090,low_variant,male,5yearly,20_64,1.61939386501813
702,2090,medium_variant,female,5yearly,20_64,1.36435184486721
702,2090,medium_variant,male,5yearly,20_64,2.23457515453719
702,2090,momentum,female,5yearly,20_64,6.39043095778143
702,2090,momentum,male,5yearly,20_64,11.2618708381274
702,2090,no_change,female,5yearly,20_64,4.67891755097346
702,2090,no_change,male,5yearly,20_64,8.50554259744632
702,2090,zero_migration,female,5yearly,20_64,1.0721641020027
702,2090,zero_migration,male,5yearly,20_64,1.82433794748076
702,2090,constant_fertility,female,5yearly,20_69,2.11834522226252
702,2090,constant_fertility,male,5yearly,20_69,3.57936088237516
702,2090,constant_mortality,female,5yearly,20_69,8.23725583611243
702,2090,constant_mortality,male,5yearly,20_69,14.8851728830981
702,2090,high_variant,female,5yearly,20_69,2.80505397204397
702,2090,high_variant,male,5yearly,20_69,4.71949650818371
702,2090,instant_replacement,female,5yearly,20_69,3.16837035580892
702,2090,instant_replacement,male,5yearly,20_69,5.29537270348809
702,2090,low_variant,female,5yearly,20_69,1.66272835836065
702,2090,low_variant,male,5yearly,20_69,2.80824474476778
702,2090,medium_variant,female,5yearly,20_69,2.2227921689322
702,2090,medium_variant,male,5yearly,20_69,3.75609486650296
702,2090,momentum,female,5yearly,20_69,10.6260730084337
702,2090,momentum,male,5yearly,20_69,18.6696315196461
702,2090,no_change,female,5yearly,20_69,7.90076591991871
702,2090,no_change,male,5yearly,20_69,14.3217832495732
702,2090,zero_migration,female,5yearly,20_69,1.7782734531621
702,2090,zero_migration,male,5yearly,20_69,3.12723783832639
702,2090,constant_fertility,female,5yearly,25plus,99.9405553540483
702,2090,constant_fertility,male,5yearly,25plus,99.9002795195286
702,2090,constant_mortality,female,5yearly,25plus,99.7884707003335
702,2090,constant_mortality,male,5yearly,25plus,99.6564227998211
702,2090,high_variant,female,5yearly,25plus,99.8552454857484
702,2090,high_variant,male,5yearly,25plus,99.7703336076845
702,2090,instant_replacement,female,5yearly,25plus,99.8157067033615
702,2090,instant_replacement,male,5yearly,25plus,99.7098888792346
702,2090,low_variant,female,5yearly,25plus,99.9659526894834
702,2090,low_variant,male,5yearly,25plus,99.9417079568639
702,2090,medium_variant,female,5yearly,25plus,99.92456587662
702,2090,medium_variant,male,5yearly,25plus,99.8754663734101
702,2090,momentum,female,5yearly,25plus,99.5269364277748
702,2090,momentum,male,5yearly,25plus,99.2965429257853
702,2090,no_change,female,5yearly,25plus,99.8327246235106
702,2090,no_change,male,5yearly,25plus,99.724433116118
702,2090,zero_migration,female,5yearly,25plus,99.9432101975327
702,2090,zero_migration,male,5yearly,25plus,99.9054458990635
702,2090,constant_fertility,female,5yearly,25_69,2.10474348123967
702,2090,constant_fertility,male,5yearly,25_69,3.54712799979854
702,2090,constant_mortality,female,5yearly,25_69,8.19485469271081
702,2090,constant_mortality,male,5yearly,25_69,14.7795300320735
702,2090,high_variant,female,5yearly,25_69,2.77819230960553
702,2090,high_variant,male,5yearly,25_69,4.65641217724726
702,2090,instant_replacement,female,5yearly,25_69,3.13593473560055
702,2090,instant_replacement,male,5yearly,25_69,5.21862117569825
702,2090,low_variant,female,5yearly,25_69,1.65408948852809
702,2090,low_variant,male,5yearly,25_69,2.78779139629897
702,2090,medium_variant,female,5yearly,25_69,2.20669955594446
702,2090,medium_variant,male,5yearly,25_69,3.71793133577379
702,2090,momentum,female,5yearly,25_69,10.5483777992205
702,2090,momentum,male,5yearly,25_69,18.484825000149
702,2090,no_change,female,5yearly,25_69,7.86481848944104
702,2090,no_change,male,5yearly,25_69,14.2328131387212
702,2090,zero_migration,female,5yearly,25_69,1.76595759238606
702,2090,zero_migration,male,5yearly,25_69,3.09803730715483
702,2090,constant_fertility,female,5yearly,40plus,99.8508846169347
702,2090,constant_fertility,male,5yearly,40plus,99.7431442169676
702,2090,constant_mortality,female,5yearly,40plus,99.5231062410672
702,2090,constant_mortality,male,5yearly,40plus,99.1439122117425
702,2090,high_variant,female,5yearly,40plus,99.6980550166642
702,2090,high_variant,male,5yearly,40plus,99.493846813502
702,2090,instant_replacement,female,5yearly,40plus,99.6235502260665
702,2090,instant_replacement,male,5yearly,40plus,99.3748853554223
702,2090,low_variant,female,5yearly,40plus,99.9054806006555
702,2090,low_variant,male,5yearly,40plus,99.8368845459612
702,2090,medium_variant,female,5yearly,40plus,99.8229812571348
702,2090,medium_variant,male,5yearly,40plus,99.6967003610471
702,2090,momentum,female,5yearly,40plus,99.0638980438351
702,2090,momentum,male,5yearly,40plus,98.4339137847779
702,2090,no_change,female,5yearly,40plus,99.5973887786501
702,2090,no_change,male,5yearly,40plus,99.2709260105321
702,2090,zero_migration,female,5yearly,40plus,99.8658939604387
702,2090,zero_migration,male,5yearly,40plus,99.7663957506275
702,2090,constant_fertility,female,5yearly,50plus,99.6523999516382
702,2090,constant_fertility,male,5yearly,50plus,99.4606028556319
702,2090,constant_mortality,female,5yearly,50plus,98.8656503096713
702,2090,constant_mortality,male,5yearly,50plus,98.0418003064594
702,2090,high_variant,female,5yearly,50plus,99.407053673581
702,2090,high_variant,male,5yearly,50plus,99.080348738067
702,2090,instant_replacement,female,5yearly,50plus,99.275604482013
702,2090,instant_replacement,male,5yearly,50plus,98.8829997779516
702,2090,low_variant,female,5yearly,50plus,99.75557080062
702,2090,low_variant,male,5yearly,50plus,99.6246810555973
702,2090,medium_variant,female,5yearly,50plus,99.6077425584237
702,2090,medium_variant,male,5yearly,50plus,99.3898856600533
702,2090,momentum,female,5yearly,50plus,98.1058659882956
702,2090,momentum,male,5yearly,50plus,96.8737890701847
702,2090,no_change,female,5yearly,50plus,98.9877203577488
702,2090,no_change,male,5yearly,50plus,98.2470483564576
702,2090,zero_migration,female,5yearly,50plus,99.7030509124
702,2090,zero_migration,male,5yearly,50plus,99.5251437430909
702,2090,constant_fertility,female,5yearly,60plus,99.1481279974207
702,2090,constant_fertility,male,5yearly,60plus,98.6608244566997
702,2090,constant_mortality,female,5yearly,60plus,96.8956646021915
702,2090,constant_mortality,male,5yearly,60plus,94.5051441406287
702,2090,high_variant,female,5yearly,60plus,98.7389941799731
702,2090,high_variant,male,5yearly,60plus,98.0246718875522
702,2090,instant_replacement,female,5yearly,60plus,98.5369569490859
702,2090,instant_replacement,male,5yearly,60plus,97.724486150935
702,2090,low_variant,female,5yearly,60plus,99.3581827883223
702,2090,low_variant,male,5yearly,60plus,98.9936952553345
702,2090,medium_variant,female,5yearly,60plus,99.0751776473606
702,2090,medium_variant,male,5yearly,60plus,98.5447643150902
702,2090,momentum,female,5yearly,60plus,95.6929284828131
702,2090,momentum,male,5yearly,60plus,92.666758076343
702,2090,no_change,female,5yearly,60plus,97.1146195803257
702,2090,no_change,male,5yearly,60plus,94.8719551783009
702,2090,zero_migration,female,5yearly,60plus,99.2863642894775
702,2090,zero_migration,male,5yearly,60plus,98.8382360098169
702,2090,constant_fertility,female,5yearly,65plus,98.6690444525048
702,2090,constant_fertility,male,5yearly,65plus,97.8298204527713
702,2090,constant_mortality,female,5yearly,65plus,94.8994759409242
702,2090,constant_mortality,male,5yearly,65plus,90.8214445470206
702,2090,high_variant,female,5yearly,65plus,98.1191861911157
702,2090,high_variant,male,5yearly,65plus,96.9537168006387
702,2090,instant_replacement,female,5yearly,65plus,97.8572832710831
702,2090,instant_replacement,male,5yearly,65plus,96.5568009577046
702,2090,low_variant,female,5yearly,65plus,98.9826460350128
702,2090,low_variant,male,5yearly,65plus,98.3427674403145
702,2090,medium_variant,female,5yearly,65plus,98.5763066447405
702,2090,medium_variant,male,5yearly,65plus,97.6790547496021
702,2090,momentum,female,5yearly,65plus,93.2142006792065
702,2090,momentum,male,5yearly,65plus,88.219478607155
