country,year,variant,gender,freq,agebroad,percentagetotaldeaths
591,2090,instant_replacement,male,5yearly,80plus,77.0143211070155
591,2090,low_variant,female,5yearly,80plus,85.5328266081722
591,2090,low_variant,male,5yearly,80plus,78.6148702828734
591,2090,medium_variant,female,5yearly,80plus,83.4001703566921
591,2090,medium_variant,male,5yearly,80plus,75.7013287082959
591,2090,momentum,female,5yearly,80plus,63.2168765398303
591,2090,momentum,male,5yearly,80plus,49.2332929565071
591,2090,no_change,female,5yearly,80plus,57.2694106412673
591,2090,no_change,male,5yearly,80plus,42.3702573338597
591,2090,zero_migration,female,5yearly,80plus,83.4621035233623
591,2090,zero_migration,male,5yearly,80plus,75.7691320220673
591,2090,constant_fertility,female,5yearly,90plus,55.5036634480081
591,2090,constant_fertility,male,5yearly,90plus,42.2624470688005
591,2090,constant_mortality,female,5yearly,90plus,30.4907337517353
591,2090,constant_mortality,male,5yearly,90plus,20.3176528372242
591,2090,high_variant,female,5yearly,90plus,55.3498415309801
591,2090,high_variant,male,5yearly,90plus,42.075118656444
591,2090,instant_replacement,female,5yearly,90plus,57.5549070416866
591,2090,instant_replacement,male,5yearly,90plus,44.5676475919995
591,2090,low_variant,female,5yearly,90plus,58.3514002958731
591,2090,low_variant,male,5yearly,90plus,45.4947508666313
591,2090,medium_variant,female,5yearly,90plus,56.8972699407482
591,2090,medium_variant,male,5yearly,90plus,43.8075778544657
591,2090,momentum,female,5yearly,90plus,31.2203440094899
591,2090,momentum,male,5yearly,90plus,20.8784404043477
591,2090,no_change,female,5yearly,90plus,28.2877500550917
591,2090,no_change,male,5yearly,90plus,17.9836488087053
591,2090,zero_migration,female,5yearly,90plus,56.9680195188499
591,2090,zero_migration,male,5yearly,90plus,43.8334804906915
591,2095,constant_fertility,female,5yearly,"Region, subregion, country or area *",Panama
591,2095,constant_fertility,male,5yearly,"Region, subregion, country or area *",Panama
591,2095,constant_mortality,female,5yearly,"Region, subregion, country or area *",Panama
591,2095,constant_mortality,male,5yearly,"Region, subregion, country or area *",Panama
591,2095,high_variant,female,5yearly,"Region, subregion, country or area *",Panama
591,2095,high_variant,male,5yearly,"Region, subregion, country or area *",Panama
591,2095,instant_replacement,female,5yearly,"Region, subregion, country or area *",Panama
591,2095,instant_replacement,male,5yearly,"Region, subregion, country or area *",Panama
591,2095,low_variant,female,5yearly,"Region, subregion, country or area *",Panama
591,2095,low_variant,male,5yearly,"Region, subregion, country or area *",Panama
591,2095,medium_variant,female,5yearly,"Region, subregion, country or area *",Panama
591,2095,medium_variant,male,5yearly,"Region, subregion, country or area *",Panama
591,2095,momentum,female,5yearly,"Region, subregion, country or area *",Panama
591,2095,momentum,male,5yearly,"Region, subregion, country or area *",Panama
591,2095,no_change,female,5yearly,"Region, subregion, country or area *",Panama
591,2095,no_change,male,5yearly,"Region, subregion, country or area *",Panama
591,2095,zero_migration,female,5yearly,"Region, subregion, country or area *",Panama
591,2095,zero_migration,male,5yearly,"Region, subregion, country or area *",Panama
591,2095,constant_fertility,female,5yearly,0_4,0.733941729829782
591,2095,constant_fertility,male,5yearly,0_4,0.866935817007144
591,2095,constant_mortality,female,5yearly,0_4,1.31304645446342
591,2095,constant_mortality,male,5yearly,0_4,1.72462482845408
591,2095,high_variant,female,5yearly,0_4,0.572167711562216
591,2095,high_variant,male,5yearly,0_4,0.673297628156083
591,2095,instant_replacement,female,5yearly,0_4,0.346845736816166
591,2095,instant_replacement,male,5yearly,0_4,0.418365411965488
591,2095,low_variant,female,5yearly,0_4,0.11597509983262
591,2095,low_variant,male,5yearly,0_4,0.140605883534503
591,2095,medium_variant,female,5yearly,0_4,0.284350440743183
591,2095,medium_variant,male,5yearly,0_4,0.340615185664142
591,2095,momentum,female,5yearly,0_4,1.69625871908687
591,2095,momentum,male,5yearly,0_4,2.22935452095128
591,2095,no_change,female,5yearly,0_4,3.16648392758827
591,2095,no_change,male,5yearly,0_4,3.94293622910678
591,2095,zero_migration,female,5yearly,0_4,0.280514766961878
591,2095,zero_migration,male,5yearly,0_4,0.336152876482087
591,2095,constant_fertility,female,5yearly,0_14,0.841133538735488
591,2095,constant_fertility,male,5yearly,0_14,1.02005408710116
591,2095,constant_mortality,female,5yearly,0_14,1.5365547569412
591,2095,constant_mortality,male,5yearly,0_14,2.1041314698203
591,2095,high_variant,female,5yearly,0_14,0.660148693686345
591,2095,high_variant,male,5yearly,0_14,0.797901409990163
591,2095,instant_replacement,female,5yearly,0_14,0.401675702316412
591,2095,instant_replacement,male,5yearly,0_14,0.498364463828577
591,2095,low_variant,female,5yearly,0_14,0.136662550073033
591,2095,low_variant,male,5yearly,0_14,0.172257424416729
591,2095,medium_variant,female,5yearly,0_14,0.330935512950045
591,2095,medium_variant,male,5yearly,0_14,0.40873822279697
591,2095,momentum,female,5yearly,0_14,1.97198568710934
591,2095,momentum,male,5yearly,0_14,2.69427696171291
591,2095,no_change,female,5yearly,0_14,3.64552697087625
591,2095,no_change,male,5yearly,0_14,4.70350260832535
591,2095,zero_migration,female,5yearly,0_14,0.327160730488569
591,2095,zero_migration,male,5yearly,0_14,0.403139862737575
591,2095,constant_fertility,female,5yearly,0_19,0.926652686824194
591,2095,constant_fertility,male,5yearly,0_19,1.19575454810833
591,2095,constant_mortality,female,5yearly,0_19,1.73568976425319
591,2095,constant_mortality,male,5yearly,0_19,2.69717252688998
591,2095,high_variant,female,5yearly,0_19,0.732980632530823
591,2095,high_variant,male,5yearly,0_19,0.94655153568696
591,2095,instant_replacement,female,5yearly,0_19,0.448496796451454
591,2095,instant_replacement,male,5yearly,0_19,0.596141082772352
591,2095,low_variant,female,5yearly,0_19,0.156723107881919
591,2095,low_variant,male,5yearly,0_19,0.215473951390537
591,2095,medium_variant,female,5yearly,0_19,0.372075576717144
591,2095,medium_variant,male,5yearly,0_19,0.495335303898023
591,2095,momentum,female,5yearly,0_19,2.2075142675967
591,2095,momentum,male,5yearly,0_19,3.39463742544463
591,2095,no_change,female,5yearly,0_19,4.03186718555154
591,2095,no_change,male,5yearly,0_19,5.78814010433302
591,2095,zero_migration,female,5yearly,0_19,0.36805582179964
591,2095,zero_migration,male,5yearly,0_19,0.488396027062742
591,2095,constant_fertility,female,5yearly,0_24,1.05200267100901
591,2095,constant_fertility,male,5yearly,0_24,1.47830732709477
591,2095,constant_mortality,female,5yearly,0_24,2.02920646773909
591,2095,constant_mortality,male,5yearly,0_24,3.78763482146838
591,2095,high_variant,female,5yearly,0_24,0.841937213042161
591,2095,high_variant,male,5yearly,0_24,1.1902940212045
591,2095,instant_replacement,female,5yearly,0_24,0.519960571710202
591,2095,instant_replacement,male,5yearly,0_24,0.76087987105338
591,2095,low_variant,female,5yearly,0_24,0.189948406752885
591,2095,low_variant,male,5yearly,0_24,0.292776753160589
591,2095,medium_variant,female,5yearly,0_24,0.436810677056549
591,2095,medium_variant,male,5yearly,0_24,0.642550341769813
591,2095,momentum,female,5yearly,0_24,2.54665277651961
591,2095,momentum,male,5yearly,0_24,4.65626048646367
591,2095,no_change,female,5yearly,0_24,4.56549666599218
591,2095,no_change,male,5yearly,0_24,7.66741190248057
591,2095,zero_migration,female,5yearly,0_24,0.431954401973188
591,2095,zero_migration,male,5yearly,0_24,0.634549451620172
591,2095,constant_fertility,female,5yearly,5_14,0.107191808905706
591,2095,constant_fertility,male,5yearly,5_14,0.153118270094019
591,2095,constant_mortality,female,5yearly,5_14,0.223508302477779
591,2095,constant_mortality,male,5yearly,5_14,0.379506641366224
591,2095,high_variant,female,5yearly,5_14,0.0879809821241289
591,2095,high_variant,male,5yearly,5_14,0.12460378183408
591,2095,instant_replacement,female,5yearly,5_14,0.0548299655002464
591,2095,instant_replacement,male,5yearly,5_14,0.079999051863089
591,2095,low_variant,female,5yearly,5_14,0.0206874502404133
591,2095,low_variant,male,5yearly,5_14,0.0316515408822258
591,2095,medium_variant,female,5yearly,5_14,0.0465850722068619
591,2095,medium_variant,male,5yearly,5_14,0.0681230371328284
591,2095,momentum,female,5yearly,5_14,0.275726968022466
591,2095,momentum,male,5yearly,5_14,0.464922440761629
591,2095,no_change,female,5yearly,5_14,0.479043043287986
591,2095,no_change,male,5yearly,5_14,0.760566379218567
591,2095,zero_migration,female,5yearly,5_14,0.0466459635266904
591,2095,zero_migration,male,5yearly,5_14,0.0669869862554884
591,2095,constant_fertility,female,5yearly,15plus,99.1588664612645
591,2095,constant_fertility,male,5yearly,15plus,98.9799459128988
591,2095,constant_mortality,female,5yearly,15plus,98.4634452430588
591,2095,constant_mortality,male,5yearly,15plus,97.8958685301797
591,2095,high_variant,female,5yearly,15plus,99.3398513063137
591,2095,high_variant,male,5yearly,15plus,99.2020985900099
591,2095,instant_replacement,female,5yearly,15plus,99.5983242976836
591,2095,instant_replacement,male,5yearly,15plus,99.5016355361714
591,2095,low_variant,female,5yearly,15plus,99.863337449927
591,2095,low_variant,male,5yearly,15plus,99.8277425755833
591,2095,medium_variant,female,5yearly,15plus,99.66906448705
591,2095,medium_variant,male,5yearly,15plus,99.591261777203
591,2095,momentum,female,5yearly,15plus,98.0280143128907
591,2095,momentum,male,5yearly,15plus,97.3057230382871
591,2095,no_change,female,5yearly,15plus,96.3544730291238
591,2095,no_change,male,5yearly,15plus,95.2964973916747
591,2095,zero_migration,female,5yearly,15plus,99.6728392695115
591,2095,zero_migration,male,5yearly,15plus,99.5968601372624
591,2095,constant_fertility,female,5yearly,15_24,0.210869132273521
591,2095,constant_fertility,male,5yearly,15_24,0.458253239993611
591,2095,constant_mortality,female,5yearly,15_24,0.492651710797888
591,2095,constant_mortality,male,5yearly,15_24,1.68350335164808
591,2095,high_variant,female,5yearly,15_24,0.181788519355816
591,2095,high_variant,male,5yearly,15_24,0.39239261121434
591,2095,instant_replacement,female,5yearly,15_24,0.11828486939379
591,2095,instant_replacement,male,5yearly,15_24,0.262515407224803
591,2095,low_variant,female,5yearly,15_24,0.0532858566798523
591,2095,low_variant,male,5yearly,15_24,0.12051932874386
591,2095,medium_variant,female,5yearly,15_24,0.105875164106504
591,2095,medium_variant,male,5yearly,15_24,0.233812118972843
591,2095,momentum,female,5yearly,15_24,0.574667089410273
591,2095,momentum,male,5yearly,15_24,1.96198352475076
591,2095,no_change,female,5yearly,15_24,0.919969695115925
591,2095,no_change,male,5yearly,15_24,2.96390929415522
591,2095,zero_migration,female,5yearly,15_24,0.10479367148462
591,2095,zero_migration,male,5yearly,15_24,0.231409588882596
591,2095,constant_fertility,female,5yearly,15_49,1.66879488290906
591,2095,constant_fertility,male,5yearly,15_49,2.43612269289873
591,2095,constant_mortality,female,5yearly,15_49,3.84994347469845
591,2095,constant_mortality,male,5yearly,15_49,8.30455655689379
591,2095,high_variant,female,5yearly,15_49,1.55394224718577
591,2095,high_variant,male,5yearly,15_49,2.2406820417532
591,2095,instant_replacement,female,5yearly,15_49,1.08859043863972
591,2095,instant_replacement,male,5yearly,15_49,1.59938845169242
591,2095,low_variant,female,5yearly,15_49,0.645072312041977
591,2095,low_variant,male,5yearly,15_49,0.934937822982671
591,2095,medium_variant,female,5yearly,15_49,1.05149162981203
591,2095,medium_variant,male,5yearly,15_49,1.52237668575651
591,2095,momentum,female,5yearly,15_49,4.11495606486095
591,2095,momentum,male,5yearly,15_49,9.02837163485998
591,2095,no_change,female,5yearly,15_49,5.82051414776925
591,2095,no_change,male,5yearly,15_49,12.3364207388481
591,2095,zero_migration,female,5yearly,15_49,1.03451801300975
591,2095,zero_migration,male,5yearly,15_49,1.49989951952062
591,2095,constant_fertility,female,5yearly,15_59,3.29658743454271
591,2095,constant_fertility,male,5yearly,15_59,4.85462026118232
591,2095,constant_mortality,female,5yearly,15_59,7.76833960816039
591,2095,constant_mortality,male,5yearly,15_59,14.4673282435184
591,2095,high_variant,female,5yearly,15_59,3.16731535646864
591,2095,high_variant,male,5yearly,15_59,4.63220024046344
591,2095,instant_replacement,female,5yearly,15_59,2.32996550024643
591,2095,instant_replacement,male,5yearly,15_59,3.48677349009197
591,2095,low_variant,female,5yearly,15_59,1.58227649717585
591,2095,low_variant,male,5yearly,15_59,2.37508293312395
591,2095,medium_variant,female,5yearly,15_59,2.32017859627682
591,2095,medium_variant,male,5yearly,15_59,3.4373268058378
591,2095,momentum,female,5yearly,15_59,8.00400851526407
591,2095,momentum,male,5yearly,15_59,15.1578787845986
591,2095,no_change,female,5yearly,15_59,10.5295354976542
591,2095,no_change,male,5yearly,15_59,19.357819652933
591,2095,zero_migration,female,5yearly,15_59,2.2869301844113
591,2095,zero_migration,male,5yearly,15_59,3.39319534014165
591,2095,constant_fertility,female,5yearly,15_64,4.67660875575497
591,2095,constant_fertility,male,5yearly,15_64,7.05060063119978
591,2095,constant_mortality,female,5yearly,15_64,11.3232106371283
591,2095,constant_mortality,male,5yearly,15_64,19.7120505744621
591,2095,high_variant,female,5yearly,15_64,4.56394061575034
591,2095,high_variant,male,5yearly,15_64,6.84883593835392
591,2095,instant_replacement,female,5yearly,15_64,3.46106456382454
591,2095,instant_replacement,male,5yearly,15_64,5.32615909737366
591,2095,low_variant,female,5yearly,15_64,2.49753944720625
591,2095,low_variant,male,5yearly,15_64,3.87670507459416
591,2095,medium_variant,female,5yearly,15_64,3.48178039675962
591,2095,medium_variant,male,5yearly,15_64,5.31186495473859
591,2095,momentum,female,5yearly,15_64,11.5063638010689
591,2095,momentum,male,5yearly,15_64,20.3358915794373
591,2095,no_change,female,5yearly,15_64,14.487522763956
591,2095,no_change,male,5yearly,15_64,24.8921537315022
591,2095,zero_migration,female,5yearly,15_64,3.43518767012997
591,2095,zero_migration,male,5yearly,15_64,5.24751691421403
591,2095,constant_fertility,female,5yearly,20plus,99.0733473131758
591,2095,constant_fertility,male,5yearly,20plus,98.8042454518917
591,2095,constant_mortality,female,5yearly,20plus,98.2643102357468
591,2095,constant_mortality,male,5yearly,20plus,97.30282747311
591,2095,high_variant,female,5yearly,20plus,99.2670193674692
591,2095,high_variant,male,5yearly,20plus,99.053448464313
591,2095,instant_replacement,female,5yearly,20plus,99.5515032035486
591,2095,instant_replacement,male,5yearly,20plus,99.4038589172276
591,2095,low_variant,female,5yearly,20plus,99.8432768921181
591,2095,low_variant,male,5yearly,20plus,99.7845260486095
591,2095,medium_variant,female,5yearly,20plus,99.6279244232828
591,2095,medium_variant,male,5yearly,20plus,99.504664696102
591,2095,momentum,female,5yearly,20plus,97.7924857324033
591,2095,momentum,male,5yearly,20plus,96.6053625745554
591,2095,no_change,female,5yearly,20plus,95.9681328144485
591,2095,no_change,male,5yearly,20plus,94.211859895667
591,2095,zero_migration,female,5yearly,20plus,99.6319441782004
591,2095,zero_migration,male,5yearly,20plus,99.5116039729373
591,2095,constant_fertility,female,5yearly,20_64,4.59108960766626
591,2095,constant_fertility,male,5yearly,20_64,6.87490017019261
591,2095,constant_mortality,female,5yearly,20_64,11.1240756298163
591,2095,constant_mortality,male,5yearly,20_64,19.1190095173924
591,2095,high_variant,female,5yearly,20_64,4.49110867690587
591,2095,high_variant,male,5yearly,20_64,6.70018581265712
591,2095,instant_replacement,female,5yearly,20_64,3.4142434696895
591,2095,instant_replacement,male,5yearly,20_64,5.22838247842989
591,2095,low_variant,female,5yearly,20_64,2.47747888939737
591,2095,low_variant,male,5yearly,20_64,3.83348854762035
591,2095,medium_variant,female,5yearly,20_64,3.44064033299252
591,2095,medium_variant,male,5yearly,20_64,5.22526787363754
591,2095,momentum,female,5yearly,20_64,11.2708352205816
