country,year,variant,gender,freq,agebroad,percentagetotaldeaths
562,2090,constant_mortality,male,5yearly,90plus,0.695813143982205
562,2090,high_variant,female,5yearly,90plus,6.11842439598503
562,2090,high_variant,male,5yearly,90plus,2.5855153496873
562,2090,instant_replacement,female,5yearly,90plus,11.5549417742978
562,2090,instant_replacement,male,5yearly,90plus,5.97501520021546
562,2090,low_variant,female,5yearly,90plus,7.14733766295171
562,2090,low_variant,male,5yearly,90plus,3.14969800764534
562,2090,medium_variant,female,5yearly,90plus,6.62771013024214
562,2090,medium_variant,male,5yearly,90plus,2.85828245376092
562,2090,momentum,female,5yearly,90plus,2.55831328664439
562,2090,momentum,male,5yearly,90plus,1.79887390888516
562,2090,no_change,female,5yearly,90plus,0.355466617841625
562,2090,no_change,male,5yearly,90plus,0.233013685244234
562,2090,zero_migration,female,5yearly,90plus,6.64220604864927
562,2090,zero_migration,male,5yearly,90plus,2.87905056609492
562,2095,constant_fertility,female,5yearly,"Region, subregion, country or area *",Niger
562,2095,constant_fertility,male,5yearly,"Region, subregion, country or area *",Niger
562,2095,constant_mortality,female,5yearly,"Region, subregion, country or area *",Niger
562,2095,constant_mortality,male,5yearly,"Region, subregion, country or area *",Niger
562,2095,high_variant,female,5yearly,"Region, subregion, country or area *",Niger
562,2095,high_variant,male,5yearly,"Region, subregion, country or area *",Niger
562,2095,instant_replacement,female,5yearly,"Region, subregion, country or area *",Niger
562,2095,instant_replacement,male,5yearly,"Region, subregion, country or area *",Niger
562,2095,low_variant,female,5yearly,"Region, subregion, country or area *",Niger
562,2095,low_variant,male,5yearly,"Region, subregion, country or area *",Niger
562,2095,medium_variant,female,5yearly,"Region, subregion, country or area *",Niger
562,2095,medium_variant,male,5yearly,"Region, subregion, country or area *",Niger
562,2095,momentum,female,5yearly,"Region, subregion, country or area *",Niger
562,2095,momentum,male,5yearly,"Region, subregion, country or area *",Niger
562,2095,no_change,female,5yearly,"Region, subregion, country or area *",Niger
562,2095,no_change,male,5yearly,"Region, subregion, country or area *",Niger
562,2095,zero_migration,female,5yearly,"Region, subregion, country or area *",Niger
562,2095,zero_migration,male,5yearly,"Region, subregion, country or area *",Niger
562,2095,constant_fertility,female,5yearly,0_4,27.2857779666212
562,2095,constant_fertility,male,5yearly,0_4,27.1582702508393
562,2095,constant_mortality,female,5yearly,0_4,18.1926360786314
562,2095,constant_mortality,male,5yearly,0_4,18.7974509203119
562,2095,high_variant,female,5yearly,0_4,6.63960142826198
562,2095,high_variant,male,5yearly,0_4,7.14147964078256
562,2095,instant_replacement,female,5yearly,0_4,1.39145724860097
562,2095,instant_replacement,male,5yearly,0_4,1.84872144616662
562,2095,low_variant,female,5yearly,0_4,3.10804125791379
562,2095,low_variant,male,5yearly,0_4,3.49615382111966
562,2095,medium_variant,female,5yearly,0_4,4.71120754628853
562,2095,medium_variant,male,5yearly,0_4,5.1782261450064
562,2095,momentum,female,5yearly,0_4,11.568142218087
562,2095,momentum,male,5yearly,0_4,12.3843122346481
562,2095,no_change,female,5yearly,0_4,54.7497613688589
562,2095,no_change,male,5yearly,0_4,55.4368606053651
562,2095,zero_migration,female,5yearly,0_4,4.70922399192441
562,2095,zero_migration,male,5yearly,0_4,5.16418458549068
562,2095,constant_fertility,female,5yearly,0_14,31.054238626467
562,2095,constant_fertility,male,5yearly,0_14,31.6904415235848
562,2095,constant_mortality,female,5yearly,0_14,21.3737053832726
562,2095,constant_mortality,male,5yearly,0_14,22.0453681330755
562,2095,high_variant,female,5yearly,0_14,7.88933065941821
562,2095,high_variant,male,5yearly,0_14,8.77849608710446
562,2095,instant_replacement,female,5yearly,0_14,1.67225816723966
562,2095,instant_replacement,male,5yearly,0_14,2.30409446728122
562,2095,low_variant,female,5yearly,0_14,3.7749260392338
562,2095,low_variant,male,5yearly,0_14,4.41272020623222
562,2095,medium_variant,female,5yearly,0_14,5.65126652555237
562,2095,medium_variant,male,5yearly,0_14,6.43840511431099
562,2095,momentum,female,5yearly,0_14,13.5181703248539
562,2095,momentum,male,5yearly,0_14,14.4479067951358
562,2095,no_change,female,5yearly,0_14,61.5742270511476
562,2095,no_change,male,5yearly,0_14,62.2929592804295
562,2095,zero_migration,female,5yearly,0_14,5.64885560666151
562,2095,zero_migration,male,5yearly,0_14,6.42086699163041
562,2095,constant_fertility,female,5yearly,0_19,32.8107812849961
562,2095,constant_fertility,male,5yearly,0_19,34.420716751639
562,2095,constant_mortality,female,5yearly,0_19,23.0549909520059
562,2095,constant_mortality,male,5yearly,0_19,23.6992653551767
562,2095,high_variant,female,5yearly,0_19,8.66359368291435
562,2095,high_variant,male,5yearly,0_19,10.083183577508
562,2095,instant_replacement,female,5yearly,0_19,1.86367007233328
562,2095,instant_replacement,male,5yearly,0_19,2.70289468410135
562,2095,low_variant,female,5yearly,0_19,4.23870504682446
562,2095,low_variant,male,5yearly,0_19,5.23107894784198
562,2095,medium_variant,female,5yearly,0_19,6.26488016254328
562,2095,medium_variant,male,5yearly,0_19,7.49564831148307
562,2095,momentum,female,5yearly,0_19,14.5420032837893
562,2095,momentum,male,5yearly,0_19,15.4915756455767
562,2095,no_change,female,5yearly,0_19,64.1124374943534
562,2095,no_change,male,5yearly,0_19,64.7388221872885
562,2095,zero_migration,female,5yearly,0_19,6.26216934233812
562,2095,zero_migration,male,5yearly,0_19,7.47516527809336
562,2095,constant_fertility,female,5yearly,0_24,34.9274555914072
562,2095,constant_fertility,male,5yearly,0_24,37.8169413571685
562,2095,constant_mortality,female,5yearly,0_24,25.4030563948621
562,2095,constant_mortality,male,5yearly,0_24,26.0068838579317
562,2095,high_variant,female,5yearly,0_24,9.75815975012403
562,2095,high_variant,male,5yearly,0_24,11.9792274441932
562,2095,instant_replacement,female,5yearly,0_24,2.15597993463266
562,2095,instant_replacement,male,5yearly,0_24,3.32764786515885
562,2095,low_variant,female,5yearly,0_24,4.93988041331956
562,2095,low_variant,male,5yearly,0_24,6.50069511102058
562,2095,medium_variant,female,5yearly,0_24,7.15916545827822
562,2095,medium_variant,male,5yearly,0_24,9.07832078200298
562,2095,momentum,female,5yearly,0_24,15.9988168594655
562,2095,momentum,male,5yearly,0_24,16.9751788112372
562,2095,no_change,female,5yearly,0_24,67.0510533158926
562,2095,no_change,male,5yearly,0_24,67.5696143705036
562,2095,zero_migration,female,5yearly,0_24,7.15597453994079
562,2095,zero_migration,male,5yearly,0_24,9.05363196204267
562,2095,constant_fertility,female,5yearly,5_14,3.76846065984582
562,2095,constant_fertility,male,5yearly,5_14,4.53217127274548
562,2095,constant_mortality,female,5yearly,5_14,3.18106930464127
562,2095,constant_mortality,male,5yearly,5_14,3.24791721276368
562,2095,high_variant,female,5yearly,5_14,1.24972923115624
562,2095,high_variant,male,5yearly,5_14,1.6370164463219
562,2095,instant_replacement,female,5yearly,5_14,0.280800918638691
562,2095,instant_replacement,male,5yearly,5_14,0.455373021114594
562,2095,low_variant,female,5yearly,5_14,0.666884781320007
562,2095,low_variant,male,5yearly,5_14,0.916566385112564
562,2095,medium_variant,female,5yearly,5_14,0.940058979263842
562,2095,medium_variant,male,5yearly,5_14,1.26017896930459
562,2095,momentum,female,5yearly,5_14,1.95002810676695
562,2095,momentum,male,5yearly,5_14,2.06359456048771
562,2095,no_change,female,5yearly,5_14,6.82446568228866
562,2095,no_change,male,5yearly,5_14,6.85609867506438
562,2095,zero_migration,female,5yearly,5_14,0.9396316147371
562,2095,zero_migration,male,5yearly,5_14,1.25668240613972
562,2095,constant_fertility,female,5yearly,15plus,68.945761373533
562,2095,constant_fertility,male,5yearly,15plus,68.3095584764152
562,2095,constant_mortality,female,5yearly,15plus,78.6262946167274
562,2095,constant_mortality,male,5yearly,15plus,77.9546318669244
562,2095,high_variant,female,5yearly,15plus,92.1106693405818
562,2095,high_variant,male,5yearly,15plus,91.2215039128956
562,2095,instant_replacement,female,5yearly,15plus,98.3277418327603
562,2095,instant_replacement,male,5yearly,15plus,97.6959055327188
562,2095,low_variant,female,5yearly,15plus,96.2250739607662
562,2095,low_variant,male,5yearly,15plus,95.5872797937678
562,2095,medium_variant,female,5yearly,15plus,94.3487334744476
562,2095,medium_variant,male,5yearly,15plus,93.561594885689
562,2095,momentum,female,5yearly,15plus,86.4818296751461
562,2095,momentum,male,5yearly,15plus,85.5520932048642
562,2095,no_change,female,5yearly,15plus,38.4257729488524
562,2095,no_change,male,5yearly,15plus,37.7070407195705
562,2095,zero_migration,female,5yearly,15plus,94.3511443933385
562,2095,zero_migration,male,5yearly,15plus,93.5791330083696
562,2095,constant_fertility,female,5yearly,15_24,3.87321696494025
562,2095,constant_fertility,male,5yearly,15_24,6.1264998335837
562,2095,constant_mortality,female,5yearly,15_24,4.02935101158948
562,2095,constant_mortality,male,5yearly,15_24,3.96151572485615
562,2095,high_variant,female,5yearly,15_24,1.86882909070582
562,2095,high_variant,male,5yearly,15_24,3.20073135708872
562,2095,instant_replacement,female,5yearly,15_24,0.483721767392999
562,2095,instant_replacement,male,5yearly,15_24,1.02355339787763
562,2095,low_variant,female,5yearly,15_24,1.16495437408576
562,2095,low_variant,male,5yearly,15_24,2.08797490478836
562,2095,medium_variant,female,5yearly,15_24,1.50789893272585
562,2095,medium_variant,male,5yearly,15_24,2.63991566769199
562,2095,momentum,female,5yearly,15_24,2.48064653461153
562,2095,momentum,male,5yearly,15_24,2.52727201610142
562,2095,no_change,female,5yearly,15_24,5.47682626474505
562,2095,no_change,male,5yearly,15_24,5.27665509007415
562,2095,zero_migration,female,5yearly,15_24,1.50711893327927
562,2095,zero_migration,male,5yearly,15_24,2.63276497041227
562,2095,constant_fertility,female,5yearly,15_49,15.0054610624187
562,2095,constant_fertility,male,5yearly,15_49,21.0586421211205
562,2095,constant_mortality,female,5yearly,15_49,19.7971969283273
562,2095,constant_mortality,male,5yearly,15_49,19.9466890271819
562,2095,high_variant,female,5yearly,15_49,11.0512896360944
562,2095,high_variant,male,5yearly,15_49,16.3150117368441
562,2095,instant_replacement,female,5yearly,15_49,3.67741036652957
562,2095,instant_replacement,male,5yearly,15_49,6.60202089219287
562,2095,low_variant,female,5yearly,15_49,8.38036912588624
562,2095,low_variant,male,5yearly,15_49,12.8029839808593
562,2095,medium_variant,female,5yearly,15_49,9.74321303233669
562,2095,medium_variant,male,5yearly,15_49,14.6265477199418
562,2095,momentum,female,5yearly,15_49,12.9517274354352
562,2095,momentum,male,5yearly,15_49,13.5612446071848
562,2095,no_change,female,5yearly,15_49,17.2867541058305
562,2095,no_change,male,5yearly,15_49,16.8957910668399
562,2095,zero_migration,female,5yearly,15_49,9.73982421239805
562,2095,zero_migration,male,5yearly,15_49,14.5952641230288
562,2095,constant_fertility,female,5yearly,15_59,21.6654820816245
562,2095,constant_fertility,male,5yearly,15_59,29.5614140093044
562,2095,constant_mortality,female,5yearly,15_59,29.9935069158057
562,2095,constant_mortality,male,5yearly,15_59,31.8561632241425
562,2095,high_variant,female,5yearly,15_59,19.0915909096203
562,2095,high_variant,male,5yearly,15_59,27.4096766625353
562,2095,instant_replacement,female,5yearly,15_59,7.91313430071918
562,2095,instant_replacement,male,5yearly,15_59,13.8018192934403
562,2095,low_variant,female,5yearly,15_59,15.8334116170579
562,2095,low_variant,male,5yearly,15_59,23.5578887156163
562,2095,medium_variant,female,5yearly,15_59,17.5374352724872
562,2095,medium_variant,male,5yearly,15_59,25.6168310370904
562,2095,momentum,female,5yearly,15_59,21.6874398289041
562,2095,momentum,male,5yearly,15_59,24.1661251263499
562,2095,no_change,female,5yearly,15_59,21.9329711639308
562,2095,no_change,male,5yearly,15_59,22.2092041580287
562,2095,zero_migration,female,5yearly,15_59,17.5313287971516
562,2095,zero_migration,male,5yearly,15_59,25.570131496876
562,2095,constant_fertility,female,5yearly,15_64,26.0101630844799
562,2095,constant_fertility,male,5yearly,15_64,34.9763731476196
562,2095,constant_mortality,female,5yearly,15_64,36.5339730758948
562,2095,constant_mortality,male,5yearly,15_64,39.569064874778
562,2095,high_variant,female,5yearly,15_64,24.9882957983663
562,2095,high_variant,male,5yearly,15_64,35.3491511516356
562,2095,instant_replacement,female,5yearly,15_64,11.8550773046227
562,2095,instant_replacement,male,5yearly,15_64,20.3320459990174
562,2095,low_variant,female,5yearly,15_64,21.6412001612259
562,2095,low_variant,male,5yearly,15_64,31.7331294392056
562,2095,medium_variant,female,5yearly,15_64,23.4222834613907
562,2095,medium_variant,male,5yearly,15_64,33.7125335151242
562,2095,momentum,female,5yearly,15_64,28.3818040452207
562,2095,momentum,male,5yearly,15_64,32.3575085622842
562,2095,no_change,female,5yearly,15_64,24.5055444914505
562,2095,no_change,male,5yearly,15_64,25.1841734932202
562,2095,zero_migration,female,5yearly,15_64,23.4148494486047
562,2095,zero_migration,male,5yearly,15_64,33.6589216104748
562,2095,constant_fertility,female,5yearly,20plus,67.1892187150039
562,2095,constant_fertility,male,5yearly,20plus,65.579283248361
562,2095,constant_mortality,female,5yearly,20plus,76.9450090479941
562,2095,constant_mortality,male,5yearly,20plus,76.3007346448233
562,2095,high_variant,female,5yearly,20plus,91.3364063170856
562,2095,high_variant,male,5yearly,20plus,89.916816422492
562,2095,instant_replacement,female,5yearly,20plus,98.1363299276667
562,2095,instant_replacement,male,5yearly,20plus,97.2971053158986
562,2095,low_variant,female,5yearly,20plus,95.7612949531755
562,2095,low_variant,male,5yearly,20plus,94.768921052158
562,2095,medium_variant,female,5yearly,20plus,93.7351198374567
562,2095,medium_variant,male,5yearly,20plus,92.5043516885169
562,2095,momentum,female,5yearly,20plus,85.4579967162107
562,2095,momentum,male,5yearly,20plus,84.5084243544233
562,2095,no_change,female,5yearly,20plus,35.8875625056466
562,2095,no_change,male,5yearly,20plus,35.2611778127115
562,2095,zero_migration,female,5yearly,20plus,93.7378306576619
562,2095,zero_migration,male,5yearly,20plus,92.5248347219066
562,2095,constant_fertility,female,5yearly,20_64,24.2536204259507
562,2095,constant_fertility,male,5yearly,20_64,32.2460979195653
562,2095,constant_mortality,female,5yearly,20_64,34.8526875071615
562,2095,constant_mortality,male,5yearly,20_64,37.9151676526768
562,2095,high_variant,female,5yearly,20_64,24.2140327748702
562,2095,high_variant,male,5yearly,20_64,34.0444636612321
562,2095,instant_replacement,female,5yearly,20_64,11.6636653995291
562,2095,instant_replacement,male,5yearly,20_64,19.9332457821972
562,2095,low_variant,female,5yearly,20_64,21.1774211536352
562,2095,low_variant,male,5yearly,20_64,30.9147706975959
562,2095,medium_variant,female,5yearly,20_64,22.8086698243998
562,2095,medium_variant,male,5yearly,20_64,32.6552903179522
562,2095,momentum,female,5yearly,20_64,27.3579710862853
562,2095,momentum,male,5yearly,20_64,31.3138397118434
562,2095,no_change,female,5yearly,20_64,21.9673340482447
562,2095,no_change,male,5yearly,20_64,22.7383105863611
562,2095,zero_migration,female,5yearly,20_64,22.8015357129281
562,2095,zero_migration,male,5yearly,20_64,32.6046233240118
562,2095,constant_fertility,female,5yearly,20_69,29.9776534442063
562,2095,constant_fertility,male,5yearly,20_69,38.588974467086
562,2095,constant_mortality,female,5yearly,20_69,43.1808938158793
562,2095,constant_mortality,male,5yearly,20_69,46.6869796900716
562,2095,high_variant,female,5yearly,20_69,32.521220901569
562,2095,high_variant,male,5yearly,20_69,43.983347316003
562,2095,instant_replacement,female,5yearly,20_69,17.7005822833225
562,2095,instant_replacement,male,5yearly,20_69,28.8165290681893
562,2095,low_variant,female,5yearly,20_69,29.573292770795
562,2095,low_variant,male,5yearly,20_69,41.4147184350488
562,2095,medium_variant,female,5yearly,20_69,31.2025782727865
