country,year,variant,gender,freq,agebroad,percentagetotaldeaths
703,2085,zero_migration,female,5yearly,20plus,99.6947092537657
703,2085,zero_migration,male,5yearly,20plus,99.5698828712179
703,2085,constant_fertility,female,5yearly,20_64,2.36697853288945
703,2085,constant_fertility,male,5yearly,20_64,4.28492636098026
703,2085,constant_mortality,female,5yearly,20_64,8.67714219366824
703,2085,constant_mortality,male,5yearly,20_64,21.1623021985716
703,2085,high_variant,female,5yearly,20_64,3.6751171352075
703,2085,high_variant,male,5yearly,20_64,6.43320510454668
703,2085,instant_replacement,female,5yearly,20_64,3.68284108838265
703,2085,instant_replacement,male,5yearly,20_64,6.41925004900725
703,2085,low_variant,female,5yearly,20_64,1.95987576110801
703,2085,low_variant,male,5yearly,20_64,3.57383681726231
703,2085,medium_variant,female,5yearly,20_64,2.81048260956119
703,2085,medium_variant,male,5yearly,20_64,5.02127971822718
703,2085,momentum,female,5yearly,20_64,10.8310981224228
703,2085,momentum,male,5yearly,20_64,24.7474120596778
703,2085,no_change,female,5yearly,20_64,7.45436982785964
703,2085,no_change,male,5yearly,20_64,18.6637221085597
703,2085,zero_migration,female,5yearly,20_64,2.77641772990409
703,2085,zero_migration,male,5yearly,20_64,4.97313628313316
703,2085,constant_fertility,female,5yearly,20_69,4.29629204454139
703,2085,constant_fertility,male,5yearly,20_69,7.92066662691551
703,2085,constant_mortality,female,5yearly,20_69,14.0624450245938
703,2085,constant_mortality,male,5yearly,20_69,31.7749614899874
703,2085,high_variant,female,5yearly,20_69,6.15935966086568
703,2085,high_variant,male,5yearly,20_69,11.0260195608046
703,2085,instant_replacement,female,5yearly,20_69,6.51175021452099
703,2085,instant_replacement,male,5yearly,20_69,11.6140188747935
703,2085,low_variant,female,5yearly,20_69,3.65259446427408
703,2085,low_variant,male,5yearly,20_69,6.78703205618735
703,2085,medium_variant,female,5yearly,20_69,4.90856866592725
703,2085,medium_variant,male,5yearly,20_69,8.95142353977106
703,2085,momentum,female,5yearly,20_69,17.8069578445895
703,2085,momentum,male,5yearly,20_69,37.598987165802
703,2085,no_change,female,5yearly,20_69,12.4758513306998
703,2085,no_change,male,5yearly,20_69,28.8438670221802
703,2085,zero_migration,female,5yearly,20_69,4.86017107802195
703,2085,zero_migration,male,5yearly,20_69,8.88511854266196
703,2085,constant_fertility,female,5yearly,25plus,99.8034094822638
703,2085,constant_fertility,male,5yearly,25plus,99.7152823325979
703,2085,constant_mortality,female,5yearly,25plus,99.3723128021448
703,2085,constant_mortality,male,5yearly,25plus,98.9112169163982
703,2085,high_variant,female,5yearly,25plus,99.3341421240517
703,2085,high_variant,male,5yearly,25plus,99.060286456485
703,2085,instant_replacement,female,5yearly,25plus,99.407645251474
703,2085,instant_replacement,male,5yearly,25plus,99.1703772158279
703,2085,low_variant,female,5yearly,25plus,99.8494074036533
703,2085,low_variant,male,5yearly,25plus,99.7780084402252
703,2085,medium_variant,female,5yearly,25plus,99.6502004948383
703,2085,medium_variant,male,5yearly,25plus,99.4951570296449
703,2085,momentum,female,5yearly,25plus,98.9851475239201
703,2085,momentum,male,5yearly,25plus,98.3913809795695
703,2085,no_change,female,5yearly,25plus,99.6395720999971
703,2085,no_change,male,5yearly,25plus,99.3330428167308
703,2085,zero_migration,female,5yearly,25plus,99.6543878344518
703,2085,zero_migration,male,5yearly,25plus,99.5029096158712
703,2085,constant_fertility,female,5yearly,25_69,4.26902766616921
703,2085,constant_fertility,male,5yearly,25_69,7.87594657444398
703,2085,constant_mortality,female,5yearly,25_69,13.9751880598695
703,2085,constant_mortality,male,5yearly,25_69,31.4990897633385
703,2085,high_variant,female,5yearly,25_69,6.09172802320393
703,2085,high_variant,male,5yearly,25_69,10.9145882720343
703,2085,instant_replacement,female,5yearly,25_69,6.44946992554045
703,2085,instant_replacement,male,5yearly,25_69,11.5139040578006
703,2085,low_variant,female,5yearly,25_69,3.63232238399664
703,2085,low_variant,male,5yearly,25_69,6.75218013895308
703,2085,medium_variant,female,5yearly,25_69,4.86804311349999
703,2085,medium_variant,male,5yearly,25_69,8.88318168476666
703,2085,momentum,female,5yearly,25_69,17.6801846884716
703,2085,momentum,male,5yearly,25_69,37.2216567782936
703,2085,no_change,female,5yearly,25_69,12.4174620108993
703,2085,no_change,male,5yearly,25_69,28.6540464284923
703,2085,zero_migration,female,5yearly,25_69,4.81984965870799
703,2085,zero_migration,male,5yearly,25_69,8.81814528731527
703,2085,constant_fertility,female,5yearly,40plus,99.6405406956721
703,2085,constant_fertility,male,5yearly,40plus,99.5095700912289
703,2085,constant_mortality,female,5yearly,40plus,98.837512050609
703,2085,constant_mortality,male,5yearly,40plus,97.465340988657
703,2085,high_variant,female,5yearly,40plus,98.9834337349398
703,2085,high_variant,male,5yearly,40plus,98.6244978494471
703,2085,instant_replacement,female,5yearly,40plus,99.0616436460265
703,2085,instant_replacement,male,5yearly,40plus,98.7433140104736
703,2085,low_variant,female,5yearly,40plus,99.7169148789829
703,2085,low_variant,male,5yearly,40plus,99.6113253578004
703,2085,medium_variant,female,5yearly,40plus,99.4198447231465
703,2085,medium_variant,male,5yearly,40plus,99.2067801584972
703,2085,momentum,female,5yearly,40plus,98.2138329530139
703,2085,momentum,male,5yearly,40plus,96.4352208127498
703,2085,no_change,female,5yearly,40plus,99.251751679594
703,2085,no_change,male,5yearly,40plus,98.259116189407
703,2085,zero_migration,female,5yearly,40plus,99.4275798508108
703,2085,zero_migration,male,5yearly,40plus,99.2179012070069
703,2085,constant_fertility,female,5yearly,50plus,99.3018884169441
703,2085,constant_fertility,male,5yearly,50plus,99.0318108639914
703,2085,constant_mortality,female,5yearly,50plus,97.5673602657115
703,2085,constant_mortality,male,5yearly,50plus,94.3201232320403
703,2085,high_variant,female,5yearly,50plus,98.4284359660866
703,2085,high_variant,male,5yearly,50plus,97.8579641432566
703,2085,instant_replacement,female,5yearly,50plus,98.5135771029978
703,2085,instant_replacement,male,5yearly,50plus,97.9914027276037
703,2085,low_variant,female,5yearly,50plus,99.4331057550988
703,2085,low_variant,male,5yearly,50plus,99.2074977081076
703,2085,medium_variant,female,5yearly,50plus,99.003924579814
703,2085,medium_variant,male,5yearly,50plus,98.6234223657176
703,2085,momentum,female,5yearly,50plus,96.615823958792
703,2085,momentum,male,5yearly,50plus,92.7339076037038
703,2085,no_change,female,5yearly,50plus,98.2029064905856
703,2085,no_change,male,5yearly,50plus,95.5853786440753
703,2085,zero_migration,female,5yearly,50plus,99.0171654042223
703,2085,zero_migration,male,5yearly,50plus,98.6419312110253
703,2085,constant_fertility,female,5yearly,60plus,98.4229709562622
703,2085,constant_fertility,male,5yearly,60plus,97.3987836145728
703,2085,constant_mortality,female,5yearly,60plus,94.1931897346403
703,2085,constant_mortality,male,5yearly,60plus,85.8654250105027
703,2085,high_variant,female,5yearly,60plus,97.1057842481035
703,2085,high_variant,male,5yearly,60plus,95.4504805030732
703,2085,instant_replacement,female,5yearly,60plus,97.2133030697263
703,2085,instant_replacement,male,5yearly,60plus,95.6390545800779
703,2085,low_variant,female,5yearly,60plus,98.7112748966486
703,2085,low_variant,male,5yearly,60plus,97.8581223908415
703,2085,medium_variant,female,5yearly,60plus,97.9765662770526
703,2085,medium_variant,male,5yearly,60plus,96.7280598767244
703,2085,momentum,female,5yearly,60plus,92.5343955589362
703,2085,momentum,male,5yearly,60plus,83.1659757217685
703,2085,no_change,female,5yearly,60plus,95.2711859519622
703,2085,no_change,male,5yearly,60plus,88.0243147624288
703,2085,zero_migration,female,5yearly,60plus,98.004089743959
703,2085,zero_migration,male,5yearly,60plus,96.7666800613177
703,2085,constant_fertility,female,5yearly,65plus,97.4636953277465
703,2085,constant_fertility,male,5yearly,65plus,95.4750760240892
703,2085,constant_mortality,female,5yearly,65plus,90.7824275732008
703,2085,constant_mortality,male,5yearly,65plus,78.0247864444756
703,2085,high_variant,female,5yearly,65plus,95.726656626506
703,2085,high_variant,male,5yearly,65plus,92.7385126407086
703,2085,instant_replacement,female,5yearly,65plus,95.7870844520719
703,2085,instant_replacement,male,5yearly,65plus,92.8512419838136
703,2085,low_variant,female,5yearly,65plus,97.9098037228227
703,2085,low_variant,male,5yearly,65plus,96.2390235401971
703,2085,medium_variant,female,5yearly,65plus,96.8802434377044
703,2085,medium_variant,male,5yearly,65plus,94.5421191664221
703,2085,momentum,female,5yearly,65plus,88.2808225576151
703,2085,momentum,male,5yearly,65plus,74.0212993074001
703,2085,no_change,female,5yearly,65plus,92.243591591938
703,2085,no_change,male,5yearly,65plus,80.8591413018591
703,2085,zero_migration,female,5yearly,65plus,96.9182915238617
703,2085,zero_migration,male,5yearly,65plus,94.5967465880847
703,2085,constant_fertility,female,5yearly,70plus,95.5343818160946
703,2085,constant_fertility,male,5yearly,70plus,91.839335758154
703,2085,constant_mortality,female,5yearly,70plus,85.3971247422753
703,2085,constant_mortality,male,5yearly,70plus,67.4121271530598
703,2085,high_variant,female,5yearly,70plus,93.2424141008478
703,2085,high_variant,male,5yearly,70plus,88.1456981844507
703,2085,instant_replacement,female,5yearly,70plus,92.9581753259335
703,2085,instant_replacement,male,5yearly,70plus,87.6564731580274
703,2085,low_variant,female,5yearly,70plus,96.2170850196567
703,2085,low_variant,male,5yearly,70plus,93.0258283012721
703,2085,medium_variant,female,5yearly,70plus,94.7821573813384
703,2085,medium_variant,male,5yearly,70plus,90.6119753448782
703,2085,momentum,female,5yearly,70plus,81.3049628354485
703,2085,momentum,male,5yearly,70plus,61.169724201276
703,2085,no_change,female,5yearly,70plus,87.2221100890978
703,2085,no_change,male,5yearly,70plus,70.6789963882385
703,2085,zero_migration,female,5yearly,70plus,94.8345381757438
703,2085,zero_migration,male,5yearly,70plus,90.6847643285559
703,2085,constant_fertility,female,5yearly,80plus,84.2167948570772
703,2085,constant_fertility,male,5yearly,80plus,74.1063442847773
703,2085,constant_mortality,female,5yearly,80plus,62.3556565734753
703,2085,constant_mortality,male,5yearly,80plus,37.9575689679317
703,2085,high_variant,female,5yearly,80plus,81.8412539045069
703,2085,high_variant,male,5yearly,80plus,70.5672349425809
703,2085,instant_replacement,female,5yearly,80plus,81.2266448916323
703,2085,instant_replacement,male,5yearly,80plus,69.6078019546893
703,2085,low_variant,female,5yearly,80plus,84.9841805373549
703,2085,low_variant,male,5yearly,80plus,75.3309038011319
703,2085,medium_variant,female,5yearly,80plus,83.4541990160112
703,2085,medium_variant,male,5yearly,80plus,72.9564132668036
703,2085,momentum,female,5yearly,80plus,58.2869610472797
703,2085,momentum,male,5yearly,80plus,33.1535635379689
703,2085,no_change,female,5yearly,80plus,63.877195005911
703,2085,no_change,male,5yearly,80plus,40.0395890421077
703,2085,zero_migration,female,5yearly,80plus,83.5539010973186
703,2085,zero_migration,male,5yearly,80plus,73.0670774359661
703,2085,constant_fertility,female,5yearly,90plus,53.8794340489037
703,2085,constant_fertility,male,5yearly,90plus,38.2192475105837
703,2085,constant_mortality,female,5yearly,90plus,23.0428755391988
703,2085,constant_mortality,male,5yearly,90plus,10.4201092283994
703,2085,high_variant,female,5yearly,90plus,52.360134984382
703,2085,high_variant,male,5yearly,90plus,36.3933169616875
703,2085,instant_replacement,female,5yearly,90plus,51.9666731253633
703,2085,instant_replacement,male,5yearly,90plus,35.898512979921
703,2085,low_variant,female,5yearly,90plus,54.3711673098226
703,2085,low_variant,male,5yearly,90plus,38.8500382613439
703,2085,medium_variant,female,5yearly,90plus,53.3920598356227
703,2085,medium_variant,male,5yearly,90plus,37.6254769592016
703,2085,momentum,female,5yearly,90plus,21.6188264809106
703,2085,momentum,male,5yearly,90plus,9.13598788570861
703,2085,no_change,female,5yearly,90plus,23.6058648827888
703,2085,no_change,male,5yearly,90plus,10.9918679971342
703,2085,zero_migration,female,5yearly,90plus,53.597966648426
703,2085,zero_migration,male,5yearly,90plus,37.7937521394234
703,2090,constant_fertility,female,5yearly,0_4,0.132106555593547
703,2090,constant_fertility,male,5yearly,0_4,0.175255778704055
703,2090,constant_mortality,female,5yearly,0_4,0.401668129938543
703,2090,constant_mortality,male,5yearly,0_4,0.516652094428106
703,2090,high_variant,female,5yearly,0_4,0.526561700423474
703,2090,high_variant,male,5yearly,0_4,0.676476180725182
703,2090,instant_replacement,female,5yearly,0_4,0.447433835356046
703,2090,instant_replacement,male,5yearly,0_4,0.569209756655678
703,2090,low_variant,female,5yearly,0_4,0.10026131097585
703,2090,low_variant,male,5yearly,0_4,0.133823207377308
703,2090,medium_variant,female,5yearly,0_4,0.258789660663972
703,2090,medium_variant,male,5yearly,0_4,0.338155320361726
703,2090,momentum,female,5yearly,0_4,0.657978236618326
703,2090,momentum,male,5yearly,0_4,0.786031551539286
703,2090,no_change,female,5yearly,0_4,0.210537516721391
703,2090,no_change,male,5yearly,0_4,0.28075210369111
703,2090,zero_migration,female,5yearly,0_4,0.254947378239309
703,2090,zero_migration,male,5yearly,0_4,0.334189024199355
703,2090,constant_fertility,female,5yearly,0_14,0.151533990239657
703,2090,constant_fertility,male,5yearly,0_14,0.208412277377795
703,2090,constant_mortality,female,5yearly,0_14,0.474100087796313
703,2090,constant_mortality,male,5yearly,0_14,0.644550584936882
703,2090,high_variant,female,5yearly,0_14,0.593308958223633
703,2090,high_variant,male,5yearly,0_14,0.781055741637292
703,2090,instant_replacement,female,5yearly,0_14,0.506653019447288
703,2090,instant_replacement,male,5yearly,0_14,0.662171149074319
703,2090,low_variant,female,5yearly,0_14,0.116050493806693
703,2090,low_variant,male,5yearly,0_14,0.159776799111089
703,2090,medium_variant,female,5yearly,0_14,0.294775205194169
703,2090,medium_variant,male,5yearly,0_14,0.395156444978509
703,2090,momentum,female,5yearly,0_14,0.772205930488106
703,2090,momentum,male,5yearly,0_14,0.970439577270639
703,2090,no_change,female,5yearly,0_14,0.252340994770765
703,2090,no_change,male,5yearly,0_14,0.357179065251468
703,2090,zero_migration,female,5yearly,0_14,0.290702193480187
703,2090,zero_migration,male,5yearly,0_14,0.390539398303228
703,2090,constant_fertility,female,5yearly,0_19,0.168630132728234
703,2090,constant_fertility,male,5yearly,0_19,0.23762157382847
703,2090,constant_mortality,female,5yearly,0_19,0.546532045654083
703,2090,constant_mortality,male,5yearly,0_19,0.818694857324537
703,2090,high_variant,female,5yearly,0_19,0.642998583474862
703,2090,high_variant,male,5yearly,0_19,0.860038906521962
703,2090,instant_replacement,female,5yearly,0_19,0.55125018277526
703,2090,instant_replacement,male,5yearly,0_19,0.732249737205295
703,2090,low_variant,female,5yearly,0_19,0.129471299212909
703,2090,low_variant,male,5yearly,0_19,0.183297241619829
703,2090,medium_variant,female,5yearly,0_19,0.323104250888154
703,2090,medium_variant,male,5yearly,0_19,0.442143858513965
703,2090,momentum,female,5yearly,0_19,0.879085644050474
703,2090,momentum,male,5yearly,0_19,1.20753561035381
703,2090,no_change,female,5yearly,0_19,0.297944789006445
703,2090,no_change,male,5yearly,0_19,0.47025977368261
703,2090,zero_migration,female,5yearly,0_19,0.318684222799136
703,2090,zero_migration,male,5yearly,0_19,0.436715399305012
703,2090,constant_fertility,female,5yearly,0_24,0.195051443846943
703,2090,constant_fertility,male,5yearly,0_24,0.278672476948339
703,2090,constant_mortality,female,5yearly,0_24,0.635059994146913
703,2090,constant_mortality,male,5yearly,0_24,1.09761472928153
703,2090,high_variant,female,5yearly,0_24,0.71122911367058
703,2090,high_variant,male,5yearly,0_24,0.965349793034855
703,2090,instant_replacement,female,5yearly,0_24,0.612662669980991
703,2090,instant_replacement,male,5yearly,0_24,0.825926217257925
703,2090,low_variant,female,5yearly,0_24,0.149997236893005
703,2090,low_variant,male,5yearly,0_24,0.215739231287055
703,2090,medium_variant,female,5yearly,0_24,0.363683694720078
703,2090,medium_variant,male,5yearly,0_24,0.506077552340898
