country,year,variant,gender,freq,agebroad,percentagetotaldeaths
152,2075,high_variant,female,5yearly,80plus,82.4160687040702
152,2075,high_variant,male,5yearly,80plus,76.9166406372645
152,2075,instant_replacement,female,5yearly,80plus,82.577131880621
152,2075,instant_replacement,male,5yearly,80plus,77.0821709851955
152,2075,low_variant,female,5yearly,80plus,83.8331418812455
152,2075,low_variant,male,5yearly,80plus,78.4797229795224
152,2075,medium_variant,female,5yearly,80plus,83.1565343363147
152,2075,medium_variant,male,5yearly,80plus,77.7283684904309
152,2075,momentum,female,5yearly,80plus,63.7958744497481
152,2075,momentum,male,5yearly,80plus,50.2395956986244
152,2075,no_change,female,5yearly,80plus,64.2755933928107
152,2075,no_change,male,5yearly,80plus,50.2443267177987
152,2075,zero_migration,female,5yearly,80plus,83.4766862833861
152,2075,zero_migration,male,5yearly,80plus,78.5608166355137
152,2075,constant_fertility,female,5yearly,90plus,54.2026903662335
152,2075,constant_fertility,male,5yearly,90plus,41.9197847605085
152,2075,constant_mortality,female,5yearly,90plus,30.425978845797
152,2075,constant_mortality,male,5yearly,90plus,16.8887179071839
152,2075,high_variant,female,5yearly,90plus,53.7994776571859
152,2075,high_variant,male,5yearly,90plus,41.5552257598832
152,2075,instant_replacement,female,5yearly,90plus,53.9046163140582
152,2075,instant_replacement,male,5yearly,90plus,41.6448793969197
152,2075,low_variant,female,5yearly,90plus,54.7246309040944
152,2075,low_variant,male,5yearly,90plus,42.3995231073322
152,2075,medium_variant,female,5yearly,90plus,54.2828380608578
152,2075,medium_variant,male,5yearly,90plus,41.9938964356623
152,2075,momentum,female,5yearly,90plus,30.27385456296
152,2075,momentum,male,5yearly,90plus,17.0623559807276
152,2075,no_change,female,5yearly,90plus,30.3139124878718
152,2075,no_change,male,5yearly,90plus,16.7880273438904
152,2075,zero_migration,female,5yearly,90plus,54.7259821894471
152,2075,zero_migration,male,5yearly,90plus,42.9233870631569
152,2080,constant_fertility,female,5yearly,0_4,0.18760637795393
152,2080,constant_fertility,male,5yearly,0_4,0.150030263615407
152,2080,constant_mortality,female,5yearly,0_4,0.553305897833235
152,2080,constant_mortality,male,5yearly,0_4,0.62080193903169
152,2080,high_variant,female,5yearly,0_4,0.332163212924169
152,2080,high_variant,male,5yearly,0_4,0.265521641047832
152,2080,instant_replacement,female,5yearly,0_4,0.266517943073742
152,2080,instant_replacement,male,5yearly,0_4,0.21281381662596
152,2080,low_variant,female,5yearly,0_4,0.0748644969391164
152,2080,low_variant,male,5yearly,0_4,0.0600108575502489
152,2080,medium_variant,female,5yearly,0_4,0.173694715761716
152,2080,medium_variant,male,5yearly,0_4,0.138937971699255
152,2080,momentum,female,5yearly,0_4,0.838498714028845
152,2080,momentum,male,5yearly,0_4,0.931307939827257
152,2080,no_change,female,5yearly,0_4,0.595311733782078
152,2080,no_change,male,5yearly,0_4,0.665773330864266
152,2080,zero_migration,female,5yearly,0_4,0.168021698802245
152,2080,zero_migration,male,5yearly,0_4,0.133959473524329
152,2080,constant_fertility,female,5yearly,0_14,0.223072601348048
152,2080,constant_fertility,male,5yearly,0_14,0.184962202676076
152,2080,constant_mortality,female,5yearly,0_14,0.667503919000333
152,2080,constant_mortality,male,5yearly,0_14,0.75905207470802
152,2080,high_variant,female,5yearly,0_14,0.389438391437279
152,2080,high_variant,male,5yearly,0_14,0.321680502216127
152,2080,instant_replacement,female,5yearly,0_14,0.314227945228918
152,2080,instant_replacement,male,5yearly,0_14,0.259556281597029
152,2080,low_variant,female,5yearly,0_14,0.0908109705023811
152,2080,low_variant,male,5yearly,0_14,0.0757085205606682
152,2080,medium_variant,female,5yearly,0_14,0.206407774083951
152,2080,medium_variant,male,5yearly,0_14,0.171372968576781
152,2080,momentum,female,5yearly,0_14,1.00207121017852
152,2080,momentum,male,5yearly,0_14,1.12643491962977
152,2080,no_change,female,5yearly,0_14,0.718130178608425
152,2080,no_change,male,5yearly,0_14,0.814208996834442
152,2080,zero_migration,female,5yearly,0_14,0.199911531432059
152,2080,zero_migration,male,5yearly,0_14,0.16516688495255
152,2080,constant_fertility,female,5yearly,0_19,0.250915244012589
152,2080,constant_fertility,male,5yearly,0_19,0.23277227595266
152,2080,constant_mortality,female,5yearly,0_19,0.747382587349497
152,2080,constant_mortality,male,5yearly,0_19,0.965250681323142
152,2080,high_variant,female,5yearly,0_19,0.432271691127599
152,2080,high_variant,male,5yearly,0_19,0.395021111277272
152,2080,instant_replacement,female,5yearly,0_19,0.350586257216138
152,2080,instant_replacement,male,5yearly,0_19,0.321773214493674
152,2080,low_variant,female,5yearly,0_19,0.104071722202359
152,2080,low_variant,male,5yearly,0_19,0.0989279804302468
152,2080,medium_variant,female,5yearly,0_19,0.232312530927955
152,2080,medium_variant,male,5yearly,0_19,0.215749208085835
152,2080,momentum,female,5yearly,0_19,1.11253575303284
152,2080,momentum,male,5yearly,0_19,1.40653417667459
152,2080,no_change,female,5yearly,0_19,0.803834797267588
152,2080,no_change,male,5yearly,0_19,1.03467532978818
152,2080,zero_migration,female,5yearly,0_19,0.224943335539332
152,2080,zero_migration,male,5yearly,0_19,0.207994077231703
152,2080,constant_fertility,female,5yearly,0_24,0.292182017961819
152,2080,constant_fertility,male,5yearly,0_24,0.313743544835224
152,2080,constant_mortality,female,5yearly,0_24,0.853188103024
152,2080,constant_mortality,male,5yearly,0_24,1.31455288582451
152,2080,high_variant,female,5yearly,0_24,0.494142012902506
152,2080,high_variant,male,5yearly,0_24,0.51577061730202
152,2080,instant_replacement,female,5yearly,0_24,0.403725328582075
152,2080,instant_replacement,male,5yearly,0_24,0.425946694446261
152,2080,low_variant,female,5yearly,0_24,0.12455035140992
152,2080,low_variant,male,5yearly,0_24,0.139970828509572
152,2080,medium_variant,female,5yearly,0_24,0.270671497793114
152,2080,medium_variant,male,5yearly,0_24,0.291269499323061
152,2080,momentum,female,5yearly,0_24,1.25638243795853
152,2080,momentum,male,5yearly,0_24,1.87101002142715
152,2080,no_change,female,5yearly,0_24,0.917113945408394
152,2080,no_change,male,5yearly,0_24,1.40707679431454
152,2080,zero_migration,female,5yearly,0_24,0.262148140274115
152,2080,zero_migration,male,5yearly,0_24,0.280036718507489
152,2080,constant_fertility,female,5yearly,5_14,0.0354662233941176
152,2080,constant_fertility,male,5yearly,5_14,0.0349319390606689
152,2080,constant_mortality,female,5yearly,5_14,0.114198021167098
152,2080,constant_mortality,male,5yearly,5_14,0.13825013567633
152,2080,high_variant,female,5yearly,5_14,0.0572751785131101
152,2080,high_variant,male,5yearly,5_14,0.0561588611682952
152,2080,instant_replacement,female,5yearly,5_14,0.047710002155176
152,2080,instant_replacement,male,5yearly,5_14,0.0467424649710691
152,2080,low_variant,female,5yearly,5_14,0.0159464735632647
152,2080,low_variant,male,5yearly,5_14,0.0156976630104193
152,2080,medium_variant,female,5yearly,5_14,0.0327130583222352
152,2080,medium_variant,male,5yearly,5_14,0.0324349968775264
152,2080,momentum,female,5yearly,5_14,0.163572496149673
152,2080,momentum,male,5yearly,5_14,0.195126979802517
152,2080,no_change,female,5yearly,5_14,0.122818444826348
152,2080,no_change,male,5yearly,5_14,0.148435665970176
152,2080,zero_migration,female,5yearly,5_14,0.0318898326298139
152,2080,zero_migration,male,5yearly,5_14,0.0312074114282205
152,2080,constant_fertility,female,5yearly,15plus,99.7769273986519
152,2080,constant_fertility,male,5yearly,15plus,99.815037797324
152,2080,constant_mortality,female,5yearly,15plus,99.3324960809997
152,2080,constant_mortality,male,5yearly,15plus,99.240947925292
152,2080,high_variant,female,5yearly,15plus,99.6105616085627
152,2080,high_variant,male,5yearly,15plus,99.6783194977839
152,2080,instant_replacement,female,5yearly,15plus,99.6857720547711
152,2080,instant_replacement,male,5yearly,15plus,99.7404437184029
152,2080,low_variant,female,5yearly,15plus,99.9091890294976
152,2080,low_variant,male,5yearly,15plus,99.9242914794393
152,2080,medium_variant,female,5yearly,15plus,99.7935922259161
152,2080,medium_variant,male,5yearly,15plus,99.8286270314232
152,2080,momentum,female,5yearly,15plus,98.9979287898215
152,2080,momentum,male,5yearly,15plus,98.8735650803702
152,2080,no_change,female,5yearly,15plus,99.2818698213916
152,2080,no_change,male,5yearly,15plus,99.1857910031655
152,2080,zero_migration,female,5yearly,15plus,99.8000884685679
152,2080,zero_migration,male,5yearly,15plus,99.8348331150474
152,2080,constant_fertility,female,5yearly,15_24,0.0691094166137712
152,2080,constant_fertility,male,5yearly,15_24,0.128781342159148
152,2080,constant_mortality,female,5yearly,15_24,0.185684184023667
152,2080,constant_mortality,male,5yearly,15_24,0.555500811116488
152,2080,high_variant,female,5yearly,15_24,0.104703621465227
152,2080,high_variant,male,5yearly,15_24,0.194090115085893
152,2080,instant_replacement,female,5yearly,15_24,0.0894973833531577
152,2080,instant_replacement,male,5yearly,15_24,0.166390412849232
152,2080,low_variant,female,5yearly,15_24,0.033739380907539
152,2080,low_variant,male,5yearly,15_24,0.0642623079489041
152,2080,medium_variant,female,5yearly,15_24,0.0642637237091627
152,2080,medium_variant,male,5yearly,15_24,0.119896530746279
152,2080,momentum,female,5yearly,15_24,0.254311227780012
152,2080,momentum,male,5yearly,15_24,0.744575101797377
152,2080,no_change,female,5yearly,15_24,0.198983766799968
152,2080,no_change,male,5yearly,15_24,0.592867797480093
152,2080,zero_migration,female,5yearly,15_24,0.0622366088420562
152,2080,zero_migration,male,5yearly,15_24,0.114869833554939
152,2080,constant_fertility,female,5yearly,15_49,0.885826934773638
152,2080,constant_fertility,male,5yearly,15_49,1.11250981957734
152,2080,constant_mortality,female,5yearly,15_49,2.23210672869128
152,2080,constant_mortality,male,5yearly,15_49,4.47415678447833
152,2080,high_variant,female,5yearly,15_49,1.14435478444675
152,2080,high_variant,male,5yearly,15_49,1.44708498919777
152,2080,instant_replacement,female,5yearly,15_49,1.04846842667219
152,2080,instant_replacement,male,5yearly,15_49,1.32171099756078
152,2080,low_variant,female,5yearly,15_49,0.560644438961096
152,2080,low_variant,male,5yearly,15_49,0.701652833101139
152,2080,medium_variant,female,5yearly,15_49,0.836258688887191
152,2080,medium_variant,male,5yearly,15_49,1.05082935157439
152,2080,momentum,female,5yearly,15_49,2.7256519001267
152,2080,momentum,male,5yearly,15_49,5.37401792222901
152,2080,no_change,female,5yearly,15_49,2.35561007528592
152,2080,no_change,male,5yearly,15_49,4.71086394515171
152,2080,zero_migration,female,5yearly,15_49,0.808733013520603
152,2080,zero_migration,male,5yearly,15_49,0.993159269016186
152,2080,constant_fertility,female,5yearly,15_59,2.23437207382941
152,2080,constant_fertility,male,5yearly,15_59,2.80035028525067
152,2080,constant_mortality,female,5yearly,15_59,5.8088127302319
152,2080,constant_mortality,male,5yearly,15_59,10.0218111650221
152,2080,high_variant,female,5yearly,15_59,2.75396782415043
152,2080,high_variant,male,5yearly,15_59,3.44987225052261
152,2080,instant_replacement,female,5yearly,15_59,2.56745618494371
152,2080,instant_replacement,male,5yearly,15_59,3.215179655382
152,2080,low_variant,female,5yearly,15_59,1.52834359782658
152,2080,low_variant,male,5yearly,15_59,1.92803275579015
152,2080,medium_variant,female,5yearly,15_59,2.12883963294952
152,2080,medium_variant,male,5yearly,15_59,2.67128825030135
152,2080,momentum,female,5yearly,15_59,6.80995698255783
152,2080,momentum,male,5yearly,15_59,11.502035947544
152,2080,no_change,female,5yearly,15_59,6.07355095847574
152,2080,no_change,male,5yearly,15_59,10.4539244319565
152,2080,zero_migration,female,5yearly,15_59,2.06460948671086
152,2080,zero_migration,male,5yearly,15_59,2.52829831629375
152,2080,constant_fertility,female,5yearly,15_64,3.50684713560527
152,2080,constant_fertility,male,5yearly,15_64,4.50203474520611
152,2080,constant_mortality,female,5yearly,15_64,9.29410036837104
152,2080,constant_mortality,male,5yearly,15_64,15.2222223856385
152,2080,high_variant,female,5yearly,15_64,4.18322149082859
152,2080,high_variant,male,5yearly,15_64,5.35338719068877
152,2080,instant_replacement,female,5yearly,15_64,3.99678204261326
152,2080,instant_replacement,male,5yearly,15_64,5.11981545500519
152,2080,low_variant,female,5yearly,15_64,2.55697507146538
152,2080,low_variant,male,5yearly,15_64,3.31335151645965
152,2080,medium_variant,female,5yearly,15_64,3.36064403210861
152,2080,medium_variant,male,5yearly,15_64,4.32030931045778
152,2080,momentum,female,5yearly,15_64,10.7569400714681
152,2080,momentum,male,5yearly,15_64,17.2284605585786
152,2080,no_change,female,5yearly,15_64,9.66122082130364
152,2080,no_change,male,5yearly,15_64,15.7875474432758
152,2080,zero_migration,female,5yearly,15_64,3.26853639384286
152,2080,zero_migration,male,5yearly,15_64,4.10692854332767
152,2080,constant_fertility,female,5yearly,20plus,99.7490847559874
152,2080,constant_fertility,male,5yearly,20plus,99.7672277240473
152,2080,constant_mortality,female,5yearly,20plus,99.2526174126505
152,2080,constant_mortality,male,5yearly,20plus,99.0347493186769
152,2080,high_variant,female,5yearly,20plus,99.5677283088724
152,2080,high_variant,male,5yearly,20plus,99.6049788887227
152,2080,instant_replacement,female,5yearly,20plus,99.6494137427839
152,2080,instant_replacement,male,5yearly,20plus,99.6782267855063
152,2080,low_variant,female,5yearly,20plus,99.8959282777976
152,2080,low_variant,male,5yearly,20plus,99.9010720195698
152,2080,medium_variant,female,5yearly,20plus,99.767687469072
152,2080,medium_variant,male,5yearly,20plus,99.7842507919141
152,2080,momentum,female,5yearly,20plus,98.8874642469672
152,2080,momentum,male,5yearly,20plus,98.5934658233254
152,2080,no_change,female,5yearly,20plus,99.1961652027324
152,2080,no_change,male,5yearly,20plus,98.9653246702118
152,2080,zero_migration,female,5yearly,20plus,99.7750566644606
152,2080,zero_migration,male,5yearly,20plus,99.7920059227683
152,2080,constant_fertility,female,5yearly,20_64,3.47900449294073
152,2080,constant_fertility,male,5yearly,20_64,4.45422467192953
152,2080,constant_mortality,female,5yearly,20_64,9.21422170002188
152,2080,constant_mortality,male,5yearly,20_64,15.0160237790233
152,2080,high_variant,female,5yearly,20_64,4.14038819113827
152,2080,high_variant,male,5yearly,20_64,5.28004658162762
152,2080,instant_replacement,female,5yearly,20_64,3.96042373062604
152,2080,instant_replacement,male,5yearly,20_64,5.05759852210855
152,2080,low_variant,female,5yearly,20_64,2.5437143197654
152,2080,low_variant,male,5yearly,20_64,3.29013205659008
152,2080,medium_variant,female,5yearly,20_64,3.33473927526461
152,2080,medium_variant,male,5yearly,20_64,4.27593307094873
152,2080,momentum,female,5yearly,20_64,10.6464755286138
152,2080,momentum,male,5yearly,20_64,16.9483613015338
152,2080,no_change,female,5yearly,20_64,9.57551620264447
152,2080,no_change,male,5yearly,20_64,15.5670811103221
152,2080,zero_migration,female,5yearly,20_64,3.24350458973559
152,2080,zero_migration,male,5yearly,20_64,4.06410135104852
152,2080,constant_fertility,female,5yearly,20_69,5.54598925075117
152,2080,constant_fertility,male,5yearly,20_69,7.25779449073418
152,2080,constant_mortality,female,5yearly,20_69,14.5879729401644
152,2080,constant_mortality,male,5yearly,20_69,22.7314108720495
152,2080,high_variant,female,5yearly,20_69,6.28418663502582
152,2080,high_variant,male,5yearly,20_69,8.18026198983731
152,2080,instant_replacement,female,5yearly,20_69,6.13534175990682
152,2080,instant_replacement,male,5yearly,20_69,8.00029991752268
152,2080,low_variant,female,5yearly,20_69,4.48347693552421
152,2080,low_variant,male,5yearly,20_69,5.9317544100622
152,2080,medium_variant,female,5yearly,20_69,5.37889028007028
152,2080,medium_variant,male,5yearly,20_69,7.05017419691109
152,2080,momentum,female,5yearly,20_69,16.2246314687384
152,2080,momentum,male,5yearly,20_69,24.7736158870178
152,2080,no_change,female,5yearly,20_69,14.9914518958607
152,2080,no_change,male,5yearly,20_69,23.3178141754603
152,2080,zero_migration,female,5yearly,20_69,5.2491350311526
152,2080,zero_migration,male,5yearly,20_69,6.74013688101842
152,2080,constant_fertility,female,5yearly,25plus,99.7078179820382
