country,year,variant,gender,freq,agebroad,percentagetotaldeaths
516,2075,no_change,male,5yearly,70plus,25.8021929154102
516,2075,zero_migration,female,5yearly,70plus,74.7013275342802
516,2075,zero_migration,male,5yearly,70plus,64.3153422024381
516,2075,constant_fertility,female,5yearly,80plus,47.1610368679068
516,2075,constant_fertility,male,5yearly,80plus,31.9701455711818
516,2075,constant_mortality,female,5yearly,80plus,23.7654679415218
516,2075,constant_mortality,male,5yearly,80plus,14.2874455411948
516,2075,high_variant,female,5yearly,80plus,49.3036480592535
516,2075,high_variant,male,5yearly,80plus,33.5371673542021
516,2075,instant_replacement,female,5yearly,80plus,53.7559920775406
516,2075,instant_replacement,male,5yearly,80plus,37.4048280590337
516,2075,low_variant,female,5yearly,80plus,52.9629140820905
516,2075,low_variant,male,5yearly,80plus,36.4707952146376
516,2075,medium_variant,female,5yearly,80plus,51.1997302543446
516,2075,medium_variant,male,5yearly,80plus,35.0373969997887
516,2075,momentum,female,5yearly,80plus,26.5189400471346
516,2075,momentum,male,5yearly,80plus,16.38214391984
516,2075,no_change,female,5yearly,80plus,19.1158535003088
516,2075,no_change,male,5yearly,80plus,10.923813097273
516,2075,zero_migration,female,5yearly,80plus,51.2197119277909
516,2075,zero_migration,male,5yearly,80plus,35.1029389448126
516,2075,constant_fertility,female,5yearly,90plus,14.4693103216708
516,2075,constant_fertility,male,5yearly,90plus,5.7495990624229
516,2075,constant_mortality,female,5yearly,90plus,3.86327565516974
516,2075,constant_mortality,male,5yearly,90plus,1.70390164391364
516,2075,high_variant,female,5yearly,90plus,15.1266772560135
516,2075,high_variant,male,5yearly,90plus,6.03170751435736
516,2075,instant_replacement,female,5yearly,90plus,16.4926851205113
516,2075,instant_replacement,male,5yearly,90plus,6.72698733446397
516,2075,low_variant,female,5yearly,90plus,16.2493636757857
516,2075,low_variant,male,5yearly,90plus,6.55964109781844
516,2075,medium_variant,female,5yearly,90plus,15.7081279104736
516,2075,medium_variant,male,5yearly,90plus,6.30213395309529
516,2075,momentum,female,5yearly,90plus,4.30821405989538
516,2075,momentum,male,5yearly,90plus,1.95140854329428
516,2075,no_change,female,5yearly,90plus,3.1076950223943
516,2075,no_change,male,5yearly,90plus,1.30259360654447
516,2075,zero_migration,female,5yearly,90plus,15.7120369780625
516,2075,zero_migration,male,5yearly,90plus,6.31207108772995
516,2080,constant_fertility,female,5yearly,"Region, subregion, country or area *",Namibia
516,2080,constant_fertility,male,5yearly,"Region, subregion, country or area *",Namibia
516,2080,constant_mortality,female,5yearly,"Region, subregion, country or area *",Namibia
516,2080,constant_mortality,male,5yearly,"Region, subregion, country or area *",Namibia
516,2080,high_variant,female,5yearly,"Region, subregion, country or area *",Namibia
516,2080,high_variant,male,5yearly,"Region, subregion, country or area *",Namibia
516,2080,instant_replacement,female,5yearly,"Region, subregion, country or area *",Namibia
516,2080,instant_replacement,male,5yearly,"Region, subregion, country or area *",Namibia
516,2080,low_variant,female,5yearly,"Region, subregion, country or area *",Namibia
516,2080,low_variant,male,5yearly,"Region, subregion, country or area *",Namibia
516,2080,medium_variant,female,5yearly,"Region, subregion, country or area *",Namibia
516,2080,medium_variant,male,5yearly,"Region, subregion, country or area *",Namibia
516,2080,momentum,female,5yearly,"Region, subregion, country or area *",Namibia
516,2080,momentum,male,5yearly,"Region, subregion, country or area *",Namibia
516,2080,no_change,female,5yearly,"Region, subregion, country or area *",Namibia
516,2080,no_change,male,5yearly,"Region, subregion, country or area *",Namibia
516,2080,zero_migration,female,5yearly,"Region, subregion, country or area *",Namibia
516,2080,zero_migration,male,5yearly,"Region, subregion, country or area *",Namibia
516,2080,constant_fertility,female,5yearly,0_4,4.8455504837853
516,2080,constant_fertility,male,5yearly,0_4,5.16611178012326
516,2080,constant_mortality,female,5yearly,0_4,3.58284554409966
516,2080,constant_mortality,male,5yearly,0_4,5.29045703881932
516,2080,high_variant,female,5yearly,0_4,2.43740538965297
516,2080,high_variant,male,5yearly,0_4,2.60770635609712
516,2080,instant_replacement,female,5yearly,0_4,1.17263435128864
516,2080,instant_replacement,male,5yearly,0_4,1.30200500176179
516,2080,low_variant,female,5yearly,0_4,0.745744251005744
516,2080,low_variant,male,5yearly,0_4,0.812697991474964
516,2080,medium_variant,female,5yearly,0_4,1.44752408315025
516,2080,medium_variant,male,5yearly,0_4,1.56285766155449
516,2080,momentum,female,5yearly,0_4,3.62003667816665
516,2080,momentum,male,5yearly,0_4,5.50254734932446
516,2080,no_change,female,5yearly,0_4,10.0613913784111
516,2080,no_change,male,5yearly,0_4,14.0039481297437
516,2080,zero_migration,female,5yearly,0_4,1.4471230518686
516,2080,zero_migration,male,5yearly,0_4,1.56123228647273
516,2080,constant_fertility,female,5yearly,0_14,5.36589871683357
516,2080,constant_fertility,male,5yearly,0_14,5.78734858681023
516,2080,constant_mortality,female,5yearly,0_14,4.32337477731361
516,2080,constant_mortality,male,5yearly,0_14,6.34304548142164
516,2080,high_variant,female,5yearly,0_14,2.73934899986239
516,2080,high_variant,male,5yearly,0_14,2.97071943953774
516,2080,instant_replacement,female,5yearly,0_14,1.32671617590411
516,2080,instant_replacement,male,5yearly,0_14,1.49709089971554
516,2080,low_variant,female,5yearly,0_14,0.857298455808724
516,2080,low_variant,male,5yearly,0_14,0.951188363491616
516,2080,medium_variant,female,5yearly,0_14,1.64187933074193
516,2080,medium_variant,male,5yearly,0_14,1.80044359899283
516,2080,momentum,female,5yearly,0_14,4.33673648634406
516,2080,momentum,male,5yearly,0_14,6.54944994987144
516,2080,no_change,female,5yearly,0_14,11.7213032389574
516,2080,no_change,male,5yearly,0_14,16.2273237806746
516,2080,zero_migration,female,5yearly,0_14,1.64119786348947
516,2080,zero_migration,male,5yearly,0_14,1.79911934525919
516,2080,constant_fertility,female,5yearly,0_19,5.73537675213412
516,2080,constant_fertility,male,5yearly,0_19,6.34199900828788
516,2080,constant_mortality,female,5yearly,0_19,4.84975263964842
516,2080,constant_mortality,male,5yearly,0_19,7.12224193142369
516,2080,high_variant,female,5yearly,0_19,2.97815158702533
516,2080,high_variant,male,5yearly,0_19,3.33223556180953
516,2080,instant_replacement,female,5yearly,0_19,1.45571491279148
516,2080,instant_replacement,male,5yearly,0_19,1.69905207160598
516,2080,low_variant,female,5yearly,0_19,0.959190485392548
516,2080,low_variant,male,5yearly,0_19,1.10792297613322
516,2080,medium_variant,female,5yearly,0_19,1.80581375697144
516,2080,medium_variant,male,5yearly,0_19,2.0506586892518
516,2080,momentum,female,5yearly,0_19,4.83139988336062
516,2080,momentum,male,5yearly,0_19,7.3024013967795
516,2080,no_change,female,5yearly,0_19,12.7223224411088
516,2080,no_change,male,5yearly,0_19,17.6227834314693
516,2080,zero_migration,female,5yearly,0_19,1.80489574807402
516,2080,zero_migration,male,5yearly,0_19,2.04960969192838
516,2080,constant_fertility,female,5yearly,0_24,6.35733144489004
516,2080,constant_fertility,male,5yearly,0_24,7.10845080399518
516,2080,constant_mortality,female,5yearly,0_24,5.90126690709555
516,2080,constant_mortality,male,5yearly,0_24,8.3422610161752
516,2080,high_variant,female,5yearly,0_24,3.41204374539597
516,2080,high_variant,male,5yearly,0_24,3.86739917966528
516,2080,instant_replacement,female,5yearly,0_24,1.69131677252327
516,2080,instant_replacement,male,5yearly,0_24,1.99984530633642
516,2080,low_variant,female,5yearly,0_24,1.15946102629868
516,2080,low_variant,male,5yearly,0_24,1.36002521022341
516,2080,medium_variant,female,5yearly,0_24,2.11424708467129
516,2080,medium_variant,male,5yearly,0_24,2.4350585282301
516,2080,momentum,female,5yearly,0_24,5.77997315888954
516,2080,momentum,male,5yearly,0_24,8.438648779523
516,2080,no_change,female,5yearly,0_24,14.5023374659668
516,2080,no_change,male,5yearly,0_24,19.5828086178142
516,2080,zero_migration,female,5yearly,0_24,2.11372783960983
516,2080,zero_migration,male,5yearly,0_24,2.43322226685887
516,2080,constant_fertility,female,5yearly,5_14,0.520348233048271
516,2080,constant_fertility,male,5yearly,5_14,0.621236806686973
516,2080,constant_mortality,female,5yearly,5_14,0.740529233213947
516,2080,constant_mortality,male,5yearly,5_14,1.05258844260232
516,2080,high_variant,female,5yearly,5_14,0.301943610209418
516,2080,high_variant,male,5yearly,5_14,0.363013083440616
516,2080,instant_replacement,female,5yearly,5_14,0.154081824615467
516,2080,instant_replacement,male,5yearly,5_14,0.195085897953747
516,2080,low_variant,female,5yearly,5_14,0.111554204802979
516,2080,low_variant,male,5yearly,5_14,0.138490372016652
516,2080,medium_variant,female,5yearly,5_14,0.194355247591685
516,2080,medium_variant,male,5yearly,5_14,0.237585937438334
516,2080,momentum,female,5yearly,5_14,0.716699808177404
516,2080,momentum,male,5yearly,5_14,1.04690260054698
516,2080,no_change,female,5yearly,5_14,1.65991186054635
516,2080,no_change,male,5yearly,5_14,2.22337565093087
516,2080,zero_migration,female,5yearly,5_14,0.194074811620862
516,2080,zero_migration,male,5yearly,5_14,0.237887058786461
516,2080,constant_fertility,female,5yearly,15plus,94.6341012831664
516,2080,constant_fertility,male,5yearly,15plus,94.2126514131898
516,2080,constant_mortality,female,5yearly,15plus,95.6766252226864
516,2080,constant_mortality,male,5yearly,15plus,93.6569545185784
516,2080,high_variant,female,5yearly,15plus,97.2606510001377
516,2080,high_variant,male,5yearly,15plus,97.0292805604623
516,2080,instant_replacement,female,5yearly,15plus,98.6732838240959
516,2080,instant_replacement,male,5yearly,15plus,98.5029091002845
516,2080,low_variant,female,5yearly,15plus,99.1427015441913
516,2080,low_variant,male,5yearly,15plus,99.0488116365084
516,2080,medium_variant,female,5yearly,15plus,98.3581206692581
516,2080,medium_variant,male,5yearly,15plus,98.1995564010072
516,2080,momentum,female,5yearly,15plus,95.6632635136559
516,2080,momentum,male,5yearly,15plus,93.4505500501286
516,2080,no_change,female,5yearly,15plus,88.2786967610426
516,2080,no_change,male,5yearly,15plus,83.7726762193254
516,2080,zero_migration,female,5yearly,15plus,98.3588021365105
516,2080,zero_migration,male,5yearly,15plus,98.2008806547408
516,2080,constant_fertility,female,5yearly,15_24,0.991432728056469
516,2080,constant_fertility,male,5yearly,15_24,1.32110221718495
516,2080,constant_mortality,female,5yearly,15_24,1.57789212978194
516,2080,constant_mortality,male,5yearly,15_24,1.99921553475357
516,2080,high_variant,female,5yearly,15_24,0.672694745533582
516,2080,high_variant,male,5yearly,15_24,0.896679740127541
516,2080,instant_replacement,female,5yearly,15_24,0.364600596619158
516,2080,instant_replacement,male,5yearly,15_24,0.502754406620889
516,2080,low_variant,female,5yearly,15_24,0.30216257048996
516,2080,low_variant,male,5yearly,15_24,0.408836846731793
516,2080,medium_variant,female,5yearly,15_24,0.472367753929356
516,2080,medium_variant,male,5yearly,15_24,0.634614929237278
516,2080,momentum,female,5yearly,15_24,1.44323667254548
516,2080,momentum,male,5yearly,15_24,1.88919882965156
516,2080,no_change,female,5yearly,15_24,2.78103422700934
516,2080,no_change,male,5yearly,15_24,3.35548483713965
516,2080,zero_migration,female,5yearly,15_24,0.47252997612036
516,2080,zero_migration,male,5yearly,15_24,0.634102921599672
516,2080,constant_fertility,female,5yearly,15_49,8.75124121527484
516,2080,constant_fertility,male,5yearly,15_49,8.92895091025005
516,2080,constant_mortality,female,5yearly,15_49,24.362977262711
516,2080,constant_mortality,male,5yearly,15_49,27.6207871581868
516,2080,high_variant,female,5yearly,15_49,7.32031117191358
516,2080,high_variant,male,5yearly,15_49,7.49378761114937
516,2080,instant_replacement,female,5yearly,15_49,4.5310806331688
516,2080,instant_replacement,male,5yearly,15_49,4.84105226067601
516,2080,low_variant,female,5yearly,15_49,4.54210073256856
516,2080,low_variant,male,5yearly,15_49,4.76257608677624
516,2080,medium_variant,female,5yearly,15_49,5.91177961804969
516,2080,medium_variant,male,5yearly,15_49,6.11961386365251
516,2080,momentum,female,5yearly,15_49,21.1819925659961
516,2080,momentum,male,5yearly,15_49,24.7935180701527
516,2080,no_change,female,5yearly,15_49,30.6932967122357
516,2080,no_change,male,5yearly,15_49,32.5342057792451
516,2080,zero_migration,female,5yearly,15_49,5.90831230856207
516,2080,zero_migration,male,5yearly,15_49,6.11417003410765
516,2080,constant_fertility,female,5yearly,15_59,14.2757075889249
516,2080,constant_fertility,male,5yearly,15_59,17.4300488772402
516,2080,constant_mortality,female,5yearly,15_59,34.3865028770771
516,2080,constant_mortality,male,5yearly,15_59,41.1130039750142
516,2080,high_variant,female,5yearly,15_59,12.819246679025
516,2080,high_variant,male,5yearly,15_59,16.0137421035298
516,2080,instant_replacement,female,5yearly,15_59,8.3589389853891
516,2080,instant_replacement,male,5yearly,15_59,10.9875471600822
516,2080,low_variant,female,5yearly,15_59,8.82859301161218
516,2080,low_variant,male,5yearly,15_59,11.5668485562171
516,2080,medium_variant,female,5yearly,15_59,10.8433327699848
516,2080,medium_variant,male,5yearly,15_59,13.8478660678343
516,2080,momentum,female,5yearly,15_59,29.8378993669152
516,2080,momentum,male,5yearly,15_59,36.7827694154396
516,2080,no_change,female,5yearly,15_59,40.2321675510917
516,2080,no_change,male,5yearly,15_59,44.637691024812
516,2080,zero_migration,female,5yearly,15_59,10.8395001307895
516,2080,zero_migration,male,5yearly,15_59,13.8384100952336
516,2080,constant_fertility,female,5yearly,15_64,18.3676768298785
516,2080,constant_fertility,male,5yearly,15_64,24.4804136856273
516,2080,constant_mortality,female,5yearly,15_64,40.6136523050757
516,2080,constant_mortality,male,5yearly,15_64,49.1198182850653
516,2080,high_variant,female,5yearly,15_64,17.0650757287526
516,2080,high_variant,male,5yearly,15_64,23.3638214424718
516,2080,instant_replacement,female,5yearly,15_64,11.2425982495588
516,2080,instant_replacement,male,5yearly,15_64,16.1672066621404
516,2080,low_variant,female,5yearly,15_64,12.5880575514291
516,2080,low_variant,male,5yearly,15_64,18.2102399946926
516,2080,medium_variant,female,5yearly,15_64,14.8673314179483
516,2080,medium_variant,male,5yearly,15_64,20.8854614771373
516,2080,momentum,female,5yearly,15_64,34.7332401155151
516,2080,momentum,male,5yearly,15_64,43.2633352202588
516,2080,no_change,female,5yearly,15_64,45.5918310708322
516,2080,no_change,male,5yearly,15_64,51.1372145263946
516,2080,zero_migration,female,5yearly,15_64,14.8627553560429
516,2080,zero_migration,male,5yearly,15_64,20.8686816173169
516,2080,constant_fertility,female,5yearly,20plus,94.2646232478659
516,2080,constant_fertility,male,5yearly,20plus,93.6580009917121
516,2080,constant_mortality,female,5yearly,20plus,95.1502473603516
516,2080,constant_mortality,male,5yearly,20plus,92.8777580685763
516,2080,high_variant,female,5yearly,20plus,97.0218484129747
516,2080,high_variant,male,5yearly,20plus,96.6677644381905
516,2080,instant_replacement,female,5yearly,20plus,98.5442850872085
516,2080,instant_replacement,male,5yearly,20plus,98.300947928394
516,2080,low_variant,female,5yearly,20plus,99.0408095146075
516,2080,low_variant,male,5yearly,20plus,98.8920770238668
516,2080,medium_variant,female,5yearly,20plus,98.1941862430286
516,2080,medium_variant,male,5yearly,20plus,97.9493413107482
516,2080,momentum,female,5yearly,20plus,95.1686001166394
516,2080,momentum,male,5yearly,20plus,92.6975986032205
516,2080,no_change,female,5yearly,20plus,87.2776775588912
516,2080,no_change,male,5yearly,20plus,82.3772165685307
516,2080,zero_migration,female,5yearly,20plus,98.195104251926
516,2080,zero_migration,male,5yearly,20plus,97.9503903080716
516,2080,constant_fertility,female,5yearly,20_64,17.9981987945779
516,2080,constant_fertility,male,5yearly,20_64,23.9257632641496
516,2080,constant_mortality,female,5yearly,20_64,40.0872744427409
