country,year,variant,gender,freq,agebroad,percentagetotaldeaths
626,2085,constant_fertility,male,5yearly,15_59,21.8113269985345
626,2085,constant_mortality,female,5yearly,15_59,17.3886340277256
626,2085,constant_mortality,male,5yearly,15_59,22.1235251733766
626,2085,high_variant,female,5yearly,15_59,11.1168885191348
626,2085,high_variant,male,5yearly,15_59,15.8795261853019
626,2085,instant_replacement,female,5yearly,15_59,4.55965718876936
626,2085,instant_replacement,male,5yearly,15_59,7.09424534803584
626,2085,low_variant,female,5yearly,15_59,7.98641417783006
626,2085,low_variant,male,5yearly,15_59,11.6240199879383
626,2085,medium_variant,female,5yearly,15_59,9.57744431929659
626,2085,medium_variant,male,5yearly,15_59,13.8026932084309
626,2085,momentum,female,5yearly,15_59,12.3961453151042
626,2085,momentum,male,5yearly,15_59,16.7740534279302
626,2085,no_change,female,5yearly,15_59,19.5945813611882
626,2085,no_change,male,5yearly,15_59,23.4186619929132
626,2085,zero_migration,female,5yearly,15_59,9.50650645398258
626,2085,zero_migration,male,5yearly,15_59,13.8284296771577
626,2085,constant_fertility,female,5yearly,15_64,20.095753712544
626,2085,constant_fertility,male,5yearly,15_64,27.6922895097622
626,2085,constant_mortality,female,5yearly,15_64,25.5358351507859
626,2085,constant_mortality,male,5yearly,15_64,31.5883094659101
626,2085,high_variant,female,5yearly,15_64,15.8589850249584
626,2085,high_variant,male,5yearly,15_64,22.2460285880444
626,2085,instant_replacement,female,5yearly,15_64,6.42324688657769
626,2085,instant_replacement,male,5yearly,15_64,9.87465541006202
626,2085,low_variant,female,5yearly,15_64,12.0469811392357
626,2085,low_variant,male,5yearly,15_64,17.2430429912984
626,2085,medium_variant,female,5yearly,15_64,14.0064673182429
626,2085,medium_variant,male,5yearly,15_64,19.8363908404892
626,2085,momentum,female,5yearly,15_64,17.9613779621298
626,2085,momentum,male,5yearly,15_64,23.6516325200898
626,2085,no_change,female,5yearly,15_64,25.3161416680268
626,2085,no_change,male,5yearly,15_64,29.5747356045308
626,2085,zero_migration,female,5yearly,15_64,13.9639521460804
626,2085,zero_migration,male,5yearly,15_64,19.9429927607962
626,2085,constant_fertility,female,5yearly,20plus,84.8366758987349
626,2085,constant_fertility,male,5yearly,20plus,84.5660190043965
626,2085,constant_mortality,female,5yearly,20plus,91.0957358802738
626,2085,constant_mortality,male,5yearly,20plus,89.863100063046
626,2085,high_variant,female,5yearly,20plus,96.299570160843
626,2085,high_variant,male,5yearly,20plus,95.9780845398059
626,2085,instant_replacement,female,5yearly,20plus,99.0849439807169
626,2085,instant_replacement,male,5yearly,20plus,98.8886974500345
626,2085,low_variant,female,5yearly,20plus,98.6376228606125
626,2085,low_variant,male,5yearly,20plus,98.444042388214
626,2085,medium_variant,female,5yearly,20plus,97.6256222068815
626,2085,medium_variant,male,5yearly,20plus,97.3620869112672
626,2085,momentum,female,5yearly,20plus,94.1954159826564
626,2085,momentum,male,5yearly,20plus,92.9197133135452
626,2085,no_change,female,5yearly,20plus,59.7630161579892
626,2085,no_change,male,5yearly,20plus,57.7321046586944
626,2085,zero_migration,female,5yearly,20plus,97.6702697030119
626,2085,zero_migration,male,5yearly,20plus,97.3738506124104
626,2085,constant_fertility,female,5yearly,20_64,19.043576289822
626,2085,constant_fertility,male,5yearly,20_64,26.0577695835106
626,2085,constant_mortality,female,5yearly,20_64,24.8527236720062
626,2085,constant_mortality,male,5yearly,20_64,30.6820228767
626,2085,high_variant,female,5yearly,20_64,15.4655435385469
626,2085,high_variant,male,5yearly,20_64,21.6078479385388
626,2085,instant_replacement,female,5yearly,20_64,6.30049546935678
626,2085,instant_replacement,male,5yearly,20_64,9.65497932460372
626,2085,low_variant,female,5yearly,20_64,11.8591324807408
626,2085,low_variant,male,5yearly,20_64,16.9294391315585
626,2085,medium_variant,female,5yearly,20_64,13.723067979508
626,2085,medium_variant,male,5yearly,20_64,19.3712594327348
626,2085,momentum,female,5yearly,20_64,17.5202696775649
626,2085,momentum,male,5yearly,20_64,23.0242042520331
626,2085,no_change,female,5yearly,20_64,23.5821772482455
626,2085,no_change,male,5yearly,20_64,27.4448756538447
626,2085,zero_migration,female,5yearly,20_64,13.6924126351139
626,2085,zero_migration,male,5yearly,20_64,19.4886045152596
626,2085,constant_fertility,female,5yearly,20_69,25.0810705487745
626,2085,constant_fertility,male,5yearly,20_69,33.5637970973384
626,2085,constant_mortality,female,5yearly,20_69,35.8439246947933
626,2085,constant_mortality,male,5yearly,20_69,42.8262631721156
626,2085,high_variant,female,5yearly,20_69,22.223377703827
626,2085,high_variant,male,5yearly,20_69,30.3480150592268
626,2085,instant_replacement,female,5yearly,20_69,8.47207963219212
626,2085,instant_replacement,male,5yearly,20_69,12.8058235699518
626,2085,low_variant,female,5yearly,20_69,18.1378315813442
626,2085,low_variant,male,5yearly,20_69,25.2881881623158
626,2085,medium_variant,female,5yearly,20_69,20.2703193692548
626,2085,medium_variant,male,5yearly,20_69,27.959927140255
626,2085,momentum,female,5yearly,20_69,24.1669695108961
626,2085,momentum,male,5yearly,20_69,30.8429257462777
626,2085,no_change,female,5yearly,20_69,30.4847396768402
626,2085,no_change,male,5yearly,20_69,34.5213666374557
626,2085,zero_migration,female,5yearly,20_69,20.1686955609193
626,2085,zero_migration,male,5yearly,20_69,28.0396903958306
626,2085,constant_fertility,female,5yearly,25plus,83.5771248834393
626,2085,constant_fertility,male,5yearly,25plus,82.4882995319813
626,2085,constant_mortality,female,5yearly,25plus,90.237146223459
626,2085,constant_mortality,male,5yearly,25plus,88.704629379447
626,2085,high_variant,female,5yearly,25plus,95.7605379922352
626,2085,high_variant,male,5yearly,25plus,95.0552477732546
626,2085,instant_replacement,female,5yearly,25plus,98.9130919966076
626,2085,instant_replacement,male,5yearly,25plus,98.5677980702963
626,2085,low_variant,female,5yearly,25plus,98.3643884482562
626,2085,low_variant,male,5yearly,25plus,97.9598518135608
626,2085,medium_variant,female,5yearly,25plus,97.2259564727682
626,2085,medium_variant,male,5yearly,25plus,96.6676424668228
626,2085,momentum,female,5yearly,25plus,93.6415243298788
626,2085,momentum,male,5yearly,25plus,92.1209488645962
626,2085,no_change,female,5yearly,25plus,57.9095805451281
626,2085,no_change,male,5yearly,25plus,55.4101055404662
626,2085,zero_migration,female,5yearly,25plus,97.2832931052576
626,2085,zero_migration,male,5yearly,25plus,96.691671934072
626,2085,constant_fertility,female,5yearly,25_69,23.821519533479
626,2085,constant_fertility,male,5yearly,25_69,31.4860776249232
626,2085,constant_mortality,female,5yearly,25_69,34.9853350379785
626,2085,constant_mortality,male,5yearly,25_69,41.6677924885166
626,2085,high_variant,female,5yearly,25_69,21.6843455352191
626,2085,high_variant,male,5yearly,25_69,29.4251782926755
626,2085,instant_replacement,female,5yearly,25_69,8.30022764808285
626,2085,instant_replacement,male,5yearly,25_69,12.4849241902136
626,2085,low_variant,female,5yearly,25_69,17.8645971689879
626,2085,low_variant,male,5yearly,25_69,24.8039975876626
626,2085,medium_variant,female,5yearly,25_69,19.8706536351415
626,2085,medium_variant,male,5yearly,25_69,27.2654826958106
626,2085,momentum,female,5yearly,25_69,23.6130778581185
626,2085,momentum,male,5yearly,25_69,30.0441612973286
626,2085,no_change,female,5yearly,25_69,28.6313040639791
626,2085,no_change,male,5yearly,25_69,32.1993675192275
626,2085,zero_migration,female,5yearly,25_69,19.7817189631651
626,2085,zero_migration,male,5yearly,25_69,27.3575117174922
626,2085,constant_fertility,female,5yearly,40plus,79.9306898999318
626,2085,constant_fertility,male,5yearly,40plus,76.9548054649459
626,2085,constant_mortality,female,5yearly,40plus,87.430748790454
626,2085,constant_mortality,male,5yearly,40plus,84.9680266594614
626,2085,high_variant,female,5yearly,40plus,93.7361342207432
626,2085,high_variant,male,5yearly,40plus,91.8735269811148
626,2085,instant_replacement,female,5yearly,40plus,98.3462036334419
626,2085,instant_replacement,male,5yearly,40plus,97.5878704341833
626,2085,low_variant,female,5yearly,40plus,97.1784752001822
626,2085,low_variant,male,5yearly,40plus,96.0437666925131
626,2085,medium_variant,female,5yearly,40plus,95.6309268611707
626,2085,medium_variant,male,5yearly,40plus,94.1256830601093
626,2085,momentum,female,5yearly,40plus,91.9597989949749
626,2085,momentum,male,5yearly,40plus,89.7294818890417
626,2085,no_change,female,5yearly,40plus,53.4937163375225
626,2085,no_change,male,5yearly,40plus,49.9643481148045
626,2085,zero_migration,female,5yearly,40plus,95.7012803022353
626,2085,zero_migration,male,5yearly,40plus,94.141850230772
626,2085,constant_fertility,female,5yearly,50plus,76.4457001294345
626,2085,constant_fertility,male,5yearly,50plus,72.3065286247814
626,2085,constant_mortality,female,5yearly,50plus,83.685543104961
626,2085,constant_mortality,male,5yearly,50plus,79.9851391515807
626,2085,high_variant,female,5yearly,50plus,91.1501663893511
626,2085,high_variant,male,5yearly,50plus,88.2785956964892
626,2085,instant_replacement,female,5yearly,50plus,97.2838459134937
626,2085,instant_replacement,male,5yearly,50plus,95.9575292901447
626,2085,low_variant,female,5yearly,50plus,95.3151683048082
626,2085,low_variant,male,5yearly,50plus,93.371241492203
626,2085,medium_variant,female,5yearly,50plus,93.394615412564
626,2085,medium_variant,male,5yearly,50plus,90.9722222222222
626,2085,momentum,female,5yearly,50plus,89.3018709507638
626,2085,momentum,male,5yearly,50plus,85.9576727237626
626,2085,no_change,female,5yearly,50plus,49.5106903868125
626,2085,no_change,male,5yearly,50plus,45.0607170655505
626,2085,zero_migration,female,5yearly,50plus,93.4948578024976
626,2085,zero_migration,male,5yearly,50plus,91.0004889742275
626,2085,constant_fertility,female,5yearly,60plus,70.3553186455303
626,2085,constant_fertility,male,5yearly,60plus,64.3892119321137
626,2085,constant_mortality,female,5yearly,60plus,74.3902133313279
626,2085,constant_mortality,male,5yearly,60plus,68.6458614788796
626,2085,high_variant,female,5yearly,60plus,85.5761231281198
626,2085,high_variant,male,5yearly,60plus,80.7367390040097
626,2085,instant_replacement,female,5yearly,60plus,94.6480382091684
626,2085,instant_replacement,male,5yearly,60plus,92.0141281874569
626,2085,low_variant,female,5yearly,60plus,90.8390573412774
626,2085,low_variant,male,5yearly,60plus,87.1336262600155
626,2085,medium_variant,female,5yearly,60plus,88.3315772263198
626,2085,medium_variant,male,5yearly,60plus,84.0245251105907
626,2085,momentum,female,5yearly,60plus,82.2403789521172
626,2085,momentum,male,5yearly,60plus,76.7730881536717
626,2085,no_change,female,5yearly,60plus,41.9023992165823
626,2085,no_change,male,5yearly,60plus,36.4433026164674
626,2085,zero_migration,female,5yearly,60plus,88.4353027599958
626,2085,zero_migration,male,5yearly,60plus,83.9998091807893
626,2085,constant_fertility,female,5yearly,65plus,65.7930996089129
626,2085,constant_fertility,male,5yearly,65plus,58.5082494208859
626,2085,constant_mortality,female,5yearly,65plus,66.2430122082675
626,2085,constant_mortality,male,5yearly,65plus,59.181077186346
626,2085,high_variant,female,5yearly,65plus,80.8340266222962
626,2085,high_variant,male,5yearly,65plus,74.3702366012672
626,2085,instant_replacement,female,5yearly,65plus,92.7844485113601
626,2085,instant_replacement,male,5yearly,65plus,89.2337181254307
626,2085,low_variant,female,5yearly,65plus,86.7784903798717
626,2085,low_variant,male,5yearly,65plus,81.5146032566555
626,2085,medium_variant,female,5yearly,65plus,83.9025542273735
626,2085,medium_variant,male,5yearly,65plus,77.9908274785324
626,2085,momentum,female,5yearly,65plus,76.6751463050915
626,2085,momentum,male,5yearly,65plus,69.8955090615121
626,2085,no_change,female,5yearly,65plus,36.1808389097438
626,2085,no_change,male,5yearly,65plus,30.2872290048497
626,2085,zero_migration,female,5yearly,65plus,83.977857067898
626,2085,zero_migration,male,5yearly,65plus,77.8852460971508
626,2085,constant_fertility,female,5yearly,70plus,59.7556053499603
626,2085,constant_fertility,male,5yearly,70plus,51.0022219070581
626,2085,constant_mortality,female,5yearly,70plus,55.2518111854804
626,2085,constant_mortality,male,5yearly,70plus,47.0368368909304
626,2085,high_variant,female,5yearly,70plus,74.0761924570161
626,2085,high_variant,male,5yearly,70plus,65.6300694805791
626,2085,instant_replacement,female,5yearly,70plus,90.6128643485248
626,2085,instant_replacement,male,5yearly,70plus,86.0828738800827
626,2085,low_variant,female,5yearly,70plus,80.4997912792683
626,2085,low_variant,male,5yearly,70plus,73.1558542258982
626,2085,medium_variant,female,5yearly,70plus,77.3553028376267
626,2085,medium_variant,male,5yearly,70plus,69.4021597710122
626,2085,momentum,female,5yearly,70plus,70.0284464717603
626,2085,momentum,male,5yearly,70plus,62.0767875672676
626,2085,no_change,female,5yearly,70plus,29.278276481149
626,2085,no_change,male,5yearly,70plus,23.2107380212387
626,2085,zero_migration,female,5yearly,70plus,77.5015741420926
626,2085,zero_migration,male,5yearly,70plus,69.3341602165798
626,2085,constant_fertility,female,5yearly,80plus,40.948629803343
626,2085,constant_fertility,male,5yearly,80plus,30.5961329362265
626,2085,constant_mortality,female,5yearly,80plus,24.7712516607756
626,2085,constant_mortality,male,5yearly,80plus,18.3340088264433
626,2085,high_variant,female,5yearly,80plus,50.994869661675
626,2085,high_variant,male,5yearly,80plus,39.6177037739892
626,2085,instant_replacement,female,5yearly,80plus,65.6675445252868
626,2085,instant_replacement,male,5yearly,80plus,55.7524982770503
626,2085,low_variant,female,5yearly,80plus,55.8271033357368
626,2085,low_variant,male,5yearly,80plus,44.6058413026622
626,2085,medium_variant,female,5yearly,80plus,53.448025287941
626,2085,medium_variant,male,5yearly,80plus,42.1057767369243
626,2085,momentum,female,5yearly,80plus,34.7523151919197
626,2085,momentum,male,5yearly,80plus,27.2376263905982
626,2085,no_change,female,5yearly,80plus,12.9022360045699
626,2085,no_change,male,5yearly,80plus,8.86398397570228
626,2085,zero_migration,female,5yearly,80plus,54.5059817399517
626,2085,zero_migration,male,5yearly,80plus,42.9092773915014
626,2085,constant_fertility,female,5yearly,90plus,14.0109393049505
626,2085,constant_fertility,male,5yearly,90plus,7.75894672150522
626,2085,constant_mortality,female,5yearly,90plus,3.58727532526134
626,2085,constant_mortality,male,5yearly,90plus,2.09965775015761
626,2085,high_variant,female,5yearly,90plus,17.4483499722684
626,2085,high_variant,male,5yearly,90plus,10.047136604328
626,2085,instant_replacement,female,5yearly,90plus,22.4679730393251
626,2085,instant_replacement,male,5yearly,90plus,14.1389558924879
626,2085,low_variant,female,5yearly,90plus,19.1017418693788
626,2085,low_variant,male,5yearly,90plus,11.3121392263289
626,2085,medium_variant,female,5yearly,90plus,18.2883406605385
626,2085,medium_variant,male,5yearly,90plus,10.6768800416341
626,2085,momentum,female,5yearly,90plus,5.16798456121004
626,2085,momentum,male,5yearly,90plus,3.2059171312049
626,2085,no_change,female,5yearly,90plus,1.86845111800228
626,2085,no_change,male,5yearly,90plus,1.01512619678752
626,2085,zero_migration,female,5yearly,90plus,19.12976177983
626,2085,zero_migration,male,5yearly,90plus,11.1724647878925
626,2090,constant_fertility,female,5yearly,"Region, subregion, country or area *",Timor-Leste
626,2090,constant_fertility,male,5yearly,"Region, subregion, country or area *",Timor-Leste
626,2090,constant_mortality,female,5yearly,"Region, subregion, country or area *",Timor-Leste
626,2090,constant_mortality,male,5yearly,"Region, subregion, country or area *",Timor-Leste
626,2090,high_variant,female,5yearly,"Region, subregion, country or area *",Timor-Leste
626,2090,high_variant,male,5yearly,"Region, subregion, country or area *",Timor-Leste
626,2090,instant_replacement,female,5yearly,"Region, subregion, country or area *",Timor-Leste
626,2090,instant_replacement,male,5yearly,"Region, subregion, country or area *",Timor-Leste
626,2090,low_variant,female,5yearly,"Region, subregion, country or area *",Timor-Leste
