country,year,variant,gender,freq,agebroad,percentagetotaldeaths
48,2085,constant_fertility,female,5yearly,0_19,0.447088764315438
48,2085,constant_fertility,male,5yearly,0_19,0.353587253179523
48,2085,constant_mortality,female,5yearly,0_19,0.74619890329013
48,2085,constant_mortality,male,5yearly,0_19,0.664424650063625
48,2085,high_variant,female,5yearly,0_19,0.496688741721854
48,2085,high_variant,male,5yearly,0_19,0.397815312592723
48,2085,instant_replacement,female,5yearly,0_19,0.410698878343399
48,2085,instant_replacement,male,5yearly,0_19,0.328878160054038
48,2085,low_variant,female,5yearly,0_19,0.119342370103846
48,2085,low_variant,male,5yearly,0_19,0.0961897540937228
48,2085,medium_variant,female,5yearly,0_19,0.266913227033251
48,2085,medium_variant,male,5yearly,0_19,0.213093538022135
48,2085,momentum,female,5yearly,0_19,1.0678197943785
48,2085,momentum,male,5yearly,0_19,1.47902019976903
48,2085,no_change,female,5yearly,0_19,1.22296523886981
48,2085,no_change,male,5yearly,0_19,1.08118176093377
48,2085,zero_migration,female,5yearly,0_19,0.242985395298872
48,2085,zero_migration,male,5yearly,0_19,0.243661646396538
48,2085,constant_fertility,female,5yearly,0_24,0.52962822849675
48,2085,constant_fertility,male,5yearly,0_24,0.435354305477288
48,2085,constant_mortality,female,5yearly,0_24,0.873940677966102
48,2085,constant_mortality,male,5yearly,0_24,0.857116887838575
48,2085,high_variant,female,5yearly,0_24,0.585444118249471
48,2085,high_variant,male,5yearly,0_24,0.485730298801059
48,2085,instant_replacement,female,5yearly,0_24,0.488352027610009
48,2085,instant_replacement,male,5yearly,0_24,0.407498864982781
48,2085,low_variant,female,5yearly,0_24,0.149623269980941
48,2085,low_variant,male,5yearly,0_24,0.132402367399595
48,2085,medium_variant,female,5yearly,0_24,0.3227382156938
48,2085,medium_variant,male,5yearly,0_24,0.271108532666905
48,2085,momentum,female,5yearly,0_24,1.23108149847769
48,2085,momentum,male,5yearly,0_24,1.80521506574549
48,2085,no_change,female,5yearly,0_24,1.40972347731791
48,2085,no_change,male,5yearly,0_24,1.34903811187881
48,2085,zero_migration,female,5yearly,0_24,0.291582474358646
48,2085,zero_migration,male,5yearly,0_24,0.300375995126767
48,2085,constant_fertility,female,5yearly,5_14,0.0567458816246518
48,2085,constant_fertility,male,5yearly,5_14,0.0497232074783704
48,2085,constant_mortality,female,5yearly,5_14,0.0934695912263211
48,2085,constant_mortality,male,5yearly,5_14,0.11361570623523
48,2085,high_variant,female,5yearly,5_14,0.0614460299037345
48,2085,high_variant,male,5yearly,5_14,0.0549468663802103
48,2085,instant_replacement,female,5yearly,5_14,0.0517687661777394
48,2085,instant_replacement,male,5yearly,5_14,0.0465080226339043
48,2085,low_variant,female,5yearly,5_14,0.0160310646408151
48,2085,low_variant,male,5yearly,5_14,0.0147113741555105
48,2085,medium_variant,female,5yearly,5_14,0.0348906179128432
48,2085,medium_variant,male,5yearly,5_14,0.0301231702963227
48,2085,momentum,female,5yearly,5_14,0.134580593919605
48,2085,momentum,male,5yearly,5_14,0.259335048726624
48,2085,no_change,female,5yearly,5_14,0.149105367793241
48,2085,no_change,male,5yearly,5_14,0.180936078121813
48,2085,zero_migration,female,5yearly,5_14,0.0332506330408983
48,2085,zero_migration,male,5yearly,5_14,0.0357090343856996
48,2085,constant_fertility,female,5yearly,15plus,99.6062179729683
48,2085,constant_fertility,male,5yearly,15plus,99.7005557949636
48,2085,constant_mortality,female,5yearly,15plus,99.3410393818545
48,2085,constant_mortality,male,5yearly,15plus,99.4673695691693
48,2085,high_variant,female,5yearly,15plus,99.5596367856899
48,2085,high_variant,male,5yearly,15plus,99.6615273030979
48,2085,instant_replacement,female,5yearly,15plus,99.6393442622951
48,2085,instant_replacement,male,5yearly,15plus,99.7220591980688
48,2085,low_variant,female,5yearly,15plus,99.8984699239415
48,2085,low_variant,male,5yearly,15plus,99.923048196725
48,2085,medium_variant,female,5yearly,15plus,99.7679773908796
48,2085,medium_variant,male,5yearly,15plus,99.8226079971439
48,2085,momentum,female,5yearly,15plus,99.051317124829
48,2085,momentum,male,5yearly,15plus,98.7904451242985
48,2085,no_change,female,5yearly,15plus,98.9080667510091
48,2085,no_change,male,5yearly,15plus,99.1157192652576
48,2085,zero_migration,female,5yearly,15plus,99.790265237742
48,2085,zero_migration,male,5yearly,15plus,99.7962484508581
48,2085,constant_fertility,female,5yearly,15_24,0.135846201465075
48,2085,constant_fertility,male,5yearly,15_24,0.135910100440879
48,2085,constant_mortality,female,5yearly,15_24,0.214980059820538
48,2085,constant_mortality,male,5yearly,15_24,0.324486457007817
48,2085,high_variant,female,5yearly,15_24,0.145080903939373
48,2085,high_variant,male,5yearly,15_24,0.147257601898964
48,2085,instant_replacement,female,5yearly,15_24,0.127696289905091
48,2085,instant_replacement,male,5yearly,15_24,0.129558063051591
48,2085,low_variant,female,5yearly,15_24,0.0480931939224453
48,2085,low_variant,male,5yearly,15_24,0.0554505641246167
48,2085,medium_variant,female,5yearly,15_24,0.0907156065733924
48,2085,medium_variant,male,5yearly,15_24,0.0937165298107818
48,2085,momentum,female,5yearly,15_24,0.282398623306711
48,2085,momentum,male,5yearly,15_24,0.595660190043966
48,2085,no_change,female,5yearly,15_24,0.317790228327008
48,2085,no_change,male,5yearly,15_24,0.464757377136421
48,2085,zero_migration,female,5yearly,15_24,0.0818477121006727
48,2085,zero_migration,male,5yearly,15_24,0.0966244459848342
48,2085,constant_fertility,female,5yearly,15_49,1.22949410186746
48,2085,constant_fertility,male,5yearly,15_49,1.11048496701694
48,2085,constant_mortality,female,5yearly,15_49,1.81331006979063
48,2085,constant_mortality,male,5yearly,15_49,2.4322850390838
48,2085,high_variant,female,5yearly,15_49,1.28524612548645
48,2085,high_variant,male,5yearly,15_49,1.15718100596723
48,2085,instant_replacement,female,5yearly,15_49,1.17687661777394
48,2085,instant_replacement,male,5yearly,15_49,1.08075785930216
48,2085,low_variant,female,5yearly,15_49,0.623430291587253
48,2085,low_variant,male,5yearly,15_49,0.71067253612774
48,2085,medium_variant,female,5yearly,15_49,0.933324029168556
48,2085,medium_variant,male,5yearly,15_49,0.913736165655123
48,2085,momentum,female,5yearly,15_49,2.17976437364868
48,2085,momentum,male,5yearly,15_49,3.10796847458314
48,2085,no_change,female,5yearly,15_49,2.35706970299416
48,2085,no_change,male,5yearly,15_49,2.93932432792003
48,2085,zero_migration,female,5yearly,15_49,0.879862905082231
48,2085,zero_migration,male,5yearly,15_49,0.733085470624068
48,2085,constant_fertility,female,5yearly,15_59,3.17433022663961
48,2085,constant_fertility,male,5yearly,15_59,2.78670953912111
48,2085,constant_mortality,female,5yearly,15_59,5.56299850448654
48,2085,constant_mortality,male,5yearly,15_59,6.07435011816034
48,2085,high_variant,female,5yearly,15_59,3.33686079060558
48,2085,high_variant,male,5yearly,15_59,2.90668923151313
48,2085,instant_replacement,female,5yearly,15_59,3.0802415875755
48,2085,instant_replacement,male,5yearly,15_59,2.73179266280576
48,2085,low_variant,female,5yearly,15_59,1.87563456297537
48,2085,low_variant,male,5yearly,15_59,1.94076974436158
48,2085,medium_variant,female,5yearly,15_59,2.59411744181989
48,2085,medium_variant,male,5yearly,15_59,2.40650660478401
48,2085,momentum,female,5yearly,15_59,5.9767021135772
48,2085,momentum,male,5yearly,15_59,7.2856940251636
48,2085,no_change,female,5yearly,15_59,6.6630519910838
48,2085,no_change,male,5yearly,15_59,6.95983041677384
48,2085,zero_migration,female,5yearly,15_59,2.35567946389749
48,2085,zero_migration,male,5yearly,15_59,1.95769529691012
48,2085,constant_fertility,female,5yearly,15_64,5.23953640334285
48,2085,constant_fertility,male,5yearly,15_64,4.77121799759119
48,2085,constant_mortality,female,5yearly,15_64,10.3611041874377
48,2085,constant_mortality,male,5yearly,15_64,10.815306307944
48,2085,high_variant,female,5yearly,15_64,5.54379736464805
48,2085,high_variant,male,5yearly,15_64,4.99467015396112
48,2085,instant_replacement,female,5yearly,15_64,5.10094909404659
48,2085,instant_replacement,male,5yearly,15_64,4.68955894891869
48,2085,low_variant,female,5yearly,15_64,3.34871128052582
48,2085,low_variant,male,5yearly,15_64,3.52280828816187
48,2085,medium_variant,female,5yearly,15_64,4.44332019120059
48,2085,medium_variant,male,5yearly,15_64,4.24625133880757
48,2085,momentum,female,5yearly,15_64,10.9208842606892
48,2085,momentum,male,5yearly,15_64,12.654739955832
48,2085,no_change,female,5yearly,15_64,11.9178866196759
48,2085,no_change,male,5yearly,15_64,11.9967715327237
48,2085,zero_migration,female,5yearly,15_64,4.12052075606824
48,2085,zero_migration,male,5yearly,15_64,3.52679227844645
48,2085,constant_fertility,female,5yearly,20plus,99.5529112356845
48,2085,constant_fertility,male,5yearly,20plus,99.6464127468205
48,2085,constant_mortality,female,5yearly,20plus,99.2538010967099
48,2085,constant_mortality,male,5yearly,20plus,99.3355753499364
48,2085,high_variant,female,5yearly,20plus,99.5033112582782
48,2085,high_variant,male,5yearly,20plus,99.6021846874073
48,2085,instant_replacement,female,5yearly,20plus,99.5893011216566
48,2085,instant_replacement,male,5yearly,20plus,99.671121839946
48,2085,low_variant,female,5yearly,20plus,99.8806576298961
48,2085,low_variant,male,5yearly,20plus,99.9038102459063
48,2085,medium_variant,female,5yearly,20plus,99.7330867729668
48,2085,medium_variant,male,5yearly,20plus,99.7869064619779
48,2085,momentum,female,5yearly,20plus,98.9321802056215
48,2085,momentum,male,5yearly,20plus,98.520979800231
48,2085,no_change,female,5yearly,20plus,98.7770347611302
48,2085,no_change,male,5yearly,20plus,98.9188182390662
48,2085,zero_migration,female,5yearly,20plus,99.7570146047011
48,2085,zero_migration,male,5yearly,20plus,99.7563383536034
48,2085,constant_fertility,female,5yearly,20_64,5.18622966605908
48,2085,constant_fertility,male,5yearly,20_64,4.71707494944807
48,2085,constant_mortality,female,5yearly,20_64,10.2738659022931
48,2085,constant_mortality,male,5yearly,20_64,10.6835120887111
48,2085,high_variant,female,5yearly,20_64,5.48747183723629
48,2085,high_variant,male,5yearly,20_64,4.93532753827049
48,2085,instant_replacement,female,5yearly,20_64,5.05090595340811
48,2085,instant_replacement,male,5yearly,20_64,4.63862159079584
48,2085,low_variant,female,5yearly,20_64,3.33089898648047
48,2085,low_variant,male,5yearly,20_64,3.50357033734313
48,2085,medium_variant,female,5yearly,20_64,4.40842957328774
48,2085,medium_variant,male,5yearly,20_64,4.21054980364156
48,2085,momentum,female,5yearly,20_64,10.8017473414817
48,2085,momentum,male,5yearly,20_64,12.3852746317645
48,2085,no_change,female,5yearly,20_64,11.786854629797
48,2085,no_change,male,5yearly,20_64,11.7998705065323
48,2085,zero_migration,female,5yearly,20_64,4.08727012302734
48,2085,zero_migration,male,5yearly,20_64,3.48688218119184
48,2085,constant_fertility,female,5yearly,20_69,8.62709357911752
48,2085,constant_fertility,male,5yearly,20_69,8.71040099004431
48,2085,constant_mortality,female,5yearly,20_69,18.4804960119641
48,2085,constant_mortality,male,5yearly,20_69,19.9372841301582
48,2085,high_variant,female,5yearly,20_69,9.11449443572062
48,2085,high_variant,male,5yearly,20_69,9.06183720342429
48,2085,instant_replacement,female,5yearly,20_69,8.41415012942192
48,2085,instant_replacement,male,5yearly,20_69,8.58515951144429
48,2085,low_variant,female,5yearly,20_69,6.13633529862311
48,2085,low_variant,male,5yearly,20_69,7.07503932463476
48,2085,medium_variant,female,5yearly,20_69,7.63581173022574
48,2085,medium_variant,male,5yearly,20_69,8.06519992859693
48,2085,momentum,female,5yearly,20_69,20.037064819309
48,2085,momentum,male,5yearly,20_69,21.9604108839678
48,2085,no_change,female,5yearly,20_69,20.3702030242786
48,2085,no_change,male,5yearly,20_69,21.2449111728028
48,2085,zero_migration,female,5yearly,20_69,7.63485689439087
48,2085,zero_migration,male,5yearly,20_69,6.65238305291239
48,2085,constant_fertility,female,5yearly,25plus,99.4703717715032
48,2085,constant_fertility,male,5yearly,25plus,99.5646456945227
48,2085,constant_mortality,female,5yearly,25plus,99.1260593220339
48,2085,constant_mortality,male,5yearly,25plus,99.1428831121614
48,2085,high_variant,female,5yearly,25plus,99.4145558817505
48,2085,high_variant,male,5yearly,25plus,99.5142697011989
48,2085,instant_replacement,female,5yearly,25plus,99.51164797239
48,2085,instant_replacement,male,5yearly,25plus,99.5925011350172
48,2085,low_variant,female,5yearly,25plus,99.8503767300191
48,2085,low_variant,male,5yearly,25plus,99.8675976326004
48,2085,medium_variant,female,5yearly,25plus,99.6772617843062
48,2085,medium_variant,male,5yearly,25plus,99.7288914673331
48,2085,momentum,female,5yearly,25plus,98.7689185015223
48,2085,momentum,male,5yearly,25plus,98.1947849342545
48,2085,no_change,female,5yearly,25plus,98.5902765226821
48,2085,no_change,male,5yearly,25plus,98.6509618881212
48,2085,zero_migration,female,5yearly,25plus,99.7084175256414
48,2085,zero_migration,male,5yearly,25plus,99.6996240048732
48,2085,constant_fertility,female,5yearly,25_69,8.5445541149362
48,2085,constant_fertility,male,5yearly,25_69,8.62863393774654
48,2085,constant_mortality,female,5yearly,25_69,18.3527542372881
48,2085,constant_mortality,male,5yearly,25_69,19.7445918923832
48,2085,high_variant,female,5yearly,25_69,9.02573905919301
48,2085,high_variant,male,5yearly,25_69,8.97392221721595
48,2085,instant_replacement,female,5yearly,25_69,8.3364969801553
48,2085,instant_replacement,male,5yearly,25_69,8.50653880651555
48,2085,low_variant,female,5yearly,25_69,6.10605439874602
48,2085,low_variant,male,5yearly,25_69,7.03882671132889
48,2085,medium_variant,female,5yearly,25_69,7.57998674156519
48,2085,medium_variant,male,5yearly,25_69,8.00718493395216
48,2085,momentum,female,5yearly,25_69,19.8738031152098
48,2085,momentum,male,5yearly,25_69,21.6342160179914
48,2085,no_change,female,5yearly,25_69,20.1834447858305
48,2085,no_change,male,5yearly,25_69,20.9770548218578
48,2085,zero_migration,female,5yearly,25_69,7.5862598153311
48,2085,zero_migration,male,5yearly,25_69,6.59566870418216
48,2085,constant_fertility,female,5yearly,40plus,99.0542353062558
48,2085,constant_fertility,male,5yearly,40plus,99.1933790786842
48,2085,constant_mortality,female,5yearly,40plus,98.5309695912263
48,2085,constant_mortality,male,5yearly,40plus,98.3057625886202
48,2085,high_variant,female,5yearly,40plus,98.9741926674404
48,2085,high_variant,male,5yearly,40plus,99.1230480125718
48,2085,instant_replacement,female,5yearly,40plus,99.1147540983607
48,2085,instant_replacement,male,5yearly,40plus,99.2326176265406
48,2085,low_variant,female,5yearly,40plus,99.6597851837338
48,2085,low_variant,male,5yearly,40plus,99.6390055111071
48,2085,medium_variant,female,5yearly,40plus,99.3737134084645
48,2085,medium_variant,male,5yearly,40plus,99.4287754373438
48,2085,momentum,female,5yearly,40plus,98.0540969862772
48,2085,momentum,male,5yearly,40plus,97.1837834552343
48,2085,no_change,female,5yearly,40plus,97.7890234351467
48,2085,no_change,male,5yearly,40plus,97.630092153228
48,2085,zero_migration,female,5yearly,40plus,99.4321814973016
48,2085,zero_migration,male,5yearly,40plus,99.4748671413868
48,2085,constant_fertility,female,5yearly,50plus,98.37672387110089
48,2085,constant_fertility,male,5yearly,50plus,98.5900708279466
48,2085,constant_mortality,female,5yearly,50plus,97.5277293120638
48,2085,constant_mortality,male,5yearly,50plus,97.0350845300855
48,2085,high_variant,female,5yearly,50plus,98.2743906602035
48,2085,high_variant,male,5yearly,50plus,98.5043462971307
48,2085,instant_replacement,female,5yearly,50plus,98.4624676445211
48,2085,instant_replacement,male,5yearly,50plus,98.6413013387667
48,2085,low_variant,female,5yearly,50plus,99.2750396323543
48,2085,low_variant,male,5yearly,50plus,99.2123756605973
48,2085,medium_variant,female,5yearly,50plus,98.834653361711
48,2085,medium_variant,male,5yearly,50plus,98.9088718314887
48,2085,momentum,female,5yearly,50plus,96.8715527511803
48,2085,momentum,male,5yearly,50plus,95.6824766497154
48,2085,no_change,female,5yearly,50plus,96.550997048015
48,2085,no_change,male,5yearly,50plus,96.1763949373376
48,2085,zero_migration,female,5yearly,50plus,98.9104023326598
48,2085,zero_migration,male,5yearly,50plus,99.063162980234
48,2085,constant_fertility,female,5yearly,60plus,96.4318877463287
48,2085,constant_fertility,male,5yearly,60plus,96.9138462558425
48,2085,constant_mortality,female,5yearly,60plus,93.7780408773679
48,2085,constant_mortality,male,5yearly,60plus,93.3930194510089
48,2085,high_variant,female,5yearly,60plus,96.2227759950843
