country,year,variant,gender,freq,agebroad,percentagetotaldeaths
204,2080,medium_variant,female,5yearly,0_19,9.40352891021546
204,2080,medium_variant,male,5yearly,0_19,12.8530562324789
204,2080,momentum,female,5yearly,0_19,13.2283246642452
204,2080,momentum,male,5yearly,0_19,14.501293062817
204,2080,no_change,female,5yearly,0_19,46.0971071424772
204,2080,no_change,male,5yearly,0_19,47.1529713655001
204,2080,zero_migration,female,5yearly,0_19,9.40189709670911
204,2080,zero_migration,male,5yearly,0_19,12.8241860317049
204,2080,constant_fertility,female,5yearly,0_24,28.4411275276083
204,2080,constant_fertility,male,5yearly,0_24,35.6832747256093
204,2080,constant_mortality,female,5yearly,0_24,22.8099628400892
204,2080,constant_mortality,male,5yearly,0_24,24.5831843492232
204,2080,high_variant,female,5yearly,0_24,14.2494516065003
204,2080,high_variant,male,5yearly,0_24,19.5242735293725
204,2080,instant_replacement,female,5yearly,0_24,4.7523013312101
204,2080,instant_replacement,male,5yearly,0_24,7.42334945752811
204,2080,low_variant,female,5yearly,0_24,7.11414838755674
204,2080,low_variant,male,5yearly,0_24,10.5016222688425
204,2080,medium_variant,female,5yearly,0_24,10.4322080315888
204,2080,medium_variant,male,5yearly,0_24,14.8178261905198
204,2080,momentum,female,5yearly,0_24,14.5402434953307
204,2080,momentum,male,5yearly,0_24,16.2606235390713
204,2080,no_change,female,5yearly,0_24,48.750518671586
204,2080,no_change,male,5yearly,0_24,50.4784933185462
204,2080,zero_migration,female,5yearly,0_24,10.4301888449835
204,2080,zero_migration,male,5yearly,0_24,14.784281489718
204,2080,constant_fertility,female,5yearly,5_14,3.40013110786143
204,2080,constant_fertility,male,5yearly,5_14,4.65703064346714
204,2080,constant_mortality,female,5yearly,5_14,3.48280468508541
204,2080,constant_mortality,male,5yearly,5_14,3.50979691055168
204,2080,high_variant,female,5yearly,5_14,1.90220019034726
204,2080,high_variant,male,5yearly,5_14,2.78718705110579
204,2080,instant_replacement,female,5yearly,5_14,0.671367109472126
204,2080,instant_replacement,male,5yearly,5_14,1.10471027842304
204,2080,low_variant,female,5yearly,5_14,1.01906532949928
204,2080,low_variant,male,5yearly,5_14,1.58079253984642
204,2080,medium_variant,female,5yearly,5_14,1.43899185031174
204,2080,medium_variant,male,5yearly,5_14,2.16918298917126
204,2080,momentum,female,5yearly,5_14,2.22752290436802
204,2080,momentum,male,5yearly,5_14,2.32751307065874
204,2080,no_change,female,5yearly,5_14,6.46049052441687
204,2080,no_change,male,5yearly,5_14,6.30077463295239
204,2080,zero_migration,female,5yearly,5_14,1.43840063026104
204,2080,zero_migration,male,5yearly,5_14,2.16383623879966
204,2080,constant_fertility,female,5yearly,15plus,74.7745449044425
204,2080,constant_fertility,male,5yearly,15plus,69.7446377738198
204,2080,constant_mortality,female,5yearly,15plus,80.7994463491594
204,2080,constant_mortality,male,5yearly,15plus,79.9072994784529
204,2080,high_variant,female,5yearly,15plus,87.9817846836622
204,2080,high_variant,male,5yearly,15plus,84.5120908164009
204,2080,instant_replacement,female,5yearly,15plus,96.1547863498582
204,2080,instant_replacement,male,5yearly,15plus,94.4209442695329
204,2080,low_variant,female,5yearly,15plus,94.275054064973
204,2080,low_variant,male,5yearly,15plus,92.1617398230852
204,2080,medium_variant,female,5yearly,15plus,91.3754306283138
204,2080,medium_variant,male,5yearly,15plus,88.5481750554263
204,2080,momentum,female,5yearly,15plus,87.833365194491
204,2080,momentum,male,5yearly,15plus,86.8001032810871
204,2080,no_change,female,5yearly,15plus,56.3058052206438
204,2080,no_change,male,5yearly,15plus,55.5891563021761
204,2080,zero_migration,female,5yearly,15plus,91.3767333207976
204,2080,zero_migration,male,5yearly,15plus,88.5732346918705
204,2080,constant_fertility,female,5yearly,15_24,3.21567243205083
204,2080,constant_fertility,male,5yearly,15_24,5.42791249942915
204,2080,constant_mortality,female,5yearly,15_24,3.60940918924858
204,2080,constant_mortality,male,5yearly,15_24,4.49048382767605
204,2080,high_variant,female,5yearly,15_24,2.23123629016251
204,2080,high_variant,male,5yearly,15_24,4.03636434577342
204,2080,instant_replacement,female,5yearly,15_24,0.907087681068321
204,2080,instant_replacement,male,5yearly,15_24,1.84429372706097
204,2080,low_variant,female,5yearly,15_24,1.38920245252977
204,2080,low_variant,male,5yearly,15_24,2.66336209192772
204,2080,medium_variant,female,5yearly,15_24,1.80763865990262
204,2080,medium_variant,male,5yearly,15_24,3.36600124594609
204,2080,momentum,female,5yearly,15_24,2.37360868982164
204,2080,momentum,male,5yearly,15_24,3.06072682015839
204,2080,no_change,female,5yearly,15_24,5.0563238922298
204,2080,no_change,male,5yearly,15_24,6.06764962072232
204,2080,zero_migration,female,5yearly,15_24,1.80692216578116
204,2080,zero_migration,male,5yearly,15_24,3.35751618158852
204,2080,constant_fertility,female,5yearly,15_49,13.9294034592305
204,2080,constant_fertility,male,5yearly,15_49,19.445281697645
204,2080,constant_mortality,female,5yearly,15_49,17.5753337871792
204,2080,constant_mortality,male,5yearly,15_49,20.1821384096369
204,2080,high_variant,female,5yearly,15_49,12.3074260877531
204,2080,high_variant,male,5yearly,15_49,17.9690139138595
204,2080,instant_replacement,female,5yearly,15_49,6.412996410063
204,2080,instant_replacement,male,5yearly,15_49,10.2377831156119
204,2080,low_variant,female,5yearly,15_49,9.46166734000333
204,2080,low_variant,male,5yearly,15_49,14.3542253824825
204,2080,medium_variant,female,5yearly,15_49,10.9573089886633
204,2080,medium_variant,male,5yearly,15_49,16.3163970170585
204,2080,momentum,female,5yearly,15_49,12.403168235472
204,2080,momentum,male,5yearly,15_49,14.7318995113274
204,2080,no_change,female,5yearly,15_49,18.2058159782767
204,2080,no_change,male,5yearly,15_49,20.4291129138458
204,2080,zero_migration,female,5yearly,15_49,10.9572364041631
204,2080,zero_migration,male,5yearly,15_49,16.2819808788368
204,2080,constant_fertility,female,5yearly,15_59,21.3787504412284
204,2080,constant_fertility,male,5yearly,15_59,27.9931040781842
204,2080,constant_mortality,female,5yearly,15_59,26.7129342981151
204,2080,constant_mortality,male,5yearly,15_59,30.6680905911911
204,2080,high_variant,female,5yearly,15_59,20.9029534361751
204,2080,high_variant,male,5yearly,15_59,28.5099099413607
204,2080,instant_replacement,female,5yearly,15_59,12.144323848636
204,2080,instant_replacement,male,5yearly,15_59,18.1247756501993
204,2080,low_variant,female,5yearly,15_59,17.4756113500796
204,2080,low_variant,male,5yearly,15_59,24.7487956651556
204,2080,medium_variant,female,5yearly,15_59,19.3387811752825
204,2080,medium_variant,male,5yearly,15_59,26.8863257416128
204,2080,momentum,female,5yearly,15_59,19.656669871804
204,2080,momentum,male,5yearly,15_59,23.3678924237312
204,2080,no_change,female,5yearly,15_59,24.609503836692
204,2080,no_change,male,5yearly,15_59,27.5515897507498
204,2080,zero_migration,female,5yearly,15_59,19.3436061856717
204,2080,zero_migration,male,5yearly,15_59,26.8403465867166
204,2080,constant_fertility,female,5yearly,15_64,26.7531642378095
204,2080,constant_fertility,male,5yearly,15_64,33.7032470201397
204,2080,constant_mortality,female,5yearly,15_64,33.2778861052327
204,2080,constant_mortality,male,5yearly,15_64,37.7646028929316
204,2080,high_variant,female,5yearly,15_64,27.4692975982655
204,2080,high_variant,male,5yearly,15_64,35.9682150811
204,2080,instant_replacement,female,5yearly,15_64,16.3762938440263
204,2080,instant_replacement,male,5yearly,15_64,23.5131241668419
204,2080,low_variant,female,5yearly,15_64,24.1450604814753
204,2080,low_variant,male,5yearly,15_64,32.7615860944036
204,2080,medium_variant,female,5yearly,15_64,25.996360440555
204,2080,medium_variant,male,5yearly,15_64,34.6627242244902
204,2080,momentum,female,5yearly,15_64,24.4046005609466
204,2080,momentum,male,5yearly,15_64,28.6967047048907
204,2080,no_change,female,5yearly,15_64,28.7834654000244
204,2080,no_change,male,5yearly,15_64,31.9240059000514
204,2080,zero_migration,female,5yearly,15_64,26.0025226911817
204,2080,zero_migration,male,5yearly,15_64,34.6116020824309
204,2080,constant_fertility,female,5yearly,20plus,73.2918158438808
204,2080,constant_fertility,male,5yearly,20plus,67.3281728090606
204,2080,constant_mortality,female,5yearly,20plus,79.193119615073
204,2080,constant_mortality,male,5yearly,20plus,78.0082381494798
204,2080,high_variant,female,5yearly,20plus,87.0051098568324
204,2080,high_variant,male,5yearly,20plus,82.8056895785182
204,2080,instant_replacement,female,5yearly,20plus,95.7661093184707
204,2080,instant_replacement,male,5yearly,20plus,93.6571666221262
204,2080,low_variant,female,5yearly,20plus,93.6876173388151
204,2080,low_variant,male,5yearly,20plus,91.0737162006185
204,2080,medium_variant,female,5yearly,20plus,90.5964710897846
204,2080,medium_variant,male,5yearly,20plus,87.1469437675211
204,2080,momentum,female,5yearly,20plus,86.7716753357548
204,2080,momentum,male,5yearly,20plus,85.498706937183
204,2080,no_change,female,5yearly,20plus,53.9028928575228
204,2080,no_change,male,5yearly,20plus,52.8470286344999
204,2080,zero_migration,female,5yearly,20plus,90.5981029032909
204,2080,zero_migration,male,5yearly,20plus,87.1758139682951
204,2080,constant_fertility,female,5yearly,20_64,25.2704351772477
204,2080,constant_fertility,male,5yearly,20_64,31.2867820553805
204,2080,constant_mortality,female,5yearly,20_64,31.6715593711463
204,2080,constant_mortality,male,5yearly,20_64,35.8655415639585
204,2080,high_variant,female,5yearly,20_64,26.4926227714357
204,2080,high_variant,male,5yearly,20_64,34.2618138432173
204,2080,instant_replacement,female,5yearly,20_64,15.9876168126388
204,2080,instant_replacement,male,5yearly,20_64,22.7493465194352
204,2080,low_variant,female,5yearly,20_64,23.5576237553174
204,2080,low_variant,male,5yearly,20_64,31.6735624719369
204,2080,medium_variant,female,5yearly,20_64,25.2174009020258
204,2080,medium_variant,male,5yearly,20_64,33.261492936585
204,2080,momentum,female,5yearly,20_64,23.3429107022104
204,2080,momentum,male,5yearly,20_64,27.3953083609865
204,2080,no_change,female,5yearly,20_64,26.3805530369034
204,2080,no_change,male,5yearly,20_64,29.1818782323751
204,2080,zero_migration,female,5yearly,20_64,25.2238922736749
204,2080,zero_migration,male,5yearly,20_64,33.2141813588555
204,2080,constant_fertility,female,5yearly,20_69,32.3690182038223
204,2080,constant_fertility,male,5yearly,20_69,38.1414501225434
204,2080,constant_mortality,female,5yearly,20_69,40.2890854185085
204,2080,constant_mortality,male,5yearly,20_69,44.5663400555596
204,2080,high_variant,female,5yearly,20_69,35.3763429915056
204,2080,high_variant,male,5yearly,20_69,43.4327835625271
204,2080,instant_replacement,female,5yearly,20_69,24.9158390255486
204,2080,instant_replacement,male,5yearly,20_69,33.019704830775
204,2080,low_variant,female,5yearly,20_69,33.4189857173412
204,2080,low_variant,male,5yearly,20_69,42.4358385696637
204,2080,medium_variant,female,5yearly,20_69,34.6137555479827
204,2080,medium_variant,male,5yearly,20_69,43.2342149623468
204,2080,momentum,female,5yearly,20_69,32.4360375371991
204,2080,momentum,male,5yearly,20_69,36.8870588524597
204,2080,no_change,female,5yearly,20_69,31.5077472689207
204,2080,no_change,male,5yearly,20_69,34.1991960148739
204,2080,zero_migration,female,5yearly,20_69,34.6171424963663
204,2080,zero_migration,male,5yearly,20_69,43.1830403991136
204,2080,constant_fertility,female,5yearly,25plus,71.5588724723917
204,2080,constant_fertility,male,5yearly,25plus,64.3167252743907
204,2080,constant_mortality,female,5yearly,25plus,77.1900371599108
204,2080,constant_mortality,male,5yearly,25plus,75.4168156507768
204,2080,high_variant,female,5yearly,25plus,85.7505483934997
204,2080,high_variant,male,5yearly,25plus,80.4757264706275
204,2080,instant_replacement,female,5yearly,25plus,95.2476986687899
204,2080,instant_replacement,male,5yearly,25plus,92.5766505424719
204,2080,low_variant,female,5yearly,25plus,92.8858516124433
204,2080,low_variant,male,5yearly,25plus,89.4983777311574
204,2080,medium_variant,female,5yearly,25plus,89.5677919684112
204,2080,medium_variant,male,5yearly,25plus,85.1821738094802
204,2080,momentum,female,5yearly,25plus,85.4597565046693
204,2080,momentum,male,5yearly,25plus,83.7393764609287
204,2080,no_change,female,5yearly,25plus,51.249481328414
204,2080,no_change,male,5yearly,25plus,49.5215066814538
204,2080,zero_migration,female,5yearly,25plus,89.5698111550165
204,2080,zero_migration,male,5yearly,25plus,85.215718510282
204,2080,constant_fertility,female,5yearly,25_69,30.6360748323332
204,2080,constant_fertility,male,5yearly,25_69,35.1300025878735
204,2080,constant_mortality,female,5yearly,25_69,38.2860029633463
204,2080,constant_mortality,male,5yearly,25_69,41.9749175568566
204,2080,high_variant,female,5yearly,25_69,34.1217815281729
204,2080,high_variant,male,5yearly,25_69,41.1028204546365
204,2080,instant_replacement,female,5yearly,25_69,24.3974283758678
204,2080,instant_replacement,male,5yearly,25_69,31.9391887511208
204,2080,low_variant,female,5yearly,25_69,32.6172199909694
204,2080,low_variant,male,5yearly,25_69,40.8605001002027
204,2080,medium_variant,female,5yearly,25_69,33.5850764266093
204,2080,medium_variant,male,5yearly,25_69,41.2694450043059
204,2080,momentum,female,5yearly,25_69,31.1241187061136
204,2080,momentum,male,5yearly,25_69,35.1277283762055
204,2080,no_change,female,5yearly,25_69,28.8543357398119
204,2080,no_change,male,5yearly,25_69,30.8736740618278
204,2080,zero_migration,female,5yearly,25_69,33.5888507480919
204,2080,zero_migration,male,5yearly,25_69,41.2229449411005
204,2080,constant_fertility,female,5yearly,40plus,65.8874489435732
204,2080,constant_fertility,male,5yearly,40plus,56.2386019393829
204,2080,constant_mortality,female,5yearly,40plus,69.7288938586034
204,2080,constant_mortality,male,5yearly,40plus,66.9611888884568
204,2080,high_variant,female,5yearly,40plus,80.8575042115603
204,2080,high_variant,male,5yearly,40plus,73.0697869745082
204,2080,instant_replacement,female,5yearly,40plus,93.0015435332244
204,2080,instant_replacement,male,5yearly,40plus,88.7874911248405
204,2080,low_variant,female,5yearly,40plus,89.2926103281922
204,2080,low_variant,male,5yearly,40plus,83.775028475321
204,2080,medium_variant,female,5yearly,40plus,85.2978630350173
204,2080,medium_variant,male,5yearly,40plus,78.5516334719754
204,2080,momentum,female,5yearly,40plus,80.5835727675553
204,2080,momentum,male,5yearly,40plus,78.0182053408344
204,2080,no_change,female,5yearly,40plus,43.4088219682685
204,2080,no_change,male,5yearly,40plus,40.8724523767592
204,2080,zero_migration,female,5yearly,40plus,85.3000396658189
204,2080,zero_migration,male,5yearly,40plus,78.5993730877984
204,2080,constant_fertility,female,5yearly,50plus,60.845141445212
204,2080,constant_fertility,male,5yearly,50plus,50.2993560761748
204,2080,constant_mortality,female,5yearly,50plus,63.2241125619802
204,2080,constant_mortality,male,5yearly,50plus,59.725161068816
204,2080,high_variant,female,5yearly,50plus,75.6743585959091
204,2080,high_variant,male,5yearly,50plus,66.5430769025414
204,2080,instant_replacement,female,5yearly,50plus,89.7417899397952
204,2080,instant_replacement,male,5yearly,50plus,84.1831611539209
204,2080,low_variant,female,5yearly,50plus,84.8133867249697
204,2080,low_variant,male,5yearly,50plus,77.8075144406026
204,2080,medium_variant,female,5yearly,50plus,80.4181216396505
204,2080,medium_variant,male,5yearly,50plus,72.2317780383678
204,2080,momentum,female,5yearly,50plus,75.4301969590189
204,2080,momentum,male,5yearly,50plus,72.0682037697597
204,2080,no_change,female,5yearly,50plus,38.0999892423671
204,2080,no_change,male,5yearly,50plus,35.1600433883303
204,2080,zero_migration,female,5yearly,50plus,80.4194969166345
204,2080,zero_migration,male,5yearly,50plus,72.2912538130337
204,2080,constant_fertility,female,5yearly,60plus,53.3957944632142
204,2080,constant_fertility,male,5yearly,60plus,41.7515336956356
204,2080,constant_mortality,female,5yearly,60plus,54.0865120510443
204,2080,constant_mortality,male,5yearly,60plus,49.2392088872618
204,2080,high_variant,female,5yearly,60plus,67.078831247487
204,2080,high_variant,male,5yearly,60plus,56.0021808750402
204,2080,instant_replacement,female,5yearly,60plus,84.0104625012223
204,2080,instant_replacement,male,5yearly,60plus,76.2961686193335
204,2080,low_variant,female,5yearly,60plus,76.7994427148934
204,2080,low_variant,male,5yearly,60plus,67.4129441579296
204,2080,medium_variant,female,5yearly,60plus,72.0366494530313
