country,year,variant,gender,freq,agebroad,percentagetotaldeaths
116,2085,medium_variant,female,5yearly,20_64,7.58592275100389
116,2085,medium_variant,male,5yearly,20_64,11.8794200644775
116,2085,momentum,female,5yearly,20_64,20.754518435314
116,2085,momentum,male,5yearly,20_64,27.9702739496112
116,2085,no_change,female,5yearly,20_64,23.5644564772376
116,2085,no_change,male,5yearly,20_64,31.2032140611874
116,2085,zero_migration,female,5yearly,20_64,7.81119483534315
116,2085,zero_migration,male,5yearly,20_64,12.0603162539011
116,2085,constant_fertility,female,5yearly,20_69,14.4693082478145
116,2085,constant_fertility,male,5yearly,20_69,21.6588001925975
116,2085,constant_mortality,female,5yearly,20_69,30.8958249412009
116,2085,constant_mortality,male,5yearly,20_69,39.3378381045747
116,2085,high_variant,female,5yearly,20_69,14.3352437452022
116,2085,high_variant,male,5yearly,20_69,21.4143106063101
116,2085,instant_replacement,female,5yearly,20_69,11.3543305364488
116,2085,instant_replacement,male,5yearly,20_69,17.0737464320458
116,2085,low_variant,female,5yearly,20_69,9.82709773588331
116,2085,low_variant,male,5yearly,20_69,14.5665072270577
116,2085,medium_variant,female,5yearly,20_69,12.267321374764
116,2085,medium_variant,male,5yearly,20_69,18.299169896859
116,2085,momentum,female,5yearly,20_69,30.3882593485818
116,2085,momentum,male,5yearly,20_69,38.6467793670626
116,2085,no_change,female,5yearly,20_69,33.8645831789002
116,2085,no_change,male,5yearly,20_69,42.1682581730542
116,2085,zero_migration,female,5yearly,20_69,12.5587800764413
116,2085,zero_migration,male,5yearly,20_69,18.5269851703713
116,2085,constant_fertility,female,5yearly,25plus,98.8380725009502
116,2085,constant_fertility,male,5yearly,25plus,98.2906195997525
116,2085,constant_mortality,female,5yearly,25plus,95.8744493678288
116,2085,constant_mortality,male,5yearly,25plus,94.2122681545132
116,2085,high_variant,female,5yearly,25plus,99.1217570820633
116,2085,high_variant,male,5yearly,25plus,98.6844643520893
116,2085,instant_replacement,female,5yearly,25plus,99.4210433405143
116,2085,instant_replacement,male,5yearly,25plus,99.1035646665891
116,2085,low_variant,female,5yearly,25plus,99.7695592003529
116,2085,low_variant,male,5yearly,25plus,99.6258832344459
116,2085,medium_variant,female,5yearly,25plus,99.5018970956296
116,2085,medium_variant,male,5yearly,25plus,99.2250833150751
116,2085,momentum,female,5yearly,25plus,94.2732021393358
116,2085,momentum,male,5yearly,25plus,92.4422589187476
116,2085,no_change,female,5yearly,25plus,90.855013839106
116,2085,no_change,male,5yearly,25plus,87.8403627159213
116,2085,zero_migration,female,5yearly,25plus,99.4834180986706
116,2085,zero_migration,male,5yearly,25plus,99.2395175051831
116,2085,constant_fertility,female,5yearly,25_69,14.2737730425694
116,2085,constant_fertility,male,5yearly,25_69,21.2446221521364
116,2085,constant_mortality,female,5yearly,25_69,30.3933365385865
116,2085,constant_mortality,male,5yearly,25_69,38.5694829163021
116,2085,high_variant,female,5yearly,25_69,14.1756038665345
116,2085,high_variant,male,5yearly,25_69,21.0750755554719
116,2085,instant_replacement,female,5yearly,25_69,11.2426322062998
116,2085,instant_replacement,male,5yearly,25_69,16.831133972994
116,2085,low_variant,female,5yearly,25_69,9.7731105685852
116,2085,low_variant,male,5yearly,25_69,14.449062094322
116,2085,medium_variant,female,5yearly,25_69,12.1653947619253
116,2085,medium_variant,male,5yearly,25_69,18.0794124866358
116,2085,momentum,female,5yearly,25_69,29.763368707503
116,2085,momentum,male,5yearly,25_69,37.7350903530202
116,2085,no_change,female,5yearly,25_69,32.9869090154334
116,2085,no_change,male,5yearly,25_69,40.8839328869849
116,2085,zero_migration,female,5yearly,25_69,12.4531684222607
116,2085,zero_migration,male,5yearly,25_69,18.3096834966642
116,2085,constant_fertility,female,5yearly,40plus,97.6327917141771
116,2085,constant_fertility,male,5yearly,40plus,95.6992799410365
116,2085,constant_mortality,female,5yearly,40plus,93.1921722520369
116,2085,constant_mortality,male,5yearly,40plus,89.8545270319172
116,2085,high_variant,female,5yearly,40plus,98.0537648032077
116,2085,high_variant,male,5yearly,40plus,96.384786335242
116,2085,instant_replacement,female,5yearly,40plus,98.6664937816056
116,2085,instant_replacement,male,5yearly,40plus,97.4528220768908
116,2085,low_variant,female,5yearly,40plus,99.326195560949
116,2085,low_variant,male,5yearly,40plus,98.6682000749279
116,2085,medium_variant,female,5yearly,40plus,98.7638131314684
116,2085,medium_variant,male,5yearly,40plus,97.6246760884499
116,2085,momentum,female,5yearly,40plus,91.19316548039
116,2085,momentum,male,5yearly,40plus,87.5790239263003
116,2085,no_change,female,5yearly,40plus,86.840817778832
116,2085,no_change,male,5yearly,40plus,81.553059204478
116,2085,zero_migration,female,5yearly,40plus,98.7146466077159
116,2085,zero_migration,male,5yearly,40plus,97.6227402313287
116,2085,constant_fertility,female,5yearly,50plus,95.8836647187381
116,2085,constant_fertility,male,5yearly,50plus,92.8057991158592
116,2085,constant_mortality,female,5yearly,50plus,89.6196577309407
116,2085,constant_mortality,male,5yearly,50plus,84.6980333844342
116,2085,high_variant,female,5yearly,50plus,96.422337658466
116,2085,high_variant,male,5yearly,50plus,93.6801592193359
116,2085,instant_replacement,female,5yearly,50plus,97.4215651201265
116,2085,instant_replacement,male,5yearly,50plus,95.3664223682281
116,2085,low_variant,female,5yearly,50plus,98.4230651015166
116,2085,low_variant,male,5yearly,50plus,97.1652857279769
116,2085,medium_variant,female,5yearly,50plus,97.4798145335359
116,2085,medium_variant,male,5yearly,50plus,95.4845947419662
116,2085,momentum,female,5yearly,50plus,87.4386825293694
116,2085,momentum,male,5yearly,50plus,82.2447923465677
116,2085,no_change,female,5yearly,50plus,82.4045489432215
116,2085,no_change,male,5yearly,50plus,75.36539687468
116,2085,zero_migration,female,5yearly,50plus,97.3873100406612
116,2085,zero_migration,male,5yearly,50plus,95.4526580205739
116,2085,constant_fertility,female,5yearly,60plus,92.6415217597872
116,2085,constant_fertility,male,5yearly,60plus,88.2096382876278
116,2085,constant_mortality,female,5yearly,60plus,82.8740725340125
116,2085,constant_mortality,male,5yearly,60plus,75.9639969207893
116,2085,high_variant,female,5yearly,60plus,93.2280495166832
116,2085,high_variant,male,5yearly,60plus,89.1317747027576
116,2085,instant_replacement,female,5yearly,60plus,94.8336007323661
116,2085,instant_replacement,male,5yearly,60plus,91.6318090392108
116,2085,low_variant,female,5yearly,60plus,96.364864068594
116,2085,low_variant,male,5yearly,60plus,94.1963982330955
116,2085,medium_variant,female,5yearly,60plus,94.7871378761138
116,2085,medium_variant,male,5yearly,60plus,91.6144591809671
116,2085,momentum,female,5yearly,60plus,80.5772438003433
116,2085,momentum,male,5yearly,60plus,73.4352563265763
116,2085,no_change,female,5yearly,60plus,75.0187885678835
116,2085,no_change,male,5yearly,60plus,66.1737455945936
116,2085,zero_migration,female,5yearly,60plus,94.6142414482888
116,2085,zero_migration,male,5yearly,60plus,91.5118826306855
116,2085,constant_fertility,female,5yearly,65plus,89.5254299695933
116,2085,constant_fertility,male,5yearly,65plus,83.7295657363503
116,2085,constant_mortality,female,5yearly,65plus,76.1753966500773
116,2085,constant_mortality,male,5yearly,65plus,67.5401185627718
116,2085,high_variant,female,5yearly,65plus,90.0255632485448
116,2085,high_variant,male,5yearly,65plus,84.4944644932412
116,2085,instant_replacement,female,5yearly,65plus,92.2865663620869
116,2085,instant_replacement,male,5yearly,65plus,87.9019164529688
116,2085,low_variant,female,5yearly,65plus,94.101225142413
116,2085,low_variant,male,5yearly,65plus,90.8645460327418
116,2085,medium_variant,female,5yearly,65plus,92.0179009574645
116,2085,medium_variant,male,5yearly,65plus,87.5654206608207
116,2085,momentum,female,5yearly,65plus,74.1435743451007
116,2085,momentum,male,5yearly,65plus,65.3836739831789
116,2085,no_change,female,5yearly,65plus,68.1682315253352
116,2085,no_change,male,5yearly,65plus,57.9214739408032
116,2085,zero_migration,female,5yearly,65plus,91.7778349175082
116,2085,zero_migration,male,5yearly,65plus,87.3965029249891
116,2085,constant_fertility,female,5yearly,70plus,84.5642994583808
116,2085,constant_fertility,male,5yearly,70plus,77.0459974476161
116,2085,constant_mortality,female,5yearly,70plus,65.4811128292423
116,2085,constant_mortality,male,5yearly,70plus,55.6427852382112
116,2085,high_variant,female,5yearly,70plus,84.9461532155287
116,2085,high_variant,male,5yearly,70plus,77.6093887966174
116,2085,instant_replacement,female,5yearly,70plus,88.1784111342145
116,2085,instant_replacement,male,5yearly,70plus,82.2724306935951
116,2085,low_variant,female,5yearly,70plus,89.9964486317677
116,2085,low_variant,male,5yearly,70plus,85.1768211401239
116,2085,medium_variant,female,5yearly,70plus,87.3365023337043
116,2085,medium_variant,male,5yearly,70plus,81.1456708284393
116,2085,momentum,female,5yearly,70plus,64.5098334318328
116,2085,momentum,male,5yearly,70plus,54.7071685657274
116,2085,no_change,female,5yearly,70plus,57.8681048236726
116,2085,no_change,male,5yearly,70plus,46.9564298289365
116,2085,zero_migration,female,5yearly,70plus,87.03024967641
116,2085,zero_migration,male,5yearly,70plus,80.9298340085189
116,2085,constant_fertility,female,5yearly,80plus,65.38863549981
116,2085,constant_fertility,male,5yearly,80plus,54.3787095658298
116,2085,constant_mortality,female,5yearly,80plus,32.1105292565978
116,2085,constant_mortality,male,5yearly,80plus,24.9433175205774
116,2085,high_variant,female,5yearly,80plus,65.6471675473442
116,2085,high_variant,male,5yearly,80plus,54.7321172313527
116,2085,instant_replacement,female,5yearly,80plus,68.8032031644215
116,2085,instant_replacement,male,5yearly,80plus,58.8374833720266
116,2085,low_variant,female,5yearly,80plus,70.1392040794551
116,2085,low_variant,male,5yearly,80plus,60.8102668653127
116,2085,medium_variant,female,5yearly,80plus,67.7081731922247
116,2085,medium_variant,male,5yearly,80plus,57.4896257699334
116,2085,momentum,female,5yearly,80plus,32.0828178933832
116,2085,momentum,male,5yearly,80plus,25.0170169516812
116,2085,no_change,female,5yearly,80plus,28.1789743665772
116,2085,no_change,male,5yearly,80plus,20.8680563583735
116,2085,zero_migration,female,5yearly,80plus,67.3381069219941
116,2085,zero_migration,male,5yearly,80plus,57.2678679639229
116,2085,constant_fertility,female,5yearly,90plus,31.7956278506271
116,2085,constant_fertility,male,5yearly,90plus,21.0725933497779
116,2085,constant_mortality,female,5yearly,90plus,6.42813519238016
116,2085,constant_mortality,male,5yearly,90plus,4.35010889089198
116,2085,high_variant,female,5yearly,90plus,31.9214172324616
116,2085,high_variant,male,5yearly,90plus,21.2093266897842
116,2085,instant_replacement,female,5yearly,90plus,33.4560713119633
116,2085,instant_replacement,male,5yearly,90plus,22.8001760162663
116,2085,low_variant,female,5yearly,90plus,34.1057161103122
116,2085,low_variant,male,5yearly,90plus,23.5648257054985
116,2085,medium_variant,female,5yearly,90plus,32.9235258306327
116,2085,medium_variant,male,5yearly,90plus,22.278031013141
116,2085,momentum,female,5yearly,90plus,6.3361488284677
116,2085,momentum,male,5yearly,90plus,4.24969229621618
116,2085,no_change,female,5yearly,90plus,5.64113208106625
116,2085,no_change,male,5yearly,90plus,3.6392702962481
116,2085,zero_migration,female,5yearly,90plus,32.4056359143543
116,2085,zero_migration,male,5yearly,90plus,21.7201899812337
116,2090,constant_fertility,female,5yearly,0_4,0.484346614688006
116,2090,constant_fertility,male,5yearly,0_4,0.506070121462874
116,2090,constant_mortality,female,5yearly,0_4,2.18256924837156
116,2090,constant_mortality,male,5yearly,0_4,2.9704810423573
116,2090,high_variant,female,5yearly,0_4,0.335020738000758
116,2090,high_variant,male,5yearly,0_4,0.35241231174865
116,2090,instant_replacement,female,5yearly,0_4,0.215200699053675
116,2090,instant_replacement,male,5yearly,0_4,0.233033359505546
116,2090,low_variant,female,5yearly,0_4,0.0663666110693778
116,2090,low_variant,male,5yearly,0_4,0.0736014411863151
116,2090,medium_variant,female,5yearly,0_4,0.170079340122397
116,2090,medium_variant,male,5yearly,0_4,0.183021395802038
116,2090,momentum,female,5yearly,0_4,3.33129244467909
116,2090,momentum,male,5yearly,0_4,4.24355446286803
116,2090,no_change,female,5yearly,0_4,5.53805975881404
116,2090,no_change,male,5yearly,0_4,7.1172699051792
116,2090,zero_migration,female,5yearly,0_4,0.176947883518548
116,2090,zero_migration,male,5yearly,0_4,0.179442791997456
116,2090,constant_fertility,female,5yearly,0_14,0.742943334903642
116,2090,constant_fertility,male,5yearly,0_14,0.897749355512372
116,2090,constant_mortality,female,5yearly,0_14,3.03711948542989
116,2090,constant_mortality,male,5yearly,0_14,4.23203917407552
116,2090,high_variant,female,5yearly,0_14,0.527060703152813
116,2090,high_variant,male,5yearly,0_14,0.644389337206063
116,2090,instant_replacement,female,5yearly,0_14,0.341315435576131
116,2090,instant_replacement,male,5yearly,0_14,0.430499352405495
116,2090,low_variant,female,5yearly,0_14,0.112998306616926
116,2090,low_variant,male,5yearly,0_14,0.147728606952532
116,2090,medium_variant,female,5yearly,0_14,0.27545294018045
116,2090,medium_variant,male,5yearly,0_14,0.346879948032967
116,2090,momentum,female,5yearly,0_14,4.53297257265625
116,2090,momentum,male,5yearly,0_14,5.90714794585609
116,2090,no_change,female,5yearly,0_14,7.40697661659333
116,2090,no_change,male,5yearly,0_14,9.73023438755572
116,2090,zero_migration,female,5yearly,0_14,0.286101276725171
116,2090,zero_migration,male,5yearly,0_14,0.339171339805937
116,2090,constant_fertility,female,5yearly,0_19,0.893923481302521
116,2090,constant_fertility,male,5yearly,0_19,1.15237107980767
116,2090,constant_mortality,female,5yearly,0_19,3.46445939169499
116,2090,constant_mortality,male,5yearly,0_19,4.82123203258355
116,2090,high_variant,female,5yearly,0_19,0.643847629963445
116,2090,high_variant,male,5yearly,0_19,0.842136029630036
116,2090,instant_replacement,female,5yearly,0_19,0.420020946821103
116,2090,instant_replacement,male,5yearly,0_19,0.567567930314805
116,2090,low_variant,female,5yearly,0_19,0.145942883334819
116,2090,low_variant,male,5yearly,0_19,0.205908793795048
116,2090,medium_variant,female,5yearly,0_19,0.343787039500738
116,2090,medium_variant,male,5yearly,0_19,0.465104949047948
116,2090,momentum,female,5yearly,0_19,5.10124396440788
116,2090,momentum,male,5yearly,0_19,6.64494484566565
116,2090,no_change,female,5yearly,0_19,8.24673828360747
116,2090,no_change,male,5yearly,0_19,10.8274193684816
116,2090,zero_migration,female,5yearly,0_19,0.356738303318519
116,2090,zero_migration,male,5yearly,0_19,0.454866612272621
116,2090,constant_fertility,female,5yearly,0_24,1.07991142882251
116,2090,constant_fertility,male,5yearly,0_24,1.53362366758038
116,2090,constant_mortality,female,5yearly,0_24,3.94686887350972
116,2090,constant_mortality,male,5yearly,0_24,5.56266599882689
116,2090,high_variant,female,5yearly,0_24,0.791314641636348
116,2090,high_variant,male,5yearly,0_24,1.14583476048902
116,2090,instant_replacement,female,5yearly,0_24,0.522431070704817
116,2090,instant_replacement,male,5yearly,0_24,0.783992000697926
116,2090,low_variant,female,5yearly,0_24,0.192415426337836
116,2090,low_variant,male,5yearly,0_24,0.304394531763403
116,2090,medium_variant,female,5yearly,0_24,0.434798384170678
116,2090,medium_variant,male,5yearly,0_24,0.65559660590313
116,2090,momentum,female,5yearly,0_24,5.72316506389692
116,2090,momentum,male,5yearly,0_24,7.55223248168895
116,2090,no_change,female,5yearly,0_24,9.12457616889601
116,2090,no_change,male,5yearly,0_24,12.1104818859274
116,2090,zero_migration,female,5yearly,0_24,0.450968381047674
116,2090,zero_migration,male,5yearly,0_24,0.643087279419912
116,2090,constant_fertility,female,5yearly,5_14,0.258596720215637
116,2090,constant_fertility,male,5yearly,5_14,0.391679234049498
116,2090,constant_mortality,female,5yearly,5_14,0.854550237058326
116,2090,constant_mortality,male,5yearly,5_14,1.26155813171822
116,2090,high_variant,female,5yearly,5_14,0.192039965152055
116,2090,high_variant,male,5yearly,5_14,0.291977025457413
116,2090,instant_replacement,female,5yearly,5_14,0.126114736522456
116,2090,instant_replacement,male,5yearly,5_14,0.197465992899948
