country,year,variant,gender,freq,agebroad,percentagetotaldeaths
498,2090,instant_replacement,male,5yearly,70plus,79.094182071219
498,2090,low_variant,female,5yearly,70plus,95.6940866544662
498,2090,low_variant,male,5yearly,70plus,90.2828994058138
498,2090,medium_variant,female,5yearly,70plus,92.9565812116666
498,2090,medium_variant,male,5yearly,70plus,85.105401598165
498,2090,momentum,female,5yearly,70plus,72.9074783891713
498,2090,momentum,male,5yearly,70plus,50.2852598710129
498,2090,no_change,female,5yearly,70plus,82.626423690205
498,2090,no_change,male,5yearly,70plus,62.3718068245385
498,2090,zero_migration,female,5yearly,70plus,92.5129177431453
498,2090,zero_migration,male,5yearly,70plus,84.3899026409374
498,2090,constant_fertility,female,5yearly,80plus,78.2131103797919
498,2090,constant_fertility,male,5yearly,80plus,60.5033501792251
498,2090,constant_mortality,female,5yearly,80plus,50.3163747567417
498,2090,constant_mortality,male,5yearly,80plus,25.6008261359369
498,2090,high_variant,female,5yearly,80plus,73.419121867727
498,2090,high_variant,male,5yearly,80plus,53.6428972487367
498,2090,instant_replacement,female,5yearly,80plus,68.9373003273162
498,2090,instant_replacement,male,5yearly,80plus,48.1731360743856
498,2090,low_variant,female,5yearly,80plus,82.0023546142279
498,2090,low_variant,male,5yearly,80plus,66.465357694502
498,2090,medium_variant,female,5yearly,80plus,77.604465428231
498,2090,medium_variant,male,5yearly,80plus,59.5447349065659
498,2090,momentum,female,5yearly,80plus,38.404727920068
498,2090,momentum,male,5yearly,80plus,16.8536784661628
498,2090,no_change,female,5yearly,80plus,51.5330296127563
498,2090,no_change,male,5yearly,80plus,27.1216359003046
498,2090,zero_migration,female,5yearly,80plus,76.8949495791316
498,2090,zero_migration,male,5yearly,80plus,58.7034338016674
498,2090,constant_fertility,female,5yearly,90plus,42.2763052566041
498,2090,constant_fertility,male,5yearly,90plus,20.2505351420501
498,2090,constant_mortality,female,5yearly,90plus,13.2877397831526
498,2090,constant_mortality,male,5yearly,90plus,3.41250469395419
498,2090,high_variant,female,5yearly,90plus,39.685024578102
498,2090,high_variant,male,5yearly,90plus,17.9539584503088
498,2090,instant_replacement,female,5yearly,90plus,37.2611277709179
498,2090,instant_replacement,male,5yearly,90plus,16.1246079528838
498,2090,low_variant,female,5yearly,90plus,44.3250300155031
498,2090,low_variant,male,5yearly,90plus,22.2464968064233
498,2090,medium_variant,female,5yearly,90plus,41.9483298768919
498,2090,medium_variant,male,5yearly,90plus,19.9284440953913
498,2090,momentum,female,5yearly,90plus,10.0107452728818
498,2090,momentum,male,5yearly,90plus,2.21860682289083
498,2090,no_change,female,5yearly,90plus,13.6093394077449
498,2090,no_change,male,5yearly,90plus,3.61489216234695
498,2090,zero_migration,female,5yearly,90plus,41.0992582715226
498,2090,zero_migration,male,5yearly,90plus,19.4310033230339
498,2095,constant_fertility,female,5yearly,0_4,0.0727184583686826
498,2095,constant_fertility,male,5yearly,0_4,0.108178855708104
498,2095,constant_mortality,female,5yearly,0_4,0.719475793504501
498,2095,constant_mortality,male,5yearly,0_4,1.04233705596568
498,2095,high_variant,female,5yearly,0_4,0.401848283111423
498,2095,high_variant,male,5yearly,0_4,0.55937601998897
498,2095,instant_replacement,female,5yearly,0_4,0.384268750433293
498,2095,instant_replacement,male,5yearly,0_4,0.512525699363728
498,2095,low_variant,female,5yearly,0_4,0.0512577872407539
498,2095,low_variant,male,5yearly,0_4,0.082945486383116
498,2095,medium_variant,female,5yearly,0_4,0.177228529003209
498,2095,medium_variant,male,5yearly,0_4,0.259597949306652
498,2095,momentum,female,5yearly,0_4,1.41721476432443
498,2095,momentum,male,5yearly,0_4,1.80380315611632
498,2095,no_change,female,5yearly,0_4,0.30137595415133
498,2095,no_change,male,5yearly,0_4,0.45936541556066
498,2095,zero_migration,female,5yearly,0_4,0.195819532718646
498,2095,zero_migration,male,5yearly,0_4,0.286838124054463
498,2095,constant_fertility,female,5yearly,0_14,0.0860501757362744
498,2095,constant_fertility,male,5yearly,0_14,0.126876435707036
498,2095,constant_mortality,female,5yearly,0_14,0.81223465613814
498,2095,constant_mortality,male,5yearly,0_14,1.19755189601868
498,2095,high_variant,female,5yearly,0_14,0.464260686755431
498,2095,high_variant,male,5yearly,0_14,0.640412385057795
498,2095,instant_replacement,female,5yearly,0_14,0.446662903209833
498,2095,instant_replacement,male,5yearly,0_14,0.592425142990773
498,2095,low_variant,female,5yearly,0_14,0.0604579028993507
498,2095,low_variant,male,5yearly,0_14,0.0983057616392486
498,2095,medium_variant,female,5yearly,0_14,0.207165780524022
498,2095,medium_variant,male,5yearly,0_14,0.300037830856934
498,2095,momentum,female,5yearly,0_14,1.59301724869112
498,2095,momentum,male,5yearly,0_14,2.06693267191488
498,2095,no_change,female,5yearly,0_14,0.344606111509103
498,2095,no_change,male,5yearly,0_14,0.536384766672626
498,2095,zero_migration,female,5yearly,0_14,0.228269626712022
498,2095,zero_migration,male,5yearly,0_14,0.330408472012103
498,2095,constant_fertility,female,5yearly,0_19,0.0993818931038662
498,2095,constant_fertility,male,5yearly,0_19,0.148245098562957
498,2095,constant_mortality,female,5yearly,0_19,0.890722924520449
498,2095,constant_mortality,male,5yearly,0_19,1.36160010095274
498,2095,high_variant,female,5yearly,0_19,0.519008409250175
498,2095,high_variant,male,5yearly,0_19,0.715821224774618
498,2095,instant_replacement,female,5yearly,0_19,0.504105139099345
498,2095,instant_replacement,male,5yearly,0_19,0.668427052782352
498,2095,low_variant,female,5yearly,0_19,0.07097232079489
498,2095,low_variant,male,5yearly,0_19,0.113666036895381
498,2095,medium_variant,female,5yearly,0_19,0.234708051923169
498,2095,medium_variant,male,5yearly,0_19,0.34178222471529
498,2095,momentum,female,5yearly,0_19,1.73720612841292
498,2095,momentum,male,5yearly,0_19,2.33006218771343
498,2095,no_change,female,5yearly,0_19,0.385365974160717
498,2095,no_change,male,5yearly,0_19,0.62440688222916
498,2095,zero_migration,female,5yearly,0_19,0.258481783188613
498,2095,zero_migration,male,5yearly,0_19,0.375189107413011
498,2095,constant_fertility,female,5yearly,0_24,0.121197430614471
498,2095,constant_fertility,male,5yearly,0_24,0.186975799989316
498,2095,constant_mortality,female,5yearly,0_24,0.984671003341698
498,2095,constant_mortality,male,5yearly,0_24,1.65310114202789
498,2095,high_variant,female,5yearly,0_24,0.593465311843027
498,2095,high_variant,male,5yearly,0_24,0.844128802800257
498,2095,instant_replacement,female,5yearly,0_24,0.581355042536966
498,2095,instant_replacement,male,5yearly,0_24,0.797045669352717
498,2095,low_variant,female,5yearly,0_24,0.0867439476381989
498,2095,low_variant,male,5yearly,0_24,0.144386587407646
498,2095,medium_variant,female,5yearly,0_24,0.274225223930641
498,2095,medium_variant,male,5yearly,0_24,0.414834913967413
498,2095,momentum,female,5yearly,0_24,1.90067159633282
498,2095,momentum,male,5yearly,0_24,2.77436284553722
498,2095,no_change,female,5yearly,0_24,0.437242162990045
498,2095,no_change,male,5yearly,0_24,0.792199040008802
498,2095,zero_migration,female,5yearly,0_24,0.302121564765912
498,2095,zero_migration,male,5yearly,0_24,0.455068078668684
498,2095,constant_fertility,female,5yearly,5_14,0.0133317173675918
498,2095,constant_fertility,male,5yearly,5_14,0.0186975799989316
498,2095,constant_mortality,female,5yearly,5_14,0.0927588626336382
498,2095,constant_mortality,male,5yearly,5_14,0.155214840053
498,2095,high_variant,female,5yearly,5_14,0.0624124036440084
498,2095,high_variant,male,5yearly,5_14,0.0810363650688246
498,2095,instant_replacement,female,5yearly,5_14,0.0623941527765398
498,2095,instant_replacement,male,5yearly,5_14,0.079899443627045
498,2095,low_variant,female,5yearly,5_14,0.00920011565859685
498,2095,low_variant,male,5yearly,5_14,0.0153602752561326
498,2095,medium_variant,female,5yearly,5_14,0.0299372515208124
498,2095,medium_variant,male,5yearly,5_14,0.0404398815502824
498,2095,momentum,female,5yearly,5_14,0.175802484366687
498,2095,momentum,male,5yearly,5_14,0.263129515798555
498,2095,no_change,female,5yearly,5_14,0.0432301573577728
498,2095,no_change,male,5yearly,5_14,0.0770193511119669
498,2095,zero_migration,female,5yearly,5_14,0.0324500939933757
498,2095,zero_migration,male,5yearly,5_14,0.0435703479576399
498,2095,constant_fertility,female,5yearly,15plus,99.9139498242637
498,2095,constant_fertility,male,5yearly,15plus,99.873123564293
498,2095,constant_mortality,female,5yearly,15plus,99.1877653438619
498,2095,constant_mortality,male,5yearly,15plus,98.8024481039813
498,2095,high_variant,female,5yearly,15plus,99.5357393132446
498,2095,high_variant,male,5yearly,15plus,99.3595876149422
498,2095,instant_replacement,female,5yearly,15plus,99.5533370967902
498,2095,instant_replacement,male,5yearly,15plus,99.4075748570092
498,2095,low_variant,female,5yearly,15plus,99.9395420971006
498,2095,low_variant,male,5yearly,15plus,99.9016942383608
498,2095,medium_variant,female,5yearly,15plus,99.792834219476
498,2095,medium_variant,male,5yearly,15plus,99.6999621691431
498,2095,momentum,female,5yearly,15plus,98.4069827513089
498,2095,momentum,male,5yearly,15plus,97.9330673280851
498,2095,no_change,female,5yearly,15plus,99.6553938884909
498,2095,no_change,male,5yearly,15plus,99.4636152333274
498,2095,zero_migration,female,5yearly,15plus,99.771730373288
498,2095,zero_migration,male,5yearly,15plus,99.6695915279879
498,2095,constant_fertility,female,5yearly,15_24,0.0351472548781966
498,2095,constant_fertility,male,5yearly,15_24,0.06009936428228
498,2095,constant_mortality,female,5yearly,15_24,0.172436347203558
498,2095,constant_mortality,male,5yearly,15_24,0.455549246009212
498,2095,high_variant,female,5yearly,15_24,0.129204625087596
498,2095,high_variant,male,5yearly,15_24,0.203716417742462
498,2095,instant_replacement,female,5yearly,15_24,0.134692139327134
498,2095,instant_replacement,male,5yearly,15_24,0.204620526361945
498,2095,low_variant,female,5yearly,15_24,0.0262860447388481
498,2095,low_variant,male,5yearly,15_24,0.0460808257683978
498,2095,medium_variant,female,5yearly,15_24,0.0670594434066197
498,2095,medium_variant,male,5yearly,15_24,0.114797083110479
498,2095,momentum,female,5yearly,15_24,0.307654347641702
498,2095,momentum,male,5yearly,15_24,0.707430173622345
498,2095,no_change,female,5yearly,15_24,0.0926360514809417
498,2095,no_change,male,5yearly,15_24,0.255814273336176
498,2095,zero_migration,female,5yearly,15_24,0.0738519380538896
498,2095,zero_migration,male,5yearly,15_24,0.124659606656581
498,2095,constant_fertility,female,5yearly,15_49,0.615682947521512
498,2095,constant_fertility,male,5yearly,15_49,1.12986804850686
498,2095,constant_mortality,female,5yearly,15_49,2.53303047961089
498,2095,constant_mortality,male,5yearly,15_49,7.84150419584832
498,2095,high_variant,female,5yearly,15_49,1.49242291520673
498,2095,high_variant,male,5yearly,15_49,2.53238640840077
498,2095,instant_replacement,female,5yearly,15_49,1.64304602311555
498,2095,instant_replacement,male,5yearly,15_49,2.67078506075281
498,2095,low_variant,female,5yearly,15_49,0.432405435954052
498,2095,low_variant,male,5yearly,15_49,0.841743084036066
498,2095,medium_variant,female,5yearly,15_49,0.908894956171864
498,2095,medium_variant,male,5yearly,15_49,1.6423809958647
498,2095,momentum,female,5yearly,15_49,4.0018197099259
498,2095,momentum,male,5yearly,15_49,10.8522951939322
498,2095,no_change,female,5yearly,15_49,1.76749586225637
498,2095,no_change,male,5yearly,15_49,5.74756907673053
498,2095,zero_migration,female,5yearly,15_49,0.993644257452332
498,2095,zero_migration,male,5yearly,15_49,1.77186081694402
498,2095,constant_fertility,female,5yearly,15_59,1.88340807174888
498,2095,constant_fertility,male,5yearly,15_59,3.81564186121053
498,2095,constant_mortality,female,5yearly,15_59,7.25421874442555
498,2095,constant_mortality,male,5yearly,15_59,19.6454034954887
498,2095,high_variant,female,5yearly,15_59,3.58707077785564
498,2095,high_variant,male,5yearly,15_59,6.65173496606602
498,2095,instant_replacement,female,5yearly,15_59,3.93281239167682
498,2095,instant_replacement,male,5yearly,15_59,6.97755994894231
498,2095,low_variant,female,5yearly,15_59,1.39184606892201
498,2095,low_variant,male,5yearly,15_59,2.99525367494586
498,2095,medium_variant,female,5yearly,15_59,2.44407721415912
498,2095,medium_variant,male,5yearly,15_59,4.8475677368016
498,2095,momentum,female,5yearly,15_59,10.0939926440539
498,2095,momentum,male,5yearly,15_59,24.2754951651749
498,2095,no_change,female,5yearly,15_59,5.77554902299844
498,2095,no_change,male,5yearly,15_59,16.2359542835137
498,2095,zero_migration,female,5yearly,15_59,2.63405245725539
498,2095,zero_migration,male,5yearly,15_59,5.15945537065053
498,2095,constant_fertility,female,5yearly,15_64,3.22869955156951
498,2095,constant_fertility,male,5yearly,15_64,6.68171376676104
498,2095,constant_mortality,female,5yearly,15_64,11.9658932797393
498,2095,constant_mortality,male,5yearly,15_64,29.0541990030917
498,2095,high_variant,female,5yearly,15_64,5.54703924316748
498,2095,high_variant,male,5yearly,15_64,10.5336019538768
498,2095,instant_replacement,female,5yearly,15_64,5.96210793198047
498,2095,instant_replacement,male,5yearly,15_64,10.8224770776291
498,2095,low_variant,female,5yearly,15_64,2.38414425781353
498,2095,low_variant,male,5yearly,15_64,5.23785386234121
498,2095,medium_variant,female,5yearly,15_64,3.9577046510514
498,2095,medium_variant,male,5yearly,15_64,8.02927325619317
498,2095,momentum,female,5yearly,15_64,15.5700858193707
498,2095,momentum,male,5yearly,15_64,33.853121967001
498,2095,no_change,female,5yearly,15_64,10.071391517008
498,2095,no_change,male,5yearly,15_64,25.2513444002806
498,2095,zero_migration,female,5yearly,15_64,4.24089159430669
498,2095,zero_migration,male,5yearly,15_64,8.49863842662633
498,2095,constant_fertility,female,5yearly,20plus,99.9006181068961
498,2095,constant_fertility,male,5yearly,20plus,99.8517549014371
498,2095,constant_mortality,female,5yearly,20plus,99.1092770754795
498,2095,constant_mortality,male,5yearly,20plus,98.6383998990472
498,2095,high_variant,female,5yearly,20plus,99.4809915907498
498,2095,high_variant,male,5yearly,20plus,99.2841787752254
498,2095,instant_replacement,female,5yearly,20plus,99.4958948609007
498,2095,instant_replacement,male,5yearly,20plus,99.3315729472177
498,2095,low_variant,female,5yearly,20plus,99.9290276792051
498,2095,low_variant,male,5yearly,20plus,99.8863339631046
498,2095,medium_variant,female,5yearly,20plus,99.7652919480768
498,2095,medium_variant,male,5yearly,20plus,99.6582177752847
498,2095,momentum,female,5yearly,20plus,98.2627938715871
498,2095,momentum,male,5yearly,20plus,97.6699378122865
498,2095,no_change,female,5yearly,20plus,99.6146340258393
498,2095,no_change,male,5yearly,20plus,99.3755931177708
498,2095,zero_migration,female,5yearly,20plus,99.7415182168114
498,2095,zero_migration,male,5yearly,20plus,99.624810892587
498,2095,constant_fertility,female,5yearly,20_64,3.21536783420192
498,2095,constant_fertility,male,5yearly,20_64,6.66034510390512
498,2095,constant_mortality,female,5yearly,20_64,11.887405011357
498,2095,constant_mortality,male,5yearly,20_64,28.8901507981576
498,2095,high_variant,female,5yearly,20_64,5.49229152067274
498,2095,high_variant,male,5yearly,20_64,10.45819311416
498,2095,instant_replacement,female,5yearly,20_64,5.90466569609096
498,2095,instant_replacement,male,5yearly,20_64,10.7464751678376
498,2095,low_variant,female,5yearly,20_64,2.37362983991799
498,2095,low_variant,male,5yearly,20_64,5.22249358708508
498,2095,medium_variant,female,5yearly,20_64,3.93016237965225
498,2095,medium_variant,male,5yearly,20_64,7.98752886233482
498,2095,momentum,female,5yearly,20_64,15.4258969396489
498,2095,momentum,male,5yearly,20_64,33.5899924512024
498,2095,no_change,female,5yearly,20_64,10.0306316543564
498,2095,no_change,male,5yearly,20_64,25.163322284724
498,2095,zero_migration,female,5yearly,20_64,4.2106794378301
498,2095,zero_migration,male,5yearly,20_64,8.45385779122542
498,2095,constant_fertility,female,5yearly,20_69,5.53751060477518
498,2095,constant_fertility,male,5yearly,20_69,11.3868262193493
498,2095,constant_mortality,female,5yearly,20_69,18.7420471167454
498,2095,constant_mortality,male,5yearly,20_69,40.620859360212
