country,year,variant,gender,freq,agebroad,percentagetotaldeaths
52,2085,instant_replacement,female,5yearly,65plus,94.8767908309455
52,2085,instant_replacement,male,5yearly,65plus,93.2588501129802
52,2085,low_variant,female,5yearly,65plus,96.8772263120399
52,2085,low_variant,male,5yearly,65plus,96.0406493335093
52,2085,medium_variant,female,5yearly,65plus,95.5813953488372
52,2085,medium_variant,male,5yearly,65plus,94.234465086483
52,2085,momentum,female,5yearly,65plus,86.9489685124864
52,2085,momentum,male,5yearly,65plus,78.4983291562239
52,2085,no_change,female,5yearly,65plus,89.7989895732559
52,2085,no_change,male,5yearly,65plus,82.6514285714286
52,2085,zero_migration,female,5yearly,65plus,95.1640974639483
52,2085,zero_migration,male,5yearly,65plus,93.7797842989716
52,2085,constant_fertility,female,5yearly,70plus,93.2681108781738
52,2085,constant_fertility,male,5yearly,70plus,91.0363426223193
52,2085,constant_mortality,female,5yearly,70plus,83.438604003854
52,2085,constant_mortality,male,5yearly,70plus,72.7695800227015
52,2085,high_variant,female,5yearly,70plus,91.3265886097533
52,2085,high_variant,male,5yearly,70plus,88.4419615145872
52,2085,instant_replacement,female,5yearly,70plus,92.080229226361
52,2085,instant_replacement,male,5yearly,70plus,89.4677378860156
52,2085,low_variant,female,5yearly,70plus,94.7874614105913
52,2085,low_variant,male,5yearly,70plus,93.2427081958559
52,2085,medium_variant,female,5yearly,70plus,93.1046511627907
52,2085,medium_variant,male,5yearly,70plus,90.8904548366432
52,2085,momentum,female,5yearly,70plus,79.7828447339848
52,2085,momentum,male,5yearly,70plus,67.5856307435255
52,2085,no_change,female,5yearly,70plus,83.7364291088896
52,2085,no_change,male,5yearly,70plus,73.2
52,2085,zero_migration,female,5yearly,70plus,92.5161611138737
52,2085,zero_migration,male,5yearly,70plus,90.243290694758
52,2085,constant_fertility,female,5yearly,80plus,80.7360819939436
52,2085,constant_fertility,male,5yearly,80plus,75.0353152690381
52,2085,constant_mortality,female,5yearly,80plus,57.03886093566
52,2085,constant_mortality,male,5yearly,80plus,40.9194097616345
52,2085,high_variant,female,5yearly,80plus,78.7995907695805
52,2085,high_variant,male,5yearly,80plus,72.5884543761639
52,2085,instant_replacement,female,5yearly,80plus,79.4383954154728
52,2085,instant_replacement,male,5yearly,80plus,73.3994476525232
52,2085,low_variant,female,5yearly,80plus,82.2607456661126
52,2085,low_variant,male,5yearly,80plus,77.1809423254586
52,2085,medium_variant,female,5yearly,80plus,80.5697674418605
52,2085,medium_variant,male,5yearly,80plus,74.9135169762973
52,2085,momentum,female,5yearly,80plus,52.9315960912052
52,2085,momentum,male,5yearly,80plus,36.4661654135338
52,2085,no_change,female,5yearly,80plus,57.2610985703536
52,2085,no_change,male,5yearly,80plus,41.2114285714286
52,2085,zero_migration,female,5yearly,80plus,79.3635007458976
52,2085,zero_migration,male,5yearly,80plus,73.7145723601706
52,2085,constant_fertility,female,5yearly,90plus,46.470999301188
52,2085,constant_fertility,male,5yearly,90plus,35.8417875947091
52,2085,constant_mortality,female,5yearly,90plus,16.6256289476501
52,2085,constant_mortality,male,5yearly,90plus,7.69580022701476
52,2085,high_variant,female,5yearly,90plus,45.3563714902808
52,2085,high_variant,male,5yearly,90plus,34.6865301055245
52,2085,instant_replacement,female,5yearly,90plus,45.7191977077364
52,2085,instant_replacement,male,5yearly,90plus,35.0866181270399
52,2085,low_variant,female,5yearly,90plus,47.3284255521254
52,2085,low_variant,male,5yearly,90plus,36.9143460472483
52,2085,medium_variant,female,5yearly,90plus,46.3604651162791
52,2085,medium_variant,male,5yearly,90plus,35.8231902626521
52,2085,momentum,female,5yearly,90plus,14.7774158523344
52,2085,momentum,male,5yearly,90plus,6.42230576441103
52,2085,no_change,female,5yearly,90plus,16.6935397183704
52,2085,no_change,male,5yearly,90plus,7.73714285714286
52,2085,zero_migration,female,5yearly,90plus,44.4679264047737
52,2085,zero_migration,male,5yearly,90plus,33.7220968146476
52,2090,constant_fertility,female,5yearly,0_4,0.2142602071182
52,2090,constant_fertility,male,5yearly,0_4,0.258331180573495
52,2090,constant_mortality,female,5yearly,0_4,0.68995728835834
52,2090,constant_mortality,male,5yearly,0_4,0.961427082126723
52,2090,high_variant,female,5yearly,0_4,0.459453250631748
52,2090,high_variant,male,5yearly,0_4,0.55350553505535
52,2090,instant_replacement,female,5yearly,0_4,0.325278810408922
52,2090,instant_replacement,male,5yearly,0_4,0.387306346826587
52,2090,low_variant,female,5yearly,0_4,0.0980392156862745
52,2090,low_variant,male,5yearly,0_4,0.121081662854837
52,2090,medium_variant,female,5yearly,0_4,0.237501484384277
52,2090,medium_variant,male,5yearly,0_4,0.283213182286303
52,2090,momentum,female,5yearly,0_4,1.01185942770101
52,2090,momentum,male,5yearly,0_4,1.26502875065342
52,2090,no_change,female,5yearly,0_4,0.639048038783605
52,2090,no_change,male,5yearly,0_4,0.87719298245614
52,2090,zero_migration,female,5yearly,0_4,0.251414204902577
52,2090,zero_migration,male,5yearly,0_4,0.274245823984044
52,2090,constant_fertility,female,5yearly,0_14,0.2618735864778
52,2090,constant_fertility,male,5yearly,0_14,0.322913975716869
52,2090,constant_mortality,female,5yearly,0_14,0.832329427225934
52,2090,constant_mortality,male,5yearly,0_14,1.20467971736361
52,2090,high_variant,female,5yearly,0_14,0.551343900758098
52,2090,high_variant,male,5yearly,0_14,0.688806888068881
52,2090,instant_replacement,female,5yearly,0_14,0.394981412639405
52,2090,instant_replacement,male,5yearly,0_14,0.499750124937531
52,2090,low_variant,female,5yearly,0_14,0.122549019607843
52,2090,low_variant,male,5yearly,0_14,0.161442217139782
52,2090,medium_variant,female,5yearly,0_14,0.285001781261133
52,2090,medium_variant,male,5yearly,0_14,0.373326467559217
52,2090,momentum,female,5yearly,0_14,1.20770318790121
52,2090,momentum,male,5yearly,0_14,1.56821745948772
52,2090,no_change,female,5yearly,0_14,0.760246804759806
52,2090,no_change,male,5yearly,0_14,1.12280701754386
52,2090,zero_migration,female,5yearly,0_14,0.301697045883092
52,2090,zero_migration,male,5yearly,0_14,0.349040139616056
52,2090,constant_fertility,female,5yearly,0_19,0.3094869658374
52,2090,constant_fertility,male,5yearly,0_19,0.400413329888918
52,2090,constant_mortality,female,5yearly,0_19,0.941846457124083
52,2090,constant_mortality,male,5yearly,0_19,1.45951581142129
52,2090,high_variant,female,5yearly,0_19,0.631748219618654
52,2090,high_variant,male,5yearly,0_19,0.824108241082411
52,2090,instant_replacement,female,5yearly,0_19,0.453066914498141
52,2090,instant_replacement,male,5yearly,0_19,0.612193903048476
52,2090,low_variant,female,5yearly,0_19,0.147058823529412
52,2090,low_variant,male,5yearly,0_19,0.201802771424728
52,2090,medium_variant,female,5yearly,0_19,0.332502078137988
52,2090,medium_variant,male,5yearly,0_19,0.450566426364573
52,2090,momentum,female,5yearly,0_19,1.36002611250136
52,2090,momentum,male,5yearly,0_19,1.88186095138526
52,2090,no_change,female,5yearly,0_19,0.870427501101807
52,2090,no_change,male,5yearly,0_19,1.35672514619883
52,2090,zero_migration,female,5yearly,0_19,0.351979886863608
52,2090,zero_migration,male,5yearly,0_19,0.423834455248068
52,2090,constant_fertility,female,5yearly,0_24,0.3809070348768
52,2090,constant_fertility,male,5yearly,0_24,0.51666236114699
52,2090,constant_mortality,female,5yearly,0_24,1.10612200197131
52,2090,constant_mortality,male,5yearly,0_24,1.81860303486621
52,2090,high_variant,female,5yearly,0_24,0.758097863542385
52,2090,high_variant,male,5yearly,0_24,1.02091020910209
52,2090,instant_replacement,female,5yearly,0_24,0.546003717472119
52,2090,instant_replacement,male,5yearly,0_24,0.774612693653173
52,2090,low_variant,female,5yearly,0_24,0.183823529411765
52,2090,low_variant,male,5yearly,0_24,0.269070361899637
52,2090,medium_variant,female,5yearly,0_24,0.403752523453272
52,2090,medium_variant,male,5yearly,0_24,0.579299691040165
52,2090,momentum,female,5yearly,0_24,1.58851049940159
52,2090,momentum,male,5yearly,0_24,2.31050705697857
52,2090,no_change,female,5yearly,0_24,1.02468047598061
52,2090,no_change,male,5yearly,0_24,1.69590643274854
52,2090,zero_migration,female,5yearly,0_24,0.427404148334381
52,2090,zero_migration,male,5yearly,0_24,0.548491647968088
52,2090,constant_fertility,female,5yearly,5_14,0.0476133793596
52,2090,constant_fertility,male,5yearly,5_14,0.0645827951433738
52,2090,constant_mortality,female,5yearly,5_14,0.142372138867594
52,2090,constant_mortality,male,5yearly,5_14,0.243252635236882
52,2090,high_variant,female,5yearly,5_14,0.0918906501263497
52,2090,high_variant,male,5yearly,5_14,0.13530135301353
52,2090,instant_replacement,female,5yearly,5_14,0.0697026022304833
52,2090,instant_replacement,male,5yearly,5_14,0.112443778110945
52,2090,low_variant,female,5yearly,5_14,0.0245098039215686
52,2090,low_variant,male,5yearly,5_14,0.0403605542849455
52,2090,medium_variant,female,5yearly,5_14,0.0475002968768555
52,2090,medium_variant,male,5yearly,5_14,0.0901132852729145
52,2090,momentum,female,5yearly,5_14,0.195843760200196
52,2090,momentum,male,5yearly,5_14,0.303188708834292
52,2090,no_change,female,5yearly,5_14,0.121198765976201
52,2090,no_change,male,5yearly,5_14,0.245614035087719
52,2090,zero_migration,female,5yearly,5_14,0.0502828409805154
52,2090,zero_migration,male,5yearly,5_14,0.074794315632012
52,2090,constant_fertility,female,5yearly,15plus,99.7381264135222
52,2090,constant_fertility,male,5yearly,15plus,99.6770860242831
52,2090,constant_mortality,female,5yearly,15plus,99.1676705727741
52,2090,constant_mortality,male,5yearly,15plus,98.7953202826364
52,2090,high_variant,female,5yearly,15plus,99.4486560992419
52,2090,high_variant,male,5yearly,15plus,99.3111931119311
52,2090,instant_replacement,female,5yearly,15plus,99.6050185873606
52,2090,instant_replacement,male,5yearly,15plus,99.5002498750625
52,2090,low_variant,female,5yearly,15plus,99.8774509803922
52,2090,low_variant,male,5yearly,15plus,99.8385577828602
52,2090,medium_variant,female,5yearly,15plus,99.7149982187389
52,2090,medium_variant,male,5yearly,15plus,99.6266735324408
52,2090,momentum,female,5yearly,15plus,98.7922968120988
52,2090,momentum,male,5yearly,15plus,98.4317825405123
52,2090,no_change,female,5yearly,15plus,99.2397531952402
52,2090,no_change,male,5yearly,15plus,98.8771929824561
52,2090,zero_migration,female,5yearly,15plus,99.6983029541169
52,2090,zero_migration,male,5yearly,15plus,99.6509598603839
52,2090,constant_fertility,female,5yearly,15_24,0.119033448399
52,2090,constant_fertility,male,5yearly,15_24,0.193748385430121
52,2090,constant_mortality,female,5yearly,15_24,0.273792574745373
52,2090,constant_mortality,male,5yearly,15_24,0.613923317502606
52,2090,high_variant,female,5yearly,15_24,0.206753962784287
52,2090,high_variant,male,5yearly,15_24,0.33210332103321
52,2090,instant_replacement,female,5yearly,15_24,0.151022304832714
52,2090,instant_replacement,male,5yearly,15_24,0.274862568715642
52,2090,low_variant,female,5yearly,15_24,0.0612745098039216
52,2090,low_variant,male,5yearly,15_24,0.107628144759855
52,2090,medium_variant,female,5yearly,15_24,0.118750742192139
52,2090,medium_variant,male,5yearly,15_24,0.205973223480947
52,2090,momentum,female,5yearly,15_24,0.380807311500381
52,2090,momentum,male,5yearly,15_24,0.742289597490852
52,2090,no_change,female,5yearly,15_24,0.264433671220802
52,2090,no_change,male,5yearly,15_24,0.573099415204678
52,2090,zero_migration,female,5yearly,15_24,0.125707102451288
52,2090,zero_migration,male,5yearly,15_24,0.199451508352032
52,2090,constant_fertility,female,5yearly,15_49,1.1189144149506
52,2090,constant_fertility,male,5yearly,15_49,1.34332213898218
52,2090,constant_mortality,female,5yearly,15_49,2.56269849961669
52,2090,constant_mortality,male,5yearly,15_49,4.1584617166686
52,2090,high_variant,female,5yearly,15_49,1.67700436480588
52,2090,high_variant,male,5yearly,15_49,2.06642066420664
52,2090,instant_replacement,female,5yearly,15_49,1.39405204460967
52,2090,instant_replacement,male,5yearly,15_49,1.74912543728136
52,2090,low_variant,female,5yearly,15_49,0.71078431372549
52,2090,low_variant,male,5yearly,15_49,0.861025158078838
52,2090,medium_variant,female,5yearly,15_49,1.14000712504453
52,2090,medium_variant,male,5yearly,15_49,1.42893923789907
52,2090,momentum,female,5yearly,15_49,3.2967032967033
52,2090,momentum,male,5yearly,15_49,5.02875065342394
52,2090,no_change,female,5yearly,15_49,2.47906566769502
52,2090,no_change,male,5yearly,15_49,3.9766081871345
52,2090,zero_migration,female,5yearly,15_49,1.2193588937775
52,2090,zero_migration,male,5yearly,15_49,1.44602343555223
52,2090,constant_fertility,female,5yearly,15_59,2.4877990715391
52,2090,constant_fertility,male,5yearly,15_59,3.09997416688194
52,2090,constant_mortality,female,5yearly,15_59,6.12200197130654
52,2090,constant_mortality,male,5yearly,15_59,10.4714467740067
52,2090,high_variant,female,5yearly,15_59,3.43441304847232
52,2090,high_variant,male,5yearly,15_59,4.35424354243542
52,2090,instant_replacement,female,5yearly,15_59,2.97397769516729
52,2090,instant_replacement,male,5yearly,15_59,3.77311344327836
52,2090,low_variant,female,5yearly,15_59,1.74019607843137
52,2090,low_variant,male,5yearly,15_59,2.15256289519709
52,2090,medium_variant,female,5yearly,15_59,2.54126588291177
52,2090,medium_variant,male,5yearly,15_59,3.23120494335736
52,2090,momentum,female,5yearly,15_59,7.61614623000762
52,2090,momentum,male,5yearly,15_59,12.5771040250915
52,2090,no_change,female,5yearly,15_59,5.97179374173645
52,2090,no_change,male,5yearly,15_59,10.187134502924
52,2090,zero_migration,female,5yearly,15_59,2.76555625392835
52,2090,zero_migration,male,5yearly,15_59,3.41560708052855
52,2090,constant_fertility,female,5yearly,15_64,3.7733603142483
52,2090,constant_fertility,male,5yearly,15_64,4.86954275381039
52,2090,constant_mortality,female,5yearly,15_64,9.64845033402694
52,2090,constant_mortality,male,5yearly,15_64,16.6685972431368
52,2090,high_variant,female,5yearly,15_64,5.05398575694923
52,2090,high_variant,male,5yearly,15_64,6.58056580565805
52,2090,instant_replacement,female,5yearly,15_64,4.43773234200744
52,2090,instant_replacement,male,5yearly,15_64,5.77211394302849
52,2090,low_variant,female,5yearly,15_64,2.72058823529412
52,2090,low_variant,male,5yearly,15_64,3.45755415041033
52,2090,medium_variant,female,5yearly,15_64,3.84752404702529
52,2090,medium_variant,male,5yearly,15_64,5.0205973223481
52,2090,momentum,female,5yearly,15_64,11.8267870743118
52,2090,momentum,male,5yearly,15_64,19.832723470988
52,2090,no_change,female,5yearly,15_64,9.46452181577788
52,2090,no_change,male,5yearly,15_64,16.3157894736842
52,2090,zero_migration,female,5yearly,15_64,4.19861722187304
52,2090,zero_migration,male,5yearly,15_64,5.37272500623286
52,2090,constant_fertility,female,5yearly,20plus,99.6905130341626
52,2090,constant_fertility,male,5yearly,20plus,99.5995866701111
52,2090,constant_mortality,female,5yearly,20plus,99.0581535428759
52,2090,constant_mortality,male,5yearly,20plus,98.5404841885787
52,2090,high_variant,female,5yearly,20plus,99.3682517803814
52,2090,high_variant,male,5yearly,20plus,99.1758917589176
52,2090,instant_replacement,female,5yearly,20plus,99.5469330855018
52,2090,instant_replacement,male,5yearly,20plus,99.3878060969515
52,2090,low_variant,female,5yearly,20plus,99.8529411764706
52,2090,low_variant,male,5yearly,20plus,99.7981972285753
52,2090,medium_variant,female,5yearly,20plus,99.667497921862
52,2090,medium_variant,male,5yearly,20plus,99.5494335736354
52,2090,momentum,female,5yearly,20plus,98.6399738874986
52,2090,momentum,male,5yearly,20plus,98.1181390486148
52,2090,no_change,female,5yearly,20plus,99.1295724988982
52,2090,no_change,male,5yearly,20plus,98.6432748538012
52,2090,zero_migration,female,5yearly,20plus,99.6480201131364
52,2090,zero_migration,male,5yearly,20plus,99.5761655447519
52,2090,constant_fertility,female,5yearly,20_64,3.7257469348887
52,2090,constant_fertility,male,5yearly,20_64,4.79204339963834
52,2090,constant_mortality,female,5yearly,20_64,9.53893330412879
52,2090,constant_mortality,male,5yearly,20_64,16.4137611490791
52,2090,high_variant,female,5yearly,20_64,4.97358143808867
52,2090,high_variant,male,5yearly,20_64,6.44526445264453
52,2090,instant_replacement,female,5yearly,20_64,4.3796468401487
52,2090,instant_replacement,male,5yearly,20_64,5.65967016491754
52,2090,low_variant,female,5yearly,20_64,2.69607843137255
52,2090,low_variant,male,5yearly,20_64,3.41719359612539
52,2090,medium_variant,female,5yearly,20_64,3.80002375014844
52,2090,medium_variant,male,5yearly,20_64,4.94335736354274
52,2090,momentum,female,5yearly,20_64,11.6744641497117
52,2090,momentum,male,5yearly,20_64,19.5190799790904
52,2090,no_change,female,5yearly,20_64,9.35434111943587
52,2090,no_change,male,5yearly,20_64,16.0818713450292
