country,year,variant,gender,freq,agebroad,percentagetotaldeaths
40,2090,no_change,female,5yearly,90plus,35.4534694421665
40,2090,no_change,male,5yearly,90plus,20.5592098710343
40,2090,zero_migration,female,5yearly,90plus,75.1817559498528
40,2090,zero_migration,male,5yearly,90plus,60.4817672750039
40,2095,constant_fertility,female,5yearly,0_4,0.019788621542613
40,2095,constant_fertility,male,5yearly,0_4,0.0448505421639067
40,2095,constant_mortality,female,5yearly,0_4,0.26649386416103
40,2095,constant_mortality,male,5yearly,0_4,0.330367694953994
40,2095,high_variant,female,5yearly,0_4,0.0662289667839655
40,2095,high_variant,male,5yearly,0_4,0.146038700255568
40,2095,instant_replacement,female,5yearly,0_4,0.0540075347097205
40,2095,instant_replacement,male,5yearly,0_4,0.118812210239452
40,2095,low_variant,female,5yearly,0_4,0.014057235621942
40,2095,low_variant,male,5yearly,0_4,0.0323104676940199
40,2095,medium_variant,female,5yearly,0_4,0.0335647060403045
40,2095,medium_variant,male,5yearly,0_4,0.0750913683991215
40,2095,momentum,female,5yearly,0_4,0.379310344827586
40,2095,momentum,male,5yearly,0_4,0.44898197401991
40,2095,no_change,female,5yearly,0_4,0.161806899312738
40,2095,no_change,male,5yearly,0_4,0.204456244724701
40,2095,zero_migration,female,5yearly,0_4,0.0287421772470417
40,2095,zero_migration,male,5yearly,0_4,0.0649621582224663
40,2095,constant_fertility,female,5yearly,0_14,0.0247357769282662
40,2095,constant_fertility,male,5yearly,0_14,0.0593610116875236
40,2095,constant_mortality,female,5yearly,0_14,0.327649750921388
40,2095,constant_mortality,male,5yearly,0_14,0.415787441347058
40,2095,high_variant,female,5yearly,0_14,0.0799162865859851
40,2095,high_variant,male,5yearly,0_14,0.185905586819588
40,2095,instant_replacement,female,5yearly,0_14,0.0663019328550227
40,2095,instant_replacement,male,5yearly,0_14,0.152877249538876
40,2095,low_variant,female,5yearly,0_14,0.0176849093308302
40,2095,low_variant,male,5yearly,0_14,0.0426318670962762
40,2095,medium_variant,female,5yearly,0_14,0.0411727060761068
40,2095,medium_variant,male,5yearly,0_14,0.0972281301815214
40,2095,momentum,female,5yearly,0_14,0.466878402903811
40,2095,momentum,male,5yearly,0_14,0.565292067568244
40,2095,no_change,female,5yearly,0_14,0.20184159604991
40,2095,no_change,male,5yearly,0_14,0.261408986241201
40,2095,zero_migration,female,5yearly,0_14,0.0357921452510331
40,2095,zero_migration,male,5yearly,0_14,0.0839754728241638
40,2095,constant_fertility,female,5yearly,0_19,0.0319316393073982
40,2095,constant_fertility,male,5yearly,0_19,0.0888216619324428
40,2095,constant_mortality,female,5yearly,0_19,0.393665708152768
40,2095,constant_mortality,male,5yearly,0_19,0.571025153970068
40,2095,high_variant,female,5yearly,0_19,0.0984603972854954
40,2095,high_variant,male,5yearly,0_19,0.258505285509856
40,2095,instant_replacement,female,5yearly,0_19,0.0825481018327435
40,2095,instant_replacement,male,5yearly,0_19,0.216853055052427
40,2095,low_variant,female,5yearly,0_19,0.0231264198941626
40,2095,low_variant,male,5yearly,0_19,0.0646209353880398
40,2095,medium_variant,female,5yearly,0_19,0.0519134120090043
40,2095,medium_variant,male,5yearly,0_19,0.140199491288533
40,2095,momentum,female,5yearly,0_19,0.556715063520871
40,2095,momentum,male,5yearly,0_19,0.767479864596708
40,2095,no_change,female,5yearly,0_19,0.247297657970241
40,2095,no_change,male,5yearly,0_19,0.37121714974064
40,2095,zero_migration,female,5yearly,0_19,0.0450113341793295
40,2095,zero_migration,male,5yearly,0_19,0.122530249655384
40,2095,constant_fertility,female,5yearly,0_24,0.041376208680009
40,2095,constant_fertility,male,5yearly,0_24,0.134111915294035
40,2095,constant_mortality,female,5yearly,0_24,0.482361994248917
40,2095,constant_mortality,male,5yearly,0_24,0.822603859100323
40,2095,high_variant,female,5yearly,0_24,0.120536719546817
40,2095,high_variant,male,5yearly,0_24,0.362998493451339
40,2095,instant_replacement,female,5yearly,0_24,0.102306955994836
40,2095,instant_replacement,male,5yearly,0_24,0.309077917545988
40,2095,low_variant,female,5yearly,0_24,0.0303817673119391
40,2095,low_variant,male,5yearly,0_24,0.099175185560811
40,2095,medium_variant,female,5yearly,0_24,0.0653392944251261
40,2095,medium_variant,male,5yearly,0_24,0.204439505872753
40,2095,momentum,female,5yearly,0_24,0.671506352087114
40,2095,momentum,male,5yearly,0_24,1.07972452433757
40,2095,no_change,female,5yearly,0_24,0.311102955895109
40,2095,no_change,male,5yearly,0_24,0.555186796797535
40,2095,zero_migration,female,5yearly,0_24,0.0569420492630072
40,2095,zero_migration,male,5yearly,0_24,0.179042045832651
40,2095,constant_fertility,female,5yearly,5_14,0.00494715538565325
40,2095,constant_fertility,male,5yearly,5_14,0.0145104695236169
40,2095,constant_mortality,female,5yearly,5_14,0.061155886760358
40,2095,constant_mortality,male,5yearly,5_14,0.0854197463930634
40,2095,high_variant,female,5yearly,5_14,0.0136873198020195
40,2095,high_variant,male,5yearly,5_14,0.0398668865640199
40,2095,instant_replacement,female,5yearly,5_14,0.0122943981453022
40,2095,instant_replacement,male,5yearly,5_14,0.0340650392994234
40,2095,low_variant,female,5yearly,5_14,0.00362767370888825
40,2095,low_variant,male,5yearly,5_14,0.0103213994022563
40,2095,medium_variant,female,5yearly,5_14,0.00760800003580235
40,2095,medium_variant,male,5yearly,5_14,0.0221367617824
40,2095,momentum,female,5yearly,5_14,0.087568058076225
40,2095,momentum,male,5yearly,5_14,0.116310093548333
40,2095,no_change,female,5yearly,5_14,0.0400346967371722
40,2095,no_change,male,5yearly,5_14,0.0569527415164999
40,2095,zero_migration,female,5yearly,5_14,0.00704996800399137
40,2095,zero_migration,male,5yearly,5_14,0.0190133146016975
40,2095,constant_fertility,female,5yearly,15plus,99.9752642230717
40,2095,constant_fertility,male,5yearly,15plus,99.9406389883125
40,2095,constant_mortality,female,5yearly,15plus,99.6723502490786
40,2095,constant_mortality,male,5yearly,15plus,99.584212558653
40,2095,high_variant,female,5yearly,15plus,99.920083713414
40,2095,high_variant,male,5yearly,15plus,99.8140944131804
40,2095,instant_replacement,female,5yearly,15plus,99.933698067145
40,2095,instant_replacement,male,5yearly,15plus,99.8471227504611
40,2095,low_variant,female,5yearly,15plus,99.9823150906692
40,2095,low_variant,male,5yearly,15plus,99.9573681329037
40,2095,medium_variant,female,5yearly,15plus,99.9588272939239
40,2095,medium_variant,male,5yearly,15plus,99.9027718698185
40,2095,momentum,female,5yearly,15plus,99.5331215970962
40,2095,momentum,male,5yearly,15plus,99.4347079324317
40,2095,no_change,female,5yearly,15plus,99.7981584039501
40,2095,no_change,male,5yearly,15plus,99.7385910137588
40,2095,zero_migration,female,5yearly,15plus,99.964207854749
40,2095,zero_migration,male,5yearly,15plus,99.9160245271758
40,2095,constant_fertility,female,5yearly,15_24,0.0166404317517428
40,2095,constant_fertility,male,5yearly,15_24,0.0747509036065112
40,2095,constant_mortality,female,5yearly,15_24,0.154712243327528
40,2095,constant_mortality,male,5yearly,15_24,0.406816417753266
40,2095,high_variant,female,5yearly,15_24,0.0406204329608322
40,2095,high_variant,male,5yearly,15_24,0.177092906631752
40,2095,instant_replacement,female,5yearly,15_24,0.0360050231398137
40,2095,instant_replacement,male,5yearly,15_24,0.156200668007112
40,2095,low_variant,female,5yearly,15_24,0.0126968579811089
40,2095,low_variant,male,5yearly,15_24,0.0565433184645348
40,2095,medium_variant,female,5yearly,15_24,0.0241665883490192
40,2095,medium_variant,male,5yearly,15_24,0.107211375691231
40,2095,momentum,female,5yearly,15_24,0.204627949183303
40,2095,momentum,male,5yearly,15_24,0.514432456769331
40,2095,no_change,female,5yearly,15_24,0.109261359845199
40,2095,no_change,male,5yearly,15_24,0.293777810556334
40,2095,zero_migration,female,5yearly,15_24,0.0211499040119741
40,2095,zero_migration,male,5yearly,15_24,0.0950665730084873
40,2095,constant_fertility,female,5yearly,15_49,0.192489318641781
40,2095,constant_fertility,male,5yearly,15_49,0.603723474422
40,2095,constant_mortality,female,5yearly,15_49,1.60827832003564
40,2095,constant_mortality,male,5yearly,15_49,3.18159301976356
40,2095,high_variant,female,5yearly,15_49,0.360285579304773
40,2095,high_variant,male,5yearly,15_49,1.12466585254288
40,2095,instant_replacement,female,5yearly,15_49,0.34073046288409
40,2095,instant_replacement,male,5yearly,15_49,1.05393908173948
40,2095,low_variant,female,5yearly,15_49,0.154176132627751
40,2095,low_variant,male,5yearly,15_49,0.484208258914548
40,2095,medium_variant,female,5yearly,15_49,0.244798589387287
40,2095,medium_variant,male,5yearly,15_49,0.770880175010634
40,2095,momentum,female,5yearly,15_49,1.97686025408348
40,2095,momentum,male,5yearly,15_49,3.77570077873568
40,2095,no_change,female,5yearly,15_49,1.29320411022887
40,2095,no_change,male,5yearly,15_49,2.58581835763044
40,2095,zero_migration,female,5yearly,15_49,0.21312595581297
40,2095,zero_migration,male,5yearly,15_49,0.679197849382859
40,2095,constant_fertility,female,5yearly,15_59,0.522149763885766
40,2095,constant_fertility,male,5yearly,15_59,1.62737114263352
40,2095,constant_mortality,female,5yearly,15_59,4.24689157992791
40,2095,constant_mortality,male,5yearly,15_59,8.20887663282381
40,2095,high_variant,female,5yearly,15_59,0.843315510382494
40,2095,high_variant,male,5yearly,15_59,2.58715111228614
40,2095,instant_replacement,female,5yearly,15_59,0.810552106293854
40,2095,instant_replacement,male,5yearly,15_59,2.4697153492082
40,2095,low_variant,female,5yearly,15_59,0.433960467425757
40,2095,low_variant,male,5yearly,15_59,1.36107845161059
40,2095,medium_variant,female,5yearly,15_59,0.623856002935793
40,2095,medium_variant,male,5yearly,15_59,1.93978800795187
40,2095,momentum,female,5yearly,15_59,4.82395644283122
40,2095,momentum,male,5yearly,15_59,9.00506928579766
40,2095,no_change,female,5yearly,15_59,3.64607659971976
40,2095,no_change,male,5yearly,15_59,7.15269070973769
40,2095,zero_migration,female,5yearly,15_59,0.54501675723164
40,2095,zero_migration,male,5yearly,15_59,1.7201768238258
40,2095,constant_fertility,female,5yearly,15_64,0.84551382954801
40,2095,constant_fertility,male,5yearly,15_64,2.64266429808902
40,2095,constant_mortality,female,5yearly,15_64,6.85836944635697
40,2095,constant_mortality,male,5yearly,15_64,13.1464500099461
40,2095,high_variant,female,5yearly,15_64,1.29323095806823
40,2095,high_variant,male,5yearly,15_64,3.96570608452619
40,2095,instant_replacement,female,5yearly,15_64,1.2452468978599
40,2095,instant_replacement,male,5yearly,15_64,3.79492846341747
40,2095,low_variant,female,5yearly,15_64,0.709663669301265
40,2095,low_variant,male,5yearly,15_64,2.23480734883637
40,2095,medium_variant,female,5yearly,15_64,0.987697416412694
40,2095,medium_variant,male,5yearly,15_64,3.07353745453283
40,2095,momentum,female,5yearly,15_64,7.54446460980036
40,2095,momentum,male,5yearly,15_64,13.9659657489703
40,2095,no_change,female,5yearly,15_64,6.02688997130847
40,2095,no_change,male,5yearly,15_64,11.738000999746
40,2095,zero_migration,female,5yearly,15_64,0.867146064490938
40,2095,zero_migration,male,5yearly,15_64,2.74055804078356
40,2095,constant_fertility,female,5yearly,20plus,99.9680683606926
40,2095,constant_fertility,male,5yearly,20plus,99.9111783380676
40,2095,constant_mortality,female,5yearly,20plus,99.6063342918472
40,2095,constant_mortality,male,5yearly,20plus,99.4289748460299
40,2095,high_variant,female,5yearly,20plus,99.9015396027145
40,2095,high_variant,male,5yearly,20plus,99.7414947144901
40,2095,instant_replacement,female,5yearly,20plus,99.9174518981672
40,2095,instant_replacement,male,5yearly,20plus,99.7831469449476
40,2095,low_variant,female,5yearly,20plus,99.9768735801059
40,2095,low_variant,male,5yearly,20plus,99.935379064612
40,2095,medium_variant,female,5yearly,20plus,99.948086587991
40,2095,medium_variant,male,5yearly,20plus,99.8598005087115
40,2095,momentum,female,5yearly,20plus,99.4432849364791
40,2095,momentum,male,5yearly,20plus,99.2325201354033
40,2095,no_change,female,5yearly,20plus,99.7527023420298
40,2095,no_change,male,5yearly,20plus,99.6287828502594
40,2095,zero_migration,female,5yearly,20plus,99.9549886658207
40,2095,zero_migration,male,5yearly,20plus,99.8774697503446
40,2095,constant_fertility,female,5yearly,20_64,0.838317967168878
40,2095,constant_fertility,male,5yearly,20_64,2.6132036478441
40,2095,constant_mortality,female,5yearly,20_64,6.79235348912559
40,2095,constant_mortality,male,5yearly,20_64,12.9912122973231
40,2095,high_variant,female,5yearly,20_64,1.27468684736872
40,2095,high_variant,male,5yearly,20_64,3.89310638583592
40,2095,instant_replacement,female,5yearly,20_64,1.22900072888218
40,2095,instant_replacement,male,5yearly,20_64,3.73095265790392
40,2095,low_variant,female,5yearly,20_64,0.704222158737932
40,2095,low_variant,male,5yearly,20_64,2.21281828054461
40,2095,medium_variant,female,5yearly,20_64,0.976956710479796
40,2095,medium_variant,male,5yearly,20_64,3.03056609342582
40,2095,momentum,female,5yearly,20_64,7.4546279491833
40,2095,momentum,male,5yearly,20_64,13.7637779519418
40,2095,no_change,female,5yearly,20_64,5.98143390938814
40,2095,no_change,male,5yearly,20_64,11.6281928362465
40,2095,zero_migration,female,5yearly,20_64,0.857926875562642
40,2095,zero_migration,male,5yearly,20_64,2.70200326395234
40,2095,constant_fertility,female,5yearly,20_69,1.34652574769508
40,2095,constant_fertility,male,5yearly,20_69,4.12537045668405
40,2095,constant_mortality,female,5yearly,20_69,10.7658661050585
40,2095,constant_mortality,male,5yearly,20_69,20.1305868999653
40,2095,high_variant,female,5yearly,20_69,1.97318168371695
40,2095,high_variant,male,5yearly,20_69,5.92086213191323
40,2095,instant_replacement,female,5yearly,20_69,1.90958348335426
40,2095,instant_replacement,male,5yearly,20_69,5.69800096379136
40,2095,low_variant,female,5yearly,20_69,1.13138073795952
40,2095,low_variant,male,5yearly,20_69,3.49671061488615
40,2095,medium_variant,female,5yearly,20_69,1.54173883078465
40,2095,medium_variant,male,5yearly,20_69,4.69993836431033
40,2095,momentum,female,5yearly,20_69,11.7277676950998
40,2095,momentum,male,5yearly,20_69,21.1634344411279
40,2095,no_change,female,5yearly,20_69,9.64627677320344
40,2095,no_change,male,5yearly,20_69,18.3371438404995
40,2095,zero_migration,female,5yearly,20_69,1.36986301369863
40,2095,zero_migration,male,5yearly,20_69,4.23838471329506
40,2095,constant_fertility,female,5yearly,25plus,99.95862379132
40,2095,constant_fertility,male,5yearly,25plus,99.865888084706
40,2095,constant_mortality,female,5yearly,25plus,99.5176380057511
40,2095,constant_mortality,male,5yearly,25plus,99.1773961408997
40,2095,high_variant,female,5yearly,25plus,99.8794632804532
40,2095,high_variant,male,5yearly,25plus,99.6370015065487
40,2095,instant_replacement,female,5yearly,25plus,99.8976930440052
40,2095,instant_replacement,male,5yearly,25plus,99.690922082454
40,2095,low_variant,female,5yearly,25plus,99.9696182326881
40,2095,low_variant,male,5yearly,25plus,99.9008248144392
40,2095,medium_variant,female,5yearly,25plus,99.9346607055749
40,2095,medium_variant,male,5yearly,25plus,99.7955604941272
40,2095,momentum,female,5yearly,25plus,99.3284936479129
40,2095,momentum,male,5yearly,25plus,98.9202754756624
40,2095,no_change,female,5yearly,25plus,99.6888970441049
40,2095,no_change,male,5yearly,25plus,99.4448132032025
40,2095,zero_migration,female,5yearly,25plus,99.943057950737
40,2095,zero_migration,male,5yearly,25plus,99.8209579541673
40,2095,constant_fertility,female,5yearly,25_69,1.33708117832246
40,2095,constant_fertility,male,5yearly,25_69,4.08008020332246
40,2095,constant_mortality,female,5yearly,25_69,10.6771698189624
40,2095,constant_mortality,male,5yearly,25_69,19.879008194835
40,2095,high_variant,female,5yearly,25_69,1.95110536145562
40,2095,high_variant,male,5yearly,25_69,5.81636892397175
40,2095,instant_replacement,female,5yearly,25_69,1.88982462919217
40,2095,instant_replacement,male,5yearly,25_69,5.60577610129779
40,2095,low_variant,female,5yearly,25_69,1.12412539054175
40,2095,low_variant,male,5yearly,25_69,3.46215636471338
40,2095,medium_variant,female,5yearly,25_69,1.52831294836853
40,2095,medium_variant,male,5yearly,25_69,4.63569834972611
40,2095,momentum,female,5yearly,25_69,11.6129764065336
40,2095,momentum,male,5yearly,25_69,20.851189781387
40,2095,no_change,female,5yearly,25_69,9.58247147527858
40,2095,no_change,male,5yearly,25_69,18.1531741934426
40,2095,zero_migration,female,5yearly,25_69,1.35793229861495
40,2095,zero_migration,male,5yearly,25_69,4.18187291711779
40,2095,constant_fertility,female,5yearly,40plus,99.9078030132674
40,2095,constant_fertility,male,5yearly,40plus,99.6948404288064
40,2095,constant_mortality,female,5yearly,40plus,99.0563363168766
40,2095,constant_mortality,male,5yearly,40plus,98.2018948362008
