country,year,variant,gender,freq,agebroad,percentagetotaldeaths
132,2075,medium_variant,female,5yearly,80plus,67.5950196592398
132,2075,medium_variant,male,5yearly,80plus,56.6877802949743
132,2075,momentum,female,5yearly,80plus,42.2760725183988
132,2075,momentum,male,5yearly,80plus,31.4073146989292
132,2075,no_change,female,5yearly,80plus,40.4966536224994
132,2075,no_change,male,5yearly,80plus,29.5821727019499
132,2075,zero_migration,female,5yearly,80plus,67.4610530032217
132,2075,zero_migration,male,5yearly,80plus,56.6346992153444
132,2075,constant_fertility,female,5yearly,90plus,24.5639734493019
132,2075,constant_fertility,male,5yearly,90plus,15.9500067680368
132,2075,constant_mortality,female,5yearly,90plus,7.9356506307627
132,2075,constant_mortality,male,5yearly,90plus,4.77009345794393
132,2075,high_variant,female,5yearly,90plus,24.6622553074166
132,2075,high_variant,male,5yearly,90plus,15.9938450398262
132,2075,instant_replacement,female,5yearly,90plus,25.0455075845974
132,2075,instant_replacement,male,5yearly,90plus,16.3181461478096
132,2075,low_variant,female,5yearly,90plus,25.5122902106214
132,2075,low_variant,male,5yearly,90plus,16.6486079050266
132,2075,medium_variant,female,5yearly,90plus,25.1170192847781
132,2075,medium_variant,male,5yearly,90plus,16.343797679042
132,2075,momentum,female,5yearly,90plus,7.74726260994435
132,2075,momentum,male,5yearly,90plus,4.6481713252677
132,2075,no_change,female,5yearly,90plus,7.52294920089237
132,2075,no_change,male,5yearly,90plus,4.44289693593315
132,2075,zero_migration,female,5yearly,90plus,24.8113332450682
132,2075,zero_migration,male,5yearly,90plus,16.1333914559721
132,2080,constant_fertility,female,5yearly,0_4,1.44952619964519
132,2080,constant_fertility,male,5yearly,0_4,1.29835834690375
132,2080,constant_mortality,female,5yearly,0_4,1.5734799877788
132,2080,constant_mortality,male,5yearly,0_4,2.02973448676179
132,2080,high_variant,female,5yearly,0_4,1.1511728931364
132,2080,high_variant,male,5yearly,0_4,1.03293016685795
132,2080,instant_replacement,female,5yearly,0_4,0.837506092967607
132,2080,instant_replacement,male,5yearly,0_4,0.753073538084653
132,2080,low_variant,female,5yearly,0_4,0.249094202898551
132,2080,low_variant,male,5yearly,0_4,0.223588596981554
132,2080,medium_variant,female,5yearly,0_4,0.595264537337302
132,2080,medium_variant,male,5yearly,0_4,0.531214528944381
132,2080,momentum,female,5yearly,0_4,2.3278095170505
132,2080,momentum,male,5yearly,0_4,2.99596830251634
132,2080,no_change,female,5yearly,0_4,3.67518625458953
132,2080,no_change,male,5yearly,0_4,4.61863828626006
132,2080,zero_migration,female,5yearly,0_4,0.597301700012531
132,2080,zero_migration,male,5yearly,0_4,0.534325040608703
132,2080,constant_fertility,female,5yearly,0_14,1.61827701094717
132,2080,constant_fertility,male,5yearly,0_14,1.47880815104969
132,2080,constant_mortality,female,5yearly,0_14,1.79117018026276
132,2080,constant_mortality,male,5yearly,0_14,2.34430588323409
132,2080,high_variant,female,5yearly,0_14,1.29452649869679
132,2080,high_variant,male,5yearly,0_14,1.16977134280922
132,2080,instant_replacement,female,5yearly,0_14,0.943856073026986
132,2080,instant_replacement,male,5yearly,0_14,0.86195163997641
132,2080,low_variant,female,5yearly,0_14,0.285326086956522
132,2080,low_variant,male,5yearly,0_14,0.265511458915595
132,2080,medium_variant,female,5yearly,0_14,0.675225445337835
132,2080,medium_variant,male,5yearly,0_14,0.612939841089671
132,2080,momentum,female,5yearly,0_14,2.62943117703417
132,2080,momentum,male,5yearly,0_14,3.43736966495204
132,2080,no_change,female,5yearly,0_14,4.12077139699854
132,2080,no_change,male,5yearly,0_14,5.26333742666121
132,2080,zero_migration,female,5yearly,0_14,0.672486529384737
132,2080,zero_migration,male,5yearly,0_14,0.619817047106096
132,2080,constant_fertility,female,5yearly,0_19,1.73943143957423
132,2080,constant_fertility,male,5yearly,0_19,1.64165309625457
132,2080,constant_mortality,female,5yearly,0_19,1.97066911090742
132,2080,constant_mortality,male,5yearly,0_19,2.6513874845523
132,2080,high_variant,female,5yearly,0_19,1.39878366637706
132,2080,high_variant,male,5yearly,0_19,1.30661251876048
132,2080,instant_replacement,female,5yearly,0_19,1.02361855807152
132,2080,instant_replacement,male,5yearly,0_19,0.970829741868167
132,2080,low_variant,female,5yearly,0_19,0.317028985507246
132,2080,low_variant,male,5yearly,0_19,0.307434320849637
132,2080,medium_variant,female,5yearly,0_19,0.737417262671583
132,2080,medium_variant,male,5yearly,0_19,0.69466515323496
132,2080,momentum,female,5yearly,0_19,2.86718001490366
132,2080,momentum,male,5yearly,0_19,3.84401501459753
132,2080,no_change,female,5yearly,0_19,4.45585142409012
132,2080,no_change,male,5yearly,0_19,5.8261700095511
132,2080,zero_migration,female,5yearly,0_19,0.735140553861576
132,2080,zero_migration,male,5yearly,0_19,0.705309053603488
132,2080,constant_fertility,female,5yearly,0_24,1.91250919475574
132,2080,constant_fertility,male,5yearly,0_24,1.85731261828265
132,2080,constant_mortality,female,5yearly,0_24,2.23800794378246
132,2080,constant_mortality,male,5yearly,0_24,3.08579560349025
132,2080,high_variant,female,5yearly,0_24,1.54648132059079
132,2080,high_variant,male,5yearly,0_24,1.49642447249934
132,2080,instant_replacement,female,5yearly,0_24,1.13883103646918
132,2080,instant_replacement,male,5yearly,0_24,1.12053713196933
132,2080,low_variant,female,5yearly,0_24,0.366847826086957
132,2080,low_variant,male,5yearly,0_24,0.372647661635923
132,2080,medium_variant,female,5yearly,0_24,0.830704988672205
132,2080,medium_variant,male,5yearly,0_24,0.812712826333712
132,2080,momentum,female,5yearly,0_24,3.2113835562968
132,2080,momentum,male,5yearly,0_24,4.40358682051995
132,2080,no_change,female,5yearly,0_24,4.92638933447403
132,2080,no_change,male,5yearly,0_24,6.57661345340428
132,2080,zero_migration,female,5yearly,0_24,0.827033123094273
132,2080,zero_migration,male,5yearly,0_24,0.824997862699838
132,2080,constant_fertility,female,5yearly,5_14,0.168750811301977
132,2080,constant_fertility,male,5yearly,5_14,0.180449804145944
132,2080,constant_mortality,female,5yearly,5_14,0.21769019248396
132,2080,constant_mortality,male,5yearly,5_14,0.314571396472306
132,2080,high_variant,female,5yearly,5_14,0.143353605560382
132,2080,high_variant,male,5yearly,5_14,0.136841175951267
132,2080,instant_replacement,female,5yearly,5_14,0.106349980059379
132,2080,instant_replacement,male,5yearly,5_14,0.108878101891757
132,2080,low_variant,female,5yearly,5_14,0.036231884057971
132,2080,low_variant,male,5yearly,5_14,0.0419228619340414
132,2080,medium_variant,female,5yearly,5_14,0.0799609080005331
132,2080,medium_variant,male,5yearly,5_14,0.0817253121452895
132,2080,momentum,female,5yearly,5_14,0.301621659983677
132,2080,momentum,male,5yearly,5_14,0.441401362435701
132,2080,no_change,female,5yearly,5_14,0.445585142409011
132,2080,no_change,male,5yearly,5_14,0.644699140401146
132,2080,zero_migration,female,5yearly,5_14,0.0751848293722067
132,2080,zero_migration,male,5yearly,5_14,0.0854920064973925
132,2080,constant_fertility,female,5yearly,15plus,98.3817229890528
132,2080,constant_fertility,male,5yearly,15plus,98.5211918489503
132,2080,constant_mortality,female,5yearly,15plus,98.2088298197372
132,2080,constant_mortality,male,5yearly,15plus,97.6556941167659
132,2080,high_variant,female,5yearly,15plus,98.7054735013032
132,2080,high_variant,male,5yearly,15plus,98.8302286571908
132,2080,instant_replacement,female,5yearly,15plus,99.056143926973
132,2080,instant_replacement,male,5yearly,15plus,99.1380483600236
132,2080,low_variant,female,5yearly,15plus,99.7146739130435
132,2080,low_variant,male,5yearly,15plus,99.7344885410844
132,2080,medium_variant,female,5yearly,15plus,99.3247745546622
132,2080,medium_variant,male,5yearly,15plus,99.3870601589103
132,2080,momentum,female,5yearly,15plus,97.3705688229658
132,2080,momentum,male,5yearly,15plus,96.562630335048
132,2080,no_change,female,5yearly,15plus,95.8792286030015
132,2080,no_change,male,5yearly,15plus,94.7366625733388
132,2080,zero_migration,female,5yearly,15plus,99.3275134706153
132,2080,zero_migration,male,5yearly,15plus,99.3801829528939
132,2080,constant_fertility,female,5yearly,15_24,0.294232183808576
132,2080,constant_fertility,male,5yearly,15_24,0.378504467232956
132,2080,constant_mortality,female,5yearly,15_24,0.446837763519707
132,2080,constant_mortality,male,5yearly,15_24,0.741489720256151
132,2080,high_variant,female,5yearly,15_24,0.251954821894005
132,2080,high_variant,male,5yearly,15_24,0.326653129690121
132,2080,instant_replacement,female,5yearly,15_24,0.194974963442194
132,2080,instant_replacement,male,5yearly,15_24,0.258585491992923
132,2080,low_variant,female,5yearly,15_24,0.0815217391304348
132,2080,low_variant,male,5yearly,15_24,0.107136202720328
132,2080,medium_variant,female,5yearly,15_24,0.15547954333437
132,2080,medium_variant,male,5yearly,15_24,0.199772985244041
132,2080,momentum,female,5yearly,15_24,0.581952379262624
132,2080,momentum,male,5yearly,15_24,0.966217155567913
132,2080,no_change,female,5yearly,15_24,0.805617937475493
132,2080,no_change,male,5yearly,15_24,1.31327602674308
132,2080,zero_migration,female,5yearly,15_24,0.154546593709536
132,2080,zero_migration,male,5yearly,15_24,0.205180815593742
132,2080,constant_fertility,female,5yearly,15_49,2.1591449958894
132,2080,constant_fertility,male,5yearly,15_49,2.33264380969147
132,2080,constant_mortality,female,5yearly,15_49,4.10937977390773
132,2080,constant_mortality,male,5yearly,15_49,5.44133617945549
132,2080,high_variant,female,5yearly,15_49,1.98957428323197
132,2080,high_variant,male,5yearly,15_49,2.15855919484418
132,2080,instant_replacement,female,5yearly,15_49,1.63956219258209
132,2080,instant_replacement,male,5yearly,15_49,1.78741550605634
132,2080,low_variant,female,5yearly,15_49,0.951086956521739
132,2080,low_variant,male,5yearly,15_49,1.04807154835103
132,2080,medium_variant,female,5yearly,15_49,1.44373861667629
132,2080,medium_variant,male,5yearly,15_49,1.56640181611805
132,2080,momentum,female,5yearly,15_49,4.74433128703737
132,2080,momentum,male,5yearly,15_49,6.28388711247046
132,2080,no_change,female,5yearly,15_49,5.87815919865968
132,2080,no_change,male,5yearly,15_49,7.64770091417656
132,2080,zero_migration,female,5yearly,15_49,1.44939643289754
132,2080,zero_migration,male,5yearly,15_49,1.58160212020176
132,2080,constant_fertility,female,5yearly,15_59,4.64713772662369
132,2080,constant_fertility,male,5yearly,15_59,6.17050305884424
132,2080,constant_mortality,female,5yearly,15_59,9.73113351665139
132,2080,constant_mortality,male,5yearly,15_59,13.8673557278208
132,2080,high_variant,female,5yearly,15_59,4.50477845351868
132,2080,high_variant,male,5yearly,15_59,6.04308289926724
132,2080,instant_replacement,female,5yearly,15_59,3.75769929543138
132,2080,instant_replacement,male,5yearly,15_59,5.07644150070317
132,2080,low_variant,female,5yearly,15_59,2.56340579710145
132,2080,low_variant,male,5yearly,15_59,3.58207564747531
132,2080,medium_variant,female,5yearly,15_59,3.52272222469015
132,2080,medium_variant,male,5yearly,15_59,4.79455164585698
132,2080,momentum,female,5yearly,15_59,10.5035307476669
132,2080,momentum,male,5yearly,15_59,14.8860002780481
132,2080,no_change,female,5yearly,15_59,12.3337967418814
132,2080,no_change,male,5yearly,15_59,17.069177241097
132,2080,zero_migration,female,5yearly,15_59,3.53786391545884
132,2080,zero_migration,male,5yearly,15_59,4.81747456612807
132,2080,constant_fertility,female,5yearly,15_64,6.97070658993553
132,2080,constant_fertility,male,5yearly,15_64,10.074380529026
132,2080,constant_mortality,female,5yearly,15_64,15.1542926978307
132,2080,constant_mortality,male,5yearly,15_64,21.8776916451335
132,2080,high_variant,female,5yearly,15_64,6.89400521285838
132,2080,high_variant,male,5yearly,15_64,10.0467908537124
132,2080,instant_replacement,female,5yearly,15_64,5.75176142154473
132,2080,instant_replacement,male,5yearly,15_64,8.44258948418999
132,2080,low_variant,female,5yearly,15_64,4.40217391304348
132,2080,low_variant,male,5yearly,15_64,6.70299981367617
132,2080,medium_variant,female,5yearly,15_64,5.64612855937097
132,2080,medium_variant,male,5yearly,15_64,8.37230419977299
132,2080,momentum,female,5yearly,15_64,15.5778716156276
132,2080,momentum,male,5yearly,15_64,22.3654942305019
132,2080,no_change,female,5yearly,15_64,18.026592521299
132,2080,no_change,male,5yearly,15_64,25.2797107381635
132,2080,zero_migration,female,5yearly,15_64,5.65139300781087
132,2080,zero_migration,male,5yearly,15_64,8.38249123706933
132,2080,constant_fertility,female,5yearly,20plus,98.2605685604258
132,2080,constant_fertility,male,5yearly,20plus,98.3583469037454
132,2080,constant_mortality,female,5yearly,20plus,98.0293308890926
132,2080,constant_mortality,male,5yearly,20plus,97.3486125154477
132,2080,high_variant,female,5yearly,20plus,98.6012163336229
132,2080,high_variant,male,5yearly,20plus,98.6933874812395
132,2080,instant_replacement,female,5yearly,20plus,98.9763814419285
132,2080,instant_replacement,male,5yearly,20plus,99.0291702581318
132,2080,low_variant,female,5yearly,20plus,99.6829710144928
132,2080,low_variant,male,5yearly,20plus,99.6925656791503
132,2080,medium_variant,female,5yearly,20plus,99.2625827373284
132,2080,medium_variant,male,5yearly,20plus,99.3053348467651
132,2080,momentum,female,5yearly,20plus,97.1328199850963
132,2080,momentum,male,5yearly,20plus,96.1559849854025
132,2080,no_change,female,5yearly,20plus,95.5441485759099
132,2080,no_change,male,5yearly,20plus,94.1738299904489
132,2080,zero_migration,female,5yearly,20plus,99.2648594461384
132,2080,zero_migration,male,5yearly,20plus,99.2946909463965
132,2080,constant_fertility,female,5yearly,20_64,6.84955216130847
132,2080,constant_fertility,male,5yearly,20_64,9.91153558382114
132,2080,constant_mortality,female,5yearly,20_64,14.9747937671861
132,2080,constant_mortality,male,5yearly,20_64,21.5706100438153
132,2080,high_variant,female,5yearly,20_64,6.78974804517811
132,2080,high_variant,male,5yearly,20_64,9.9099496777611
132,2080,instant_replacement,female,5yearly,20_64,5.6719989365002
132,2080,instant_replacement,male,5yearly,20_64,8.33371138229824
132,2080,low_variant,female,5yearly,20_64,4.37047101449275
132,2080,low_variant,male,5yearly,20_64,6.66107695174213
132,2080,medium_variant,female,5yearly,20_64,5.58393674203723
132,2080,medium_variant,male,5yearly,20_64,8.2905788876277
132,2080,momentum,female,5yearly,20_64,15.3401227777581
132,2080,momentum,male,5yearly,20_64,21.9588488808564
132,2080,no_change,female,5yearly,20_64,17.6915124942074
132,2080,no_change,male,5yearly,20_64,24.7168781552736
132,2080,zero_migration,female,5yearly,20_64,5.58873898333403
132,2080,zero_migration,male,5yearly,20_64,8.29699923057194
132,2080,constant_fertility,female,5yearly,20_69,10.7005322140972
132,2080,constant_fertility,male,5yearly,20_69,15.976409489019
132,2080,constant_mortality,female,5yearly,20_69,23.5219981668194
132,2080,constant_mortality,male,5yearly,20_69,32.8989252143954
132,2080,high_variant,female,5yearly,20_69,10.6993918331885
132,2080,high_variant,male,5yearly,20_69,16.0633883640858
132,2080,instant_replacement,female,5yearly,20_69,9.31005450436478
132,2080,instant_replacement,male,5yearly,20_69,14.0997141949825
132,2080,low_variant,female,5yearly,20_69,8.04347826086957
132,2080,low_variant,male,5yearly,20_69,12.5069871436557
132,2080,medium_variant,female,5yearly,20_69,9.38652214472924
132,2080,medium_variant,male,5yearly,20_69,14.3019296254257
132,2080,momentum,female,5yearly,20_69,23.395195344381
132,2080,momentum,male,5yearly,20_69,32.5907131933825
132,2080,no_change,female,5yearly,20_69,25.9972195487114
132,2080,no_change,male,5yearly,20_69,35.465274935189
132,2080,zero_migration,female,5yearly,20_69,9.35215738690949
132,2080,zero_migration,male,5yearly,20_69,14.2429682824656
132,2080,constant_fertility,female,5yearly,25plus,98.0874908052443
132,2080,constant_fertility,male,5yearly,25plus,98.1426873817174
132,2080,constant_mortality,female,5yearly,25plus,97.7619920562175
132,2080,constant_mortality,male,5yearly,25plus,96.9142043965097
132,2080,high_variant,female,5yearly,25plus,98.4535186794092
132,2080,high_variant,male,5yearly,25plus,98.5035755275006
132,2080,instant_replacement,female,5yearly,25plus,98.8611689635308
132,2080,instant_replacement,male,5yearly,25plus,98.8794628680307
