country,year,variant,gender,freq,agebroad,percentagetotaldeaths
624,2085,constant_fertility,female,5yearly,0_24,16.5816961865835
624,2085,constant_fertility,male,5yearly,0_24,22.6087153060302
624,2085,constant_mortality,female,5yearly,0_24,18.5239637305699
624,2085,constant_mortality,male,5yearly,0_24,20.663517047417
624,2085,high_variant,female,5yearly,0_24,6.510635320459
624,2085,high_variant,male,5yearly,0_24,9.79284369114877
624,2085,instant_replacement,female,5yearly,0_24,2.42852925815754
624,2085,instant_replacement,male,5yearly,0_24,4.15874196461775
624,2085,low_variant,female,5yearly,0_24,2.68696109462905
624,2085,low_variant,male,5yearly,0_24,4.39364689364689
624,2085,medium_variant,female,5yearly,0_24,4.38127964740597
624,2085,medium_variant,male,5yearly,0_24,6.85939363856888
624,2085,momentum,female,5yearly,0_24,16.9141229141229
624,2085,momentum,male,5yearly,0_24,19.4163021868787
624,2085,no_change,female,5yearly,0_24,47.1015253703333
624,2085,no_change,male,5yearly,0_24,50.1971278263088
624,2085,zero_migration,female,5yearly,0_24,4.39885333261442
624,2085,zero_migration,male,5yearly,0_24,6.88218578898327
624,2085,constant_fertility,female,5yearly,5_14,1.99827129023279
624,2085,constant_fertility,male,5yearly,5_14,2.81846126028388
624,2085,constant_mortality,female,5yearly,5_14,2.61010362694301
624,2085,constant_mortality,male,5yearly,5_14,2.44979523363103
624,2085,high_variant,female,5yearly,5_14,0.873740554156171
624,2085,high_variant,male,5yearly,5_14,1.32553861367421
624,2085,instant_replacement,female,5yearly,5_14,0.330388973409932
624,2085,instant_replacement,male,5yearly,5_14,0.563140838336078
624,2085,low_variant,female,5yearly,5_14,0.383001101376224
624,2085,low_variant,male,5yearly,5_14,0.618638118638119
624,2085,medium_variant,female,5yearly,5_14,0.605087214731259
624,2085,medium_variant,male,5yearly,5_14,0.946288898317975
624,2085,momentum,female,5yearly,5_14,2.28978428978429
624,2085,momentum,male,5yearly,5_14,2.20834990059642
624,2085,no_change,female,5yearly,5_14,5.74241125718564
624,2085,no_change,male,5yearly,5_14,5.12593096577448
624,2085,zero_migration,female,5yearly,5_14,0.607482094555127
624,2085,zero_migration,male,5yearly,5_14,0.948735917201229
624,2085,constant_fertility,female,5yearly,15plus,85.7410744370706
624,2085,constant_fertility,male,5yearly,15plus,81.5523008769551
624,2085,constant_mortality,female,5yearly,15plus,84.8439119170985
624,2085,constant_mortality,male,5yearly,15plus,82.7650861005575
624,2085,high_variant,female,5yearly,15plus,94.7715505177722
624,2085,high_variant,male,5yearly,15plus,92.6873604839707
624,2085,instant_replacement,female,5yearly,15plus,98.122119030859
624,2085,instant_replacement,male,5yearly,15plus,97.0397917441428
624,2085,low_variant,female,5yearly,15plus,97.9847791790282
624,2085,low_variant,male,5yearly,15plus,96.9910494910495
624,2085,medium_variant,female,5yearly,15plus,96.5795764389497
624,2085,medium_variant,male,5yearly,15plus,95.0604039740931
624,2085,momentum,female,5yearly,15plus,85.969881969882
624,2085,momentum,male,5yearly,15plus,83.5960238568588
624,2085,no_change,female,5yearly,15plus,58.3207715264205
624,2085,no_change,male,5yearly,15plus,54.9819577921683
624,2085,zero_migration,female,5yearly,15plus,96.5662883383208
624,2085,zero_migration,male,5yearly,15plus,95.0437789260494
624,2085,constant_fertility,female,5yearly,15_24,2.32277062365402
624,2085,constant_fertility,male,5yearly,15_24,4.16101618298526
624,2085,constant_mortality,female,5yearly,15_24,3.36787564766839
624,2085,constant_mortality,male,5yearly,15_24,3.42860314797454
624,2085,high_variant,female,5yearly,15_24,1.28218583823118
624,2085,high_variant,male,5yearly,15_24,2.48020417511943
624,2085,instant_replacement,female,5yearly,15_24,0.550648289016553
624,2085,instant_replacement,male,5yearly,15_24,1.19853370876056
624,2085,low_variant,female,5yearly,15_24,0.671740273657264
624,2085,low_variant,male,5yearly,15_24,1.38469638469638
624,2085,medium_variant,female,5yearly,15_24,0.960856086355657
624,2085,medium_variant,male,5yearly,15_24,1.91979761266202
624,2085,momentum,female,5yearly,15_24,2.88400488400488
624,2085,momentum,male,5yearly,15_24,3.01232604373757
624,2085,no_change,female,5yearly,15_24,5.4222968967538
624,2085,no_change,male,5yearly,15_24,5.17908561847717
624,2085,zero_migration,female,5yearly,15_24,0.965141670935217
624,2085,zero_migration,male,5yearly,15_24,1.92596471503269
624,2085,constant_fertility,female,5yearly,15_49,10.9860970714485
624,2085,constant_fertility,male,5yearly,15_49,17.1616490371576
624,2085,constant_mortality,female,5yearly,15_49,16.3031088082902
624,2085,constant_mortality,male,5yearly,15_49,17.9472788276509
624,2085,high_variant,female,5yearly,15_49,8.09281416176882
624,2085,high_variant,male,5yearly,15_49,13.406626965949
624,2085,instant_replacement,female,5yearly,15_49,4.13497127546039
624,2085,instant_replacement,male,5yearly,15_49,7.62790203474473
624,2085,low_variant,female,5yearly,15_49,5.43742496254329
624,2085,low_variant,male,5yearly,15_49,9.46296946296946
624,2085,medium_variant,female,5yearly,15_49,6.76614499682516
624,2085,medium_variant,male,5yearly,15_49,11.4947681912432
624,2085,momentum,female,5yearly,15_49,13.3707773707774
624,2085,momentum,male,5yearly,15_49,15.1228628230616
624,2085,no_change,female,5yearly,15_49,18.798334727835
624,2085,no_change,male,5yearly,15_49,19.1171467797393
624,2085,zero_migration,female,5yearly,15_49,6.78834281400804
624,2085,zero_migration,male,5yearly,15_49,11.5226749424367
624,2085,constant_fertility,female,5yearly,15_59,17.9968941824521
624,2085,constant_fertility,male,5yearly,15_59,26.8776557273303
624,2085,constant_mortality,female,5yearly,15_59,25.5466321243523
624,2085,constant_mortality,male,5yearly,15_59,29.4252972812947
624,2085,high_variant,female,5yearly,15_59,15.0923593618808
624,2085,high_variant,male,5yearly,15_59,23.8524238524239
624,2085,instant_replacement,female,5yearly,15_59,8.88871227775381
624,2085,instant_replacement,male,5yearly,15_59,15.6149391701642
624,2085,low_variant,female,5yearly,15_59,11.352112955558
624,2085,low_variant,male,5yearly,15_59,18.8487188487189
624,2085,medium_variant,female,5yearly,15_59,13.2811040974116
624,2085,medium_variant,male,5yearly,15_59,21.5204668999031
624,2085,momentum,female,5yearly,15_59,21.5335775335775
624,2085,momentum,male,5yearly,15_59,25.5244532803181
624,2085,no_change,female,5yearly,15_59,25.4421473745541
624,2085,no_change,male,5yearly,15_59,26.8941280814512
624,2085,zero_migration,female,5yearly,15_59,13.3151807618688
624,2085,zero_migration,male,5yearly,15_59,21.5629500142464
624,2085,constant_fertility,female,5yearly,15_64,23.6796612900863
624,2085,constant_fertility,male,5yearly,15_64,34.004610794684
624,2085,constant_mortality,female,5yearly,15_64,33.0433937823834
624,2085,constant_mortality,male,5yearly,15_64,37.6788621897666
624,2085,high_variant,female,5yearly,15_64,21.2802616848587
624,2085,high_variant,male,5yearly,15_64,32.2128423823339
624,2085,instant_replacement,female,5yearly,15_64,13.0134653375417
624,2085,instant_replacement,male,5yearly,15_64,21.8902406630186
624,2085,low_variant,female,5yearly,15_64,16.9215046188345
624,2085,low_variant,male,5yearly,15_64,26.8497718497718
624,2085,medium_variant,female,5yearly,15_64,19.2049826317559
624,2085,medium_variant,male,5yearly,15_64,29.7728746527472
624,2085,momentum,female,5yearly,15_64,27.6800976800977
624,2085,momentum,male,5yearly,15_64,32.472365805169
624,2085,no_change,female,5yearly,15_64,30.2397978367722
624,2085,no_change,male,5yearly,15_64,31.8718335014033
624,2085,zero_migration,female,5yearly,15_64,19.245320320995
624,2085,zero_migration,male,5yearly,15_64,29.8212649298844
624,2085,constant_fertility,female,5yearly,20plus,84.7133711305469
624,2085,constant_fertility,male,5yearly,20plus,79.7757888075219
624,2085,constant_mortality,female,5yearly,20plus,83.4099740932642
624,2085,constant_mortality,male,5yearly,20plus,81.3711945527212
624,2085,high_variant,female,5yearly,20plus,94.2354114189757
624,2085,high_variant,male,5yearly,20plus,91.6875713485883
624,2085,instant_replacement,female,5yearly,20plus,97.8984536433616
624,2085,instant_replacement,male,5yearly,20plus,96.5701535355682
624,2085,low_variant,female,5yearly,20plus,97.7158846233988
624,2085,low_variant,male,5yearly,20plus,96.455773955774
624,2085,medium_variant,female,5yearly,20plus,96.1855227281216
624,2085,medium_variant,male,5yearly,20plus,94.3006508738361
624,2085,momentum,female,5yearly,20plus,84.7326007326007
624,2085,momentum,male,5yearly,20plus,82.3610337972167
624,2085,no_change,female,5yearly,20plus,55.8374293292503
624,2085,no_change,male,5yearly,20plus,52.7133172148177
624,2085,zero_migration,female,5yearly,20plus,96.1708857915689
624,2085,zero_migration,male,5yearly,20plus,94.281401849727
624,2085,constant_fertility,female,5yearly,20_64,22.6519579835626
624,2085,constant_fertility,male,5yearly,20_64,32.2280987252509
624,2085,constant_mortality,female,5yearly,20_64,31.6094559585492
624,2085,constant_mortality,male,5yearly,20_64,36.2849706419302
624,2085,high_variant,female,5yearly,20_64,20.7441225860621
624,2085,high_variant,male,5yearly,20_64,31.2130532469516
624,2085,instant_replacement,female,5yearly,20_64,12.7897999500443
624,2085,instant_replacement,male,5yearly,20_64,21.420602454444
624,2085,low_variant,female,5yearly,20_64,16.6526100632051
624,2085,low_variant,male,5yearly,20_64,26.3144963144963
624,2085,medium_variant,female,5yearly,20_64,18.8109289209278
624,2085,medium_variant,male,5yearly,20_64,29.0131215524902
624,2085,momentum,female,5yearly,20_64,26.4428164428164
624,2085,momentum,male,5yearly,20_64,31.2373757455268
624,2085,no_change,female,5yearly,20_64,27.756455639602
624,2085,no_change,male,5yearly,20_64,29.6031929240526
624,2085,zero_migration,female,5yearly,20_64,18.8499177742431
624,2085,zero_migration,male,5yearly,20_64,29.058887853562
624,2085,constant_fertility,female,5yearly,20_69,30.8179141212148
624,2085,constant_fertility,male,5yearly,20_69,41.2886493083808
624,2085,constant_mortality,female,5yearly,20_69,42.0304404145078
624,2085,constant_mortality,male,5yearly,20_69,46.6010016282627
624,2085,high_variant,female,5yearly,20_69,30.0535264483627
624,2085,high_variant,male,5yearly,20_69,42.3401609842288
624,2085,instant_replacement,female,5yearly,20_69,18.835577556257
624,2085,instant_replacement,male,5yearly,20_69,29.5553312436912
624,2085,low_variant,female,5yearly,20_69,25.7007630255103
624,2085,low_variant,male,5yearly,20_69,37.8088803088803
624,2085,medium_variant,female,5yearly,20_69,28.0385089455795
624,2085,medium_variant,male,5yearly,20_69,40.3813976574947
624,2085,momentum,female,5yearly,20_69,34.3345543345543
624,2085,momentum,male,5yearly,20_69,39.2572564612326
624,2085,no_change,female,5yearly,20_69,33.9084100309274
624,2085,no_change,male,5yearly,20_69,35.3414654889621
624,2085,zero_migration,female,5yearly,20_69,28.0798713144439
624,2085,zero_migration,male,5yearly,20_69,40.4260070693147
624,2085,constant_fertility,female,5yearly,25plus,83.4183038134165
624,2085,constant_fertility,male,5yearly,25plus,77.3912846939698
624,2085,constant_mortality,female,5yearly,25plus,81.4760362694301
624,2085,constant_mortality,male,5yearly,25plus,79.336482952583
624,2085,high_variant,female,5yearly,25plus,93.489364679541
624,2085,high_variant,male,5yearly,25plus,90.2071563088512
624,2085,instant_replacement,female,5yearly,25plus,97.5714707418425
624,2085,instant_replacement,male,5yearly,25plus,95.8412580353823
624,2085,low_variant,female,5yearly,25plus,97.3130389053709
624,2085,low_variant,male,5yearly,25plus,95.6063531063531
624,2085,medium_variant,female,5yearly,25plus,95.618720352594
624,2085,medium_variant,male,5yearly,25plus,93.1406063614311
624,2085,momentum,female,5yearly,25plus,83.0858770858771
624,2085,momentum,male,5yearly,25plus,80.5836978131213
624,2085,no_change,female,5yearly,25plus,52.8984746296666
624,2085,no_change,male,5yearly,25plus,49.8028721736912
624,2085,zero_migration,female,5yearly,25plus,95.6011466673856
624,2085,zero_migration,male,5yearly,25plus,93.1178142110168
624,2085,constant_fertility,female,5yearly,25_69,29.5228468040844
624,2085,constant_fertility,male,5yearly,25_69,38.9041451948287
624,2085,constant_mortality,female,5yearly,25_69,40.0965025906736
624,2085,constant_mortality,male,5yearly,25_69,44.5662900281245
624,2085,high_variant,female,5yearly,25_69,29.3074797089281
624,2085,high_variant,male,5yearly,25_69,40.8597459444917
624,2085,instant_replacement,female,5yearly,25_69,18.5085946547378
624,2085,instant_replacement,male,5yearly,25_69,28.8264357435053
624,2085,low_variant,female,5yearly,25_69,25.2979173074824
624,2085,low_variant,male,5yearly,25_69,36.9594594594595
624,2085,medium_variant,female,5yearly,25_69,27.4717065700519
624,2085,medium_variant,male,5yearly,25_69,39.2213531450896
624,2085,momentum,female,5yearly,25_69,32.6878306878307
624,2085,momentum,male,5yearly,25_69,37.4799204771372
624,2085,no_change,female,5yearly,25_69,30.9694553313438
624,2085,no_change,male,5yearly,25_69,32.4310204478355
624,2085,zero_migration,female,5yearly,25_69,27.5101321902605
624,2085,zero_migration,male,5yearly,25_69,39.2624194306044
624,2085,constant_fertility,female,5yearly,40plus,78.9961763283963
624,2085,constant_fertility,male,5yearly,40plus,70.3942907512883
624,2085,constant_mortality,female,5yearly,40plus,74.4948186528497
624,2085,constant_mortality,male,5yearly,40plus,72.0919475008635
624,2085,high_variant,female,5yearly,40plus,90.366988525049
624,2085,high_variant,male,5yearly,40plus,84.9093645703815
624,2085,instant_replacement,female,5yearly,40plus,96.1295669747269
624,2085,instant_replacement,male,5yearly,40plus,93.092493226372
624,2085,low_variant,female,5yearly,40plus,95.3513985493585
624,2085,low_variant,male,5yearly,40plus,92.0805545805546
624,2085,medium_variant,female,5yearly,40plus,93.0816494229261
624,2085,medium_variant,male,5yearly,40plus,88.7093804289523
624,2085,momentum,female,5yearly,40plus,77.5612535612536
624,2085,momentum,male,5yearly,40plus,74.7029821073559
624,2085,no_change,female,5yearly,40plus,44.7008370397721
624,2085,no_change,male,5yearly,40plus,41.8047675167361
624,2085,zero_migration,female,5yearly,40plus,93.0543948094429
624,2085,zero_migration,male,5yearly,40plus,88.6744649884104
624,2085,constant_fertility,female,5yearly,50plus,74.7549773656221
624,2085,constant_fertility,male,5yearly,50plus,64.3906518397975
624,2085,constant_mortality,female,5yearly,50plus,68.5408031088083
624,2085,constant_mortality,male,5yearly,50plus,64.8178072729067
624,2085,high_variant,female,5yearly,50plus,86.6787363560034
624,2085,high_variant,male,5yearly,50plus,79.2807335180216
624,2085,instant_replacement,female,5yearly,50plus,93.9871477553986
624,2085,instant_replacement,male,5yearly,50plus,89.4118897093981
624,2085,low_variant,female,5yearly,50plus,92.5473542164849
624,2085,low_variant,male,5yearly,50plus,87.52808002808
624,2085,medium_variant,female,5yearly,50plus,89.8134314421245
624,2085,medium_variant,male,5yearly,50plus,83.5656357828499
624,2085,momentum,female,5yearly,50plus,72.5991045991046
624,2085,momentum,male,5yearly,50plus,68.4731610337972
624,2085,no_change,female,5yearly,50plus,39.5224367985854
624,2085,no_change,male,5yearly,50plus,35.8648110124291
624,2085,zero_migration,female,5yearly,50plus,89.7779455243128
624,2085,zero_migration,male,5yearly,50plus,83.5211039836127
624,2085,constant_fertility,female,5yearly,60plus,67.7441802546184
624,2085,constant_fertility,male,5yearly,60plus,54.6746451496248
624,2085,constant_mortality,female,5yearly,60plus,59.2972797927461
624,2085,constant_mortality,male,5yearly,60plus,53.3397888192629
624,2085,high_variant,female,5yearly,60plus,79.6791911558914
624,2085,high_variant,male,5yearly,60plus,68.8349366315468
624,2085,instant_replacement,female,5yearly,60plus,89.2334067531052
624,2085,instant_replacement,male,5yearly,60plus,81.4248525739786
624,2085,low_variant,female,5yearly,60plus,86.6326662234702
624,2085,low_variant,male,5yearly,60plus,78.1423306423306
624,2085,medium_variant,female,5yearly,60plus,83.2984723415381
624,2085,medium_variant,male,5yearly,60plus,73.53993707419
624,2085,momentum,female,5yearly,60plus,64.4363044363044
624,2085,momentum,male,5yearly,60plus,58.0715705765408
624,2085,no_change,female,5yearly,60plus,32.8786241518663
624,2085,no_change,male,5yearly,60plus,28.0878297107172
624,2085,zero_migration,female,5yearly,60plus,83.251107576452
624,2085,zero_migration,male,5yearly,60plus,73.480828911803
