country,year,variant,gender,freq,agebroad,percentagetotaldeaths
296,2080,no_change,female,5yearly,0_4,13.8369170622731
296,2080,no_change,male,5yearly,0_4,20.3121387283237
296,2080,zero_migration,female,5yearly,0_4,2.47739602169982
296,2080,zero_migration,male,5yearly,0_4,3.83726306056403
296,2080,constant_fertility,female,5yearly,0_14,6.68740279937792
296,2080,constant_fertility,male,5yearly,0_14,10.3004981520167
296,2080,constant_mortality,female,5yearly,0_14,6.9504489524443
296,2080,constant_mortality,male,5yearly,0_14,11.0307414104882
296,2080,high_variant,female,5yearly,0_14,4.1515517936316
296,2080,high_variant,male,5yearly,0_14,6.46101113967438
296,2080,instant_replacement,female,5yearly,0_14,1.49735084082009
296,2080,instant_replacement,male,5yearly,0_14,2.61437908496732
296,2080,low_variant,female,5yearly,0_14,1.5970247210676
296,2080,low_variant,male,5yearly,0_14,2.64822134387352
296,2080,medium_variant,female,5yearly,0_14,2.69303597727751
296,2080,medium_variant,male,5yearly,0_14,4.35103244837758
296,2080,momentum,female,5yearly,0_14,5.08697079094191
296,2080,momentum,male,5yearly,0_14,8.31546707503828
296,2080,no_change,female,5yearly,0_14,15.5263892767383
296,2080,no_change,male,5yearly,0_14,22.8554913294798
296,2080,zero_migration,female,5yearly,0_14,2.80289330922242
296,2080,zero_migration,male,5yearly,0_14,4.37663738634612
296,2080,constant_fertility,female,5yearly,0_19,7.13452566096423
296,2080,constant_fertility,male,5yearly,0_19,11.2003856660775
296,2080,constant_mortality,female,5yearly,0_19,7.59893581642833
296,2080,constant_mortality,male,5yearly,0_19,12.1006630500301
296,2080,high_variant,female,5yearly,0_19,4.47400241837969
296,2080,high_variant,male,5yearly,0_19,7.14652956298201
296,2080,instant_replacement,female,5yearly,0_19,1.63556784151117
296,2080,instant_replacement,male,5yearly,0_19,2.96296296296296
296,2080,low_variant,female,5yearly,0_19,1.7501640778823
296,2080,low_variant,male,5yearly,0_19,3.00395256916996
296,2080,medium_variant,female,5yearly,0_19,2.9244687565748
296,2080,medium_variant,male,5yearly,0_19,4.86725663716814
296,2080,momentum,female,5yearly,0_19,5.57925828683952
296,2080,momentum,male,5yearly,0_19,9.14241960183767
296,2080,no_change,female,5yearly,0_19,16.6154705389556
296,2080,no_change,male,5yearly,0_19,24.5317919075144
296,2080,zero_migration,female,5yearly,0_19,3.05605786618445
296,2080,zero_migration,male,5yearly,0_19,4.88519032208353
296,2080,constant_fertility,female,5yearly,0_24,7.71772939346812
296,2080,constant_fertility,male,5yearly,0_24,12.3413144785473
296,2080,constant_mortality,female,5yearly,0_24,8.5134685733289
296,2080,constant_mortality,male,5yearly,0_24,13.5473176612417
296,2080,high_variant,female,5yearly,0_24,4.93752519145506
296,2080,high_variant,male,5yearly,0_24,8.05484147386461
296,2080,instant_replacement,female,5yearly,0_24,1.81985717576595
296,2080,instant_replacement,male,5yearly,0_24,3.39869281045752
296,2080,low_variant,female,5yearly,0_24,1.99081163859112
296,2080,low_variant,male,5yearly,0_24,3.49802371541502
296,2080,medium_variant,female,5yearly,0_24,3.26109825373448
296,2080,medium_variant,male,5yearly,0_24,5.56784660766962
296,2080,momentum,female,5yearly,0_24,6.23564161470299
296,2080,momentum,male,5yearly,0_24,10.2450229709035
296,2080,no_change,female,5yearly,0_24,18.0256911477241
296,2080,no_change,male,5yearly,0_24,26.635838150289
296,2080,zero_migration,female,5yearly,0_24,3.3996383363472
296,2080,zero_migration,male,5yearly,0_24,5.59408229311142
296,2080,constant_fertility,female,5yearly,5_14,0.641524105754277
296,2080,constant_fertility,male,5yearly,5_14,1.10878997268199
296,2080,constant_mortality,female,5yearly,5_14,0.881277020285999
296,2080,constant_mortality,male,5yearly,5_14,1.43158529234479
296,2080,high_variant,female,5yearly,5_14,0.443369609028617
296,2080,high_variant,male,5yearly,5_14,0.754070265638389
296,2080,instant_replacement,female,5yearly,5_14,0.18428933425478
296,2080,instant_replacement,male,5yearly,5_14,0.37037037037037
296,2080,low_variant,female,5yearly,5_14,0.196893458761759
296,2080,low_variant,male,5yearly,5_14,0.375494071146245
296,2080,medium_variant,female,5yearly,5_14,0.294550810014728
296,2080,medium_variant,male,5yearly,5_14,0.553097345132743
296,2080,momentum,female,5yearly,5_14,0.672792911060059
296,2080,momentum,male,5yearly,5_14,1.11791730474732
296,2080,no_change,female,5yearly,5_14,1.68947221446523
296,2080,no_change,male,5yearly,5_14,2.54335260115607
296,2080,zero_migration,female,5yearly,5_14,0.325497287522604
296,2080,zero_migration,male,5yearly,5_14,0.539374325782093
296,2080,constant_fertility,female,5yearly,15plus,93.3125972006221
296,2080,constant_fertility,male,5yearly,15plus,89.6995018479833
296,2080,constant_mortality,female,5yearly,15plus,93.0495510475557
296,2080,constant_mortality,male,5yearly,15plus,88.9692585895117
296,2080,high_variant,female,5yearly,15plus,95.8484482063684
296,2080,high_variant,male,5yearly,15plus,93.5389888603256
296,2080,instant_replacement,female,5yearly,15plus,98.5026491591799
296,2080,instant_replacement,male,5yearly,15plus,97.3856209150327
296,2080,low_variant,female,5yearly,15plus,98.4029752789324
296,2080,low_variant,male,5yearly,15plus,97.3517786561265
296,2080,medium_variant,female,5yearly,15plus,97.3069640227225
296,2080,medium_variant,male,5yearly,15plus,95.6489675516224
296,2080,momentum,female,5yearly,15plus,94.9130292090581
296,2080,momentum,male,5yearly,15plus,91.6845329249617
296,2080,no_change,female,5yearly,15plus,84.4736107232616
296,2080,no_change,male,5yearly,15plus,77.1445086705202
296,2080,zero_migration,female,5yearly,15plus,97.1971066907776
296,2080,zero_migration,male,5yearly,15plus,95.6233626136539
296,2080,constant_fertility,female,5yearly,15_24,1.0303265940902
296,2080,constant_fertility,male,5yearly,15_24,2.04081632653061
296,2080,constant_mortality,female,5yearly,15_24,1.5630196208846
296,2080,constant_mortality,male,5yearly,15_24,2.51657625075347
296,2080,high_variant,female,5yearly,15_24,0.785973397823458
296,2080,high_variant,male,5yearly,15_24,1.59383033419023
296,2080,instant_replacement,female,5yearly,15_24,0.322506334945865
296,2080,instant_replacement,male,5yearly,15_24,0.784313725490196
296,2080,low_variant,female,5yearly,15_24,0.393786917523518
296,2080,low_variant,male,5yearly,15_24,0.849802371541502
296,2080,medium_variant,female,5yearly,15_24,0.568062276456975
296,2080,medium_variant,male,5yearly,15_24,1.21681415929204
296,2080,momentum,female,5yearly,15_24,1.14867082376108
296,2080,momentum,male,5yearly,15_24,1.92955589586524
296,2080,no_change,female,5yearly,15_24,2.49930187098576
296,2080,no_change,male,5yearly,15_24,3.78034682080925
296,2080,zero_migration,female,5yearly,15_24,0.596745027124774
296,2080,zero_migration,male,5yearly,15_24,1.2174449067653
296,2080,constant_fertility,female,5yearly,15_49,6.12363919129082
296,2080,constant_fertility,male,5yearly,15_49,9.77020729551663
296,2080,constant_mortality,female,5yearly,15_49,10.1429996674426
296,2080,constant_mortality,male,5yearly,15_49,14.0295358649789
296,2080,high_variant,female,5yearly,15_49,5.42120112857719
296,2080,high_variant,male,5yearly,15_49,8.68894601542416
296,2080,instant_replacement,female,5yearly,15_49,2.94862934807648
296,2080,instant_replacement,male,5yearly,15_49,5.16339869281046
296,2080,low_variant,female,5yearly,15_49,3.54408225771166
296,2080,low_variant,male,5yearly,15_49,5.98814229249012
296,2080,medium_variant,female,5yearly,15_49,4.46034083736587
296,2080,medium_variant,male,5yearly,15_49,7.37463126843658
296,2080,momentum,female,5yearly,15_49,8.02428618313095
296,2080,momentum,male,5yearly,15_49,11.56202143951
296,2080,no_change,female,5yearly,15_49,12.7478358000558
296,2080,no_change,male,5yearly,15_49,16.7167630057803
296,2080,zero_migration,female,5yearly,15_49,4.66546112115732
296,2080,zero_migration,male,5yearly,15_49,7.50500847588226
296,2080,constant_fertility,female,5yearly,15_59,11.6251944012442
296,2080,constant_fertility,male,5yearly,15_59,19.8296641491242
296,2080,constant_mortality,female,5yearly,15_59,18.8892583970735
296,2080,constant_mortality,male,5yearly,15_59,25.6329113924051
296,2080,high_variant,female,5yearly,15_59,11.0640870616687
296,2080,high_variant,male,5yearly,15_59,19.0231362467866
296,2080,instant_replacement,female,5yearly,15_59,6.38101819857176
296,2080,instant_replacement,male,5yearly,15_59,12.0697167755991
296,2080,low_variant,female,5yearly,15_59,7.96324655436447
296,2080,low_variant,male,5yearly,15_59,14.5059288537549
296,2080,medium_variant,female,5yearly,15_59,9.53082263833368
296,2080,medium_variant,male,5yearly,15_59,16.9063421828909
296,2080,momentum,female,5yearly,15_59,15.129635707253
296,2080,momentum,male,5yearly,15_59,21.4854517611026
296,2080,no_change,female,5yearly,15_59,21.4325607372242
296,2080,no_change,male,5yearly,15_59,27.4797687861272
296,2080,zero_migration,female,5yearly,15_59,9.90958408679928
296,2080,zero_migration,male,5yearly,15_59,17.3370319001387
296,2080,constant_fertility,female,5yearly,15_64,16.4269051321929
296,2080,constant_fertility,male,5yearly,15_64,28.3785955327013
296,2080,constant_mortality,female,5yearly,15_64,26.4216827402727
296,2080,constant_mortality,male,5yearly,15_64,34.915611814346
296,2080,high_variant,female,5yearly,15_64,16.1225312374043
296,2080,high_variant,male,5yearly,15_64,28.1405312767781
296,2080,instant_replacement,female,5yearly,15_64,9.39875604699378
296,2080,instant_replacement,male,5yearly,15_64,17.9738562091503
296,2080,low_variant,female,5yearly,15_64,12.4042879019908
296,2080,low_variant,male,5yearly,15_64,22.9841897233202
296,2080,medium_variant,female,5yearly,15_64,14.3067536292868
296,2080,medium_variant,male,5yearly,15_64,25.7743362831858
296,2080,momentum,female,5yearly,15_64,20.692484410896
296,2080,momentum,male,5yearly,15_64,28.698315467075
296,2080,no_change,female,5yearly,15_64,28.3161128176487
296,2080,no_change,male,5yearly,15_64,35.3526011560694
296,2080,zero_migration,female,5yearly,15_64,14.7377938517179
296,2080,zero_migration,male,5yearly,15_64,26.2135922330097
296,2080,constant_fertility,female,5yearly,20plus,92.8654743390358
296,2080,constant_fertility,male,5yearly,20plus,88.7996143339225
296,2080,constant_mortality,female,5yearly,20plus,92.4010641835717
296,2080,constant_mortality,male,5yearly,20plus,87.8993369499699
296,2080,high_variant,female,5yearly,20plus,95.5259975816203
296,2080,high_variant,male,5yearly,20plus,92.853470437018
296,2080,instant_replacement,female,5yearly,20plus,98.3644321584888
296,2080,instant_replacement,male,5yearly,20plus,97.0370370370371
296,2080,low_variant,female,5yearly,20plus,98.2498359221177
296,2080,low_variant,male,5yearly,20plus,96.99604743083
296,2080,medium_variant,female,5yearly,20plus,97.0755312434252
296,2080,medium_variant,male,5yearly,20plus,95.1327433628319
296,2080,momentum,female,5yearly,20plus,94.4207417131605
296,2080,momentum,male,5yearly,20plus,90.8575803981623
296,2080,no_change,female,5yearly,20plus,83.3845294610444
296,2080,no_change,male,5yearly,20plus,75.4682080924856
296,2080,zero_migration,female,5yearly,20plus,96.9439421338156
296,2080,zero_migration,male,5yearly,20plus,95.1148096779165
296,2080,constant_fertility,female,5yearly,20_64,15.9797822706065
296,2080,constant_fertility,male,5yearly,20_64,27.4787080186405
296,2080,constant_mortality,female,5yearly,20_64,25.7731958762887
296,2080,constant_mortality,male,5yearly,20_64,33.8456901748041
296,2080,high_variant,female,5yearly,20_64,15.8000806126562
296,2080,high_variant,male,5yearly,20_64,27.4550128534704
296,2080,instant_replacement,female,5yearly,20_64,9.26053904630269
296,2080,instant_replacement,male,5yearly,20_64,17.6252723311547
296,2080,low_variant,female,5yearly,20_64,12.2511485451761
296,2080,low_variant,male,5yearly,20_64,22.6284584980237
296,2080,medium_variant,female,5yearly,20_64,14.0753208499895
296,2080,medium_variant,male,5yearly,20_64,25.2581120943953
296,2080,momentum,female,5yearly,20_64,20.2001969149984
296,2080,momentum,male,5yearly,20_64,27.8713629402756
296,2080,no_change,female,5yearly,20_64,27.2270315554314
296,2080,no_change,male,5yearly,20_64,33.6763005780347
296,2080,zero_migration,female,5yearly,20_64,14.4846292947559
296,2080,zero_migration,male,5yearly,20_64,25.7050392972723
296,2080,constant_fertility,female,5yearly,20_69,23.3087091757387
296,2080,constant_fertility,male,5yearly,20_69,38.5987465852483
296,2080,constant_mortality,female,5yearly,20_69,36.5147988027935
296,2080,constant_mortality,male,5yearly,20_69,45.5846895720314
296,2080,high_variant,female,5yearly,20_69,23.4582829504232
296,2080,high_variant,male,5yearly,20_69,39.3658954584404
296,2080,instant_replacement,female,5yearly,20_69,15.9640635798203
296,2080,instant_replacement,male,5yearly,20_69,29.0196078431373
296,2080,low_variant,female,5yearly,20_69,19.9737475388318
296,2080,low_variant,male,5yearly,20_69,35.3162055335968
296,2080,medium_variant,female,5yearly,20_69,21.7967599410898
296,2080,medium_variant,male,5yearly,20_69,37.5737463126844
296,2080,momentum,female,5yearly,20_69,30.2100426649163
296,2080,momentum,male,5yearly,20_69,39.3568147013783
296,2080,no_change,female,5yearly,20_69,36.498184864563
296,2080,no_change,male,5yearly,20_69,43.0057803468208
296,2080,zero_migration,female,5yearly,20_69,22.1338155515371
296,2080,zero_migration,male,5yearly,20_69,37.8332562798582
296,2080,constant_fertility,female,5yearly,25plus,92.2822706065319
296,2080,constant_fertility,male,5yearly,25plus,87.6586855214527
296,2080,constant_mortality,female,5yearly,25plus,91.4865314266711
296,2080,constant_mortality,male,5yearly,25plus,86.4526823387583
296,2080,high_variant,female,5yearly,25plus,95.062474808545
296,2080,high_variant,male,5yearly,25plus,91.9451585261354
296,2080,instant_replacement,female,5yearly,25plus,98.180142824234
296,2080,instant_replacement,male,5yearly,25plus,96.6013071895425
296,2080,low_variant,female,5yearly,25plus,98.0091883614089
296,2080,low_variant,male,5yearly,25plus,96.501976284585
296,2080,medium_variant,female,5yearly,25plus,96.7389017462655
296,2080,medium_variant,male,5yearly,25plus,94.4321533923304
296,2080,momentum,female,5yearly,25plus,93.764358385297
296,2080,momentum,male,5yearly,25plus,89.7549770290965
296,2080,no_change,female,5yearly,25plus,81.9743088522759
296,2080,no_change,male,5yearly,25plus,73.364161849711
296,2080,zero_migration,female,5yearly,25plus,96.6003616636528
296,2080,zero_migration,male,5yearly,25plus,94.4059177068886
296,2080,constant_fertility,female,5yearly,25_69,22.7255054432348
296,2080,constant_fertility,male,5yearly,25_69,37.4578177727784
296,2080,constant_mortality,female,5yearly,25_69,35.6002660458929
296,2080,constant_mortality,male,5yearly,25_69,44.1380349608198
296,2080,high_variant,female,5yearly,25_69,22.9947601773479
296,2080,high_variant,male,5yearly,25_69,38.4575835475578
296,2080,instant_replacement,female,5yearly,25_69,15.7797742455655
296,2080,instant_replacement,male,5yearly,25_69,28.5838779956427
296,2080,low_variant,female,5yearly,25_69,19.733099978123
296,2080,low_variant,male,5yearly,25_69,34.8221343873518
296,2080,medium_variant,female,5yearly,25_69,21.4601304439301
296,2080,medium_variant,male,5yearly,25_69,36.8731563421829
296,2080,momentum,female,5yearly,25_69,29.5536593370528
296,2080,momentum,male,5yearly,25_69,38.2542113323124
296,2080,no_change,female,5yearly,25_69,35.0879642557945
296,2080,no_change,male,5yearly,25_69,40.9017341040462
296,2080,zero_migration,female,5yearly,25_69,21.7902350813743
296,2080,zero_migration,male,5yearly,25_69,37.1243643088303
296,2080,constant_fertility,female,5yearly,40plus,89.9883359253499
296,2080,constant_fertility,male,5yearly,40plus,84.2841073437249
296,2080,constant_mortality,female,5yearly,40plus,87.5124709012305
296,2080,constant_mortality,male,5yearly,40plus,81.0427968655817
296,2080,high_variant,female,5yearly,40plus,93.0673115679162
296,2080,high_variant,male,5yearly,40plus,88.9460154241645
296,2080,instant_replacement,female,5yearly,40plus,97.2126238193964
296,2080,instant_replacement,male,5yearly,40plus,95.0544662309368
