country,year,variant,gender,freq,agebroad,percentagetotaldeaths
340,2095,no_change,male,5yearly,0_4,7.42635828238059
340,2095,zero_migration,female,5yearly,0_4,0.423106609687682
340,2095,zero_migration,male,5yearly,0_4,0.39559570119338
340,2095,constant_fertility,female,5yearly,0_14,1.56894220091696
340,2095,constant_fertility,male,5yearly,0_14,1.46746844357766
340,2095,constant_mortality,female,5yearly,0_14,2.56522856775631
340,2095,constant_mortality,male,5yearly,0_14,3.36375908488701
340,2095,high_variant,female,5yearly,0_14,1.02700527586515
340,2095,high_variant,male,5yearly,0_14,0.962858947015159
340,2095,instant_replacement,female,5yearly,0_14,0.758944705457174
340,2095,instant_replacement,male,5yearly,0_14,0.723820626260117
340,2095,low_variant,female,5yearly,0_14,0.199499374217772
340,2095,low_variant,male,5yearly,0_14,0.193229069616069
340,2095,medium_variant,female,5yearly,0_14,0.508071106268579
340,2095,medium_variant,male,5yearly,0_14,0.483834189999335
340,2095,momentum,female,5yearly,0_14,4.17732715541649
340,2095,momentum,male,5yearly,0_14,5.38402593108146
340,2095,no_change,female,5yearly,0_14,7.02083455102898
340,2095,no_change,male,5yearly,0_14,8.69714757032456
340,2095,zero_migration,female,5yearly,0_14,0.507822059903236
340,2095,zero_migration,male,5yearly,0_14,0.482720944908589
340,2095,constant_fertility,female,5yearly,0_19,1.73320286301716
340,2095,constant_fertility,male,5yearly,0_19,1.67354677934883
340,2095,constant_mortality,female,5yearly,0_19,2.84927809434043
340,2095,constant_mortality,male,5yearly,0_19,3.76727643550618
340,2095,high_variant,female,5yearly,0_19,1.14481802736296
340,2095,high_variant,male,5yearly,0_19,1.11100807644583
340,2095,instant_replacement,female,5yearly,0_19,0.849770794894718
340,2095,instant_replacement,male,5yearly,0_19,0.839918588095898
340,2095,low_variant,female,5yearly,0_19,0.230287859824781
340,2095,low_variant,male,5yearly,0_19,0.233304319192981
340,2095,medium_variant,female,5yearly,0_19,0.574155879531485
340,2095,medium_variant,male,5yearly,0_19,0.568392349861762
340,2095,momentum,female,5yearly,0_19,4.59107122928696
340,2095,momentum,male,5yearly,0_19,5.96082220695363
340,2095,no_change,female,5yearly,0_19,7.64801422622748
340,2095,no_change,male,5yearly,0_19,9.53711386082934
340,2095,zero_migration,female,5yearly,0_19,0.573947175210377
340,2095,zero_migration,male,5yearly,0_19,0.567020505043845
340,2095,constant_fertility,female,5yearly,0_24,1.97002847624597
340,2095,constant_fertility,male,5yearly,0_24,1.98017227368763
340,2095,constant_mortality,female,5yearly,0_24,3.2569298659012
340,2095,constant_mortality,male,5yearly,0_24,4.3966882739655
340,2095,high_variant,female,5yearly,0_24,1.3194133953322
340,2095,high_variant,male,5yearly,0_24,1.33731635910819
340,2095,instant_replacement,female,5yearly,0_24,0.98672322294714
340,2095,instant_replacement,male,5yearly,0_24,1.02075430231336
340,2095,low_variant,female,5yearly,0_24,0.280851063829787
340,2095,low_variant,male,5yearly,0_24,0.300947256376942
340,2095,medium_variant,female,5yearly,0_24,0.676480689745017
340,2095,medium_variant,male,5yearly,0_24,0.703305368968105
340,2095,momentum,female,5yearly,0_24,5.16498096611928
340,2095,momentum,male,5yearly,0_24,6.83126382340886
340,2095,no_change,female,5yearly,0_24,8.48578882766463
340,2095,no_change,male,5yearly,0_24,10.7573715070003
340,2095,zero_migration,female,5yearly,0_24,0.676311677554171
340,2095,zero_migration,male,5yearly,0_24,0.701711422354925
340,2095,constant_fertility,female,5yearly,5_14,0.233747100150627
340,2095,constant_fertility,male,5yearly,5_14,0.237065929898694
340,2095,constant_mortality,female,5yearly,5_14,0.428644873827171
340,2095,constant_mortality,male,5yearly,5_14,0.547287385433254
340,2095,high_variant,female,5yearly,5_14,0.16095859787177
340,2095,high_variant,male,5yearly,5_14,0.16360432922225
340,2095,instant_replacement,female,5yearly,5_14,0.121259962338082
340,2095,instant_replacement,male,5yearly,5_14,0.125175580250924
340,2095,low_variant,female,5yearly,5_14,0.0360450563204005
340,2095,low_variant,male,5yearly,5_14,0.0380331986430572
340,2095,medium_variant,female,5yearly,5_14,0.0847969492047325
340,2095,medium_variant,male,5yearly,5_14,0.0874084349139692
340,2095,momentum,female,5yearly,5_14,0.660295862145931
340,2095,momentum,male,5yearly,5_14,0.828860010573608
340,2095,no_change,female,5yearly,5_14,1.05403734738953
340,2095,no_change,male,5yearly,5_14,1.27078928794397
340,2095,zero_migration,female,5yearly,5_14,0.0847154502155538
340,2095,zero_migration,male,5yearly,5_14,0.0871252437152088
340,2095,constant_fertility,female,5yearly,15plus,98.4310577990831
340,2095,constant_fertility,male,5yearly,15plus,98.5325315564224
340,2095,constant_mortality,female,5yearly,15plus,97.4347714322437
340,2095,constant_mortality,male,5yearly,15plus,96.636240915113
340,2095,high_variant,female,5yearly,15plus,98.9729947241349
340,2095,high_variant,male,5yearly,15plus,99.0371410529848
340,2095,instant_replacement,female,5yearly,15plus,99.2410552945428
340,2095,instant_replacement,male,5yearly,15plus,99.2761793737399
340,2095,low_variant,female,5yearly,15plus,99.8005006257822
340,2095,low_variant,male,5yearly,15plus,99.8067709303839
340,2095,medium_variant,female,5yearly,15plus,99.4919288937314
340,2095,medium_variant,male,5yearly,15plus,99.5161658100007
340,2095,momentum,female,5yearly,15plus,95.8226728445835
340,2095,momentum,male,5yearly,15plus,94.6159740689185
340,2095,no_change,female,5yearly,15plus,92.979165448971
340,2095,no_change,male,5yearly,15plus,91.3028524296754
340,2095,zero_migration,female,5yearly,15plus,99.4921779400968
340,2095,zero_migration,male,5yearly,15plus,99.5172790550914
340,2095,constant_fertility,female,5yearly,15_24,0.401086275329016
340,2095,constant_fertility,male,5yearly,15_24,0.512703830109973
340,2095,constant_mortality,female,5yearly,15_24,0.691701298144895
340,2095,constant_mortality,male,5yearly,15_24,1.03292918907849
340,2095,high_variant,female,5yearly,15_24,0.292408119467048
340,2095,high_variant,male,5yearly,15_24,0.374457412093031
340,2095,instant_replacement,female,5yearly,15_24,0.227778517489966
340,2095,instant_replacement,male,5yearly,15_24,0.296933676053243
340,2095,low_variant,female,5yearly,15_24,0.081351689612015
340,2095,low_variant,male,5yearly,15_24,0.107718186760873
340,2095,medium_variant,female,5yearly,15_24,0.168409583476438
340,2095,medium_variant,male,5yearly,15_24,0.21947117896877
340,2095,momentum,female,5yearly,15_24,0.987653810702786
340,2095,momentum,male,5yearly,15_24,1.4472378923274
340,2095,no_change,female,5yearly,15_24,1.46495427663565
340,2095,no_change,male,5yearly,15_24,2.0602239366757
340,2095,zero_migration,female,5yearly,15_24,0.168489617650935
340,2095,zero_migration,male,5yearly,15_24,0.218990477446336
340,2095,constant_fertility,female,5yearly,15_49,2.97384363352501
340,2095,constant_fertility,male,5yearly,15_49,3.34535998699821
340,2095,constant_mortality,female,5yearly,15_49,5.39308512917184
340,2095,constant_mortality,male,5yearly,15_49,7.89147034116128
340,2095,high_variant,female,5yearly,15_49,2.42332111240275
340,2095,high_variant,male,5yearly,15_49,2.72497251182323
340,2095,instant_replacement,female,5yearly,15_49,1.96560021303711
340,2095,instant_replacement,male,5yearly,15_49,2.24671055774799
340,2095,low_variant,female,5yearly,15_49,0.951689612015019
340,2095,low_variant,male,5yearly,15_49,1.09862340241422
340,2095,medium_variant,female,5yearly,15_49,1.61587929462203
340,2095,medium_variant,male,5yearly,15_49,1.84127768329644
340,2095,momentum,female,5yearly,15_49,6.80755733930734
340,2095,momentum,male,5yearly,15_49,9.8067247357093
340,2095,no_change,female,5yearly,15_49,8.99323581141038
340,2095,no_change,male,5yearly,15_49,12.4648519830409
340,2095,zero_migration,female,5yearly,15_49,1.61594721286169
340,2095,zero_migration,male,5yearly,15_49,1.83740074786425
340,2095,constant_fertility,female,5yearly,15_59,5.50548085274812
340,2095,constant_fertility,male,5yearly,15_59,6.63199523267783
340,2095,constant_mortality,female,5yearly,15_59,9.91752709823915
340,2095,constant_mortality,male,5yearly,15_59,14.2687580191498
340,2095,high_variant,female,5yearly,15_59,4.71295716712868
340,2095,high_variant,male,5yearly,15_59,5.70650134018661
340,2095,instant_replacement,female,5yearly,15_59,3.93072489681015
340,2095,instant_replacement,male,5yearly,15_59,4.85198704289414
340,2095,low_variant,female,5yearly,15_59,2.24730913642053
340,2095,low_variant,male,5yearly,15_59,2.84559797632752
340,2095,medium_variant,female,5yearly,15_59,3.40893210322489
340,2095,medium_variant,male,5yearly,15_59,4.21555680123132
340,2095,momentum,female,5yearly,15_59,11.7718662296383
340,2095,momentum,male,5yearly,15_59,16.6823422720585
340,2095,no_change,female,5yearly,15_59,14.683726804005
340,2095,no_change,male,5yearly,15_59,20.03253585709
340,2095,zero_migration,female,5yearly,15_59,3.40814962631074
340,2095,zero_migration,male,5yearly,15_59,4.20650095602294
340,2095,constant_fertility,female,5yearly,15_64,7.58413686189571
340,2095,constant_fertility,male,5yearly,15_64,9.54049515141665
340,2095,constant_mortality,female,5yearly,15_64,13.7517672764663
340,2095,constant_mortality,male,5yearly,15_64,19.6187586460541
340,2095,high_variant,female,5yearly,15_64,6.68581775909863
340,2095,high_variant,male,5yearly,15_64,8.47320289144709
340,2095,instant_replacement,female,5yearly,15_64,5.67520400205429
340,2095,instant_replacement,male,5yearly,15_64,7.33997114272883
340,2095,low_variant,female,5yearly,15_64,3.51764705882353
340,2095,low_variant,male,5yearly,15_64,4.68369907316413
340,2095,medium_variant,female,5yearly,15_64,5.04778710754764
340,2095,medium_variant,male,5yearly,15_64,6.54850693091883
340,2095,momentum,female,5yearly,15_64,15.8204408585706
340,2095,momentum,male,5yearly,15_64,22.2362587643135
340,2095,no_change,female,5yearly,15_64,19.0150037814985
340,2095,no_change,male,5yearly,15_64,25.736091165602
340,2095,zero_migration,female,5yearly,15_64,5.04598166381144
340,2095,zero_migration,male,5yearly,15_64,6.53486422590398
340,2095,constant_fertility,female,5yearly,20plus,98.2667971369828
340,2095,constant_fertility,male,5yearly,20plus,98.3264532206512
340,2095,constant_mortality,female,5yearly,20plus,97.1507219056596
340,2095,constant_mortality,male,5yearly,20plus,96.2327235644938
340,2095,high_variant,female,5yearly,20plus,98.855181972637
340,2095,high_variant,male,5yearly,20plus,98.8889919235542
340,2095,instant_replacement,female,5yearly,20plus,99.1502292051053
340,2095,instant_replacement,male,5yearly,20plus,99.1600814119041
340,2095,low_variant,female,5yearly,20plus,99.7697121401752
340,2095,low_variant,male,5yearly,20plus,99.766695680807
340,2095,medium_variant,female,5yearly,20plus,99.4258441204685
340,2095,medium_variant,male,5yearly,20plus,99.4316076501382
340,2095,momentum,female,5yearly,20plus,95.408928770713
340,2095,momentum,male,5yearly,20plus,94.0391777930464
340,2095,no_change,female,5yearly,20plus,92.3519857737725
340,2095,no_change,male,5yearly,20plus,90.4628861391707
340,2095,zero_migration,female,5yearly,20plus,99.4260528247896
340,2095,zero_migration,male,5yearly,20plus,99.4329794949562
340,2095,constant_fertility,female,5yearly,20_64,7.4198761997955
340,2095,constant_fertility,male,5yearly,20_64,9.33441681564548
340,2095,constant_mortality,female,5yearly,20_64,13.4677177498822
340,2095,constant_mortality,male,5yearly,20_64,19.2152412954349
340,2095,high_variant,female,5yearly,20_64,6.56800500760082
340,2095,high_variant,male,5yearly,20_64,8.32505376201642
340,2095,instant_replacement,female,5yearly,20_64,5.58437791261674
340,2095,instant_replacement,male,5yearly,20_64,7.22387318089305
340,2095,low_variant,female,5yearly,20_64,3.48685857321652
340,2095,low_variant,male,5yearly,20_64,4.64362382358722
340,2095,medium_variant,female,5yearly,20_64,4.98170233428473
340,2095,medium_variant,male,5yearly,20_64,6.46394877105641
340,2095,momentum,female,5yearly,20_64,15.4066967847002
340,2095,momentum,male,5yearly,20_64,21.6594624884413
340,2095,no_change,female,5yearly,20_64,18.3878241063
340,2095,no_change,male,5yearly,20_64,24.8961248750972
340,2095,zero_migration,female,5yearly,20_64,4.9798565485043
340,2095,zero_migration,male,5yearly,20_64,6.45056466576873
340,2095,constant_fertility,female,5yearly,20_69,10.6958539025651
340,2095,constant_fertility,male,5yearly,20_69,13.8900265453166
340,2095,constant_mortality,female,5yearly,20_69,19.1981920226211
340,2095,constant_mortality,male,5yearly,20_69,26.9134161682778
340,2095,high_variant,female,5yearly,20_69,9.80014307430922
340,2095,high_variant,male,5yearly,20_69,12.82891976985
340,2095,instant_replacement,female,5yearly,20_69,8.41972114963955
340,2095,instant_replacement,male,5yearly,20_69,11.2426304071551
340,2095,low_variant,female,5yearly,20_69,5.68135168961201
340,2095,low_variant,male,5yearly,20_69,7.7991030291273
340,2095,medium_variant,female,5yearly,20_69,7.73026043085377
340,2095,medium_variant,male,5yearly,20_69,10.3517239413603
340,2095,momentum,female,5yearly,20_69,21.2412735546857
340,2095,momentum,male,5yearly,20_69,29.3686922188935
340,2095,no_change,female,5yearly,20_69,24.473822643294
340,2095,no_change,male,5yearly,20_69,32.6129585950248
340,2095,zero_migration,female,5yearly,20_69,7.7260490596585
340,2095,zero_migration,male,5yearly,20_69,10.3318765364654
340,2095,constant_fertility,female,5yearly,25plus,98.029971523754
340,2095,constant_fertility,male,5yearly,25plus,98.0198277263124
340,2095,constant_mortality,female,5yearly,25plus,96.7430701340988
340,2095,constant_mortality,male,5yearly,25plus,95.6033117260345
340,2095,high_variant,female,5yearly,25plus,98.6805866046678
340,2095,high_variant,male,5yearly,25plus,98.6626836408918
340,2095,instant_replacement,female,5yearly,25plus,99.0132767770529
340,2095,instant_replacement,male,5yearly,25plus,98.9792456976867
340,2095,low_variant,female,5yearly,25plus,99.7191489361702
340,2095,low_variant,male,5yearly,25plus,99.6990527436231
340,2095,medium_variant,female,5yearly,25plus,99.323519310255
340,2095,medium_variant,male,5yearly,25plus,99.2966946310319
340,2095,momentum,female,5yearly,25plus,94.8350190338807
340,2095,momentum,male,5yearly,25plus,93.1687361765911
340,2095,no_change,female,5yearly,25plus,91.5142111723354
340,2095,no_change,male,5yearly,25plus,89.2426284929997
340,2095,zero_migration,female,5yearly,25plus,99.3236883224458
340,2095,zero_migration,male,5yearly,25plus,99.2982885776451
340,2095,constant_fertility,female,5yearly,25_69,10.4590282893363
340,2095,constant_fertility,male,5yearly,25_69,13.5834010509778
340,2095,constant_mortality,female,5yearly,25_69,18.7905402510604
340,2095,constant_mortality,male,5yearly,25_69,26.2840043298185
340,2095,high_variant,female,5yearly,25_69,9.62554770633998
340,2095,high_variant,male,5yearly,25_69,12.6026114871876
340,2095,instant_replacement,female,5yearly,25_69,8.28276872158713
340,2095,instant_replacement,male,5yearly,25_69,11.0617946929376
340,2095,low_variant,female,5yearly,25_69,5.63078848560701
340,2095,low_variant,male,5yearly,25_69,7.73146009194334
340,2095,medium_variant,female,5yearly,25_69,7.62793562064024
340,2095,medium_variant,male,5yearly,25_69,10.216810922254
340,2095,momentum,female,5yearly,25_69,20.6673638178534
340,2095,momentum,male,5yearly,25_69,28.4982506024383
340,2095,no_change,female,5yearly,25_69,23.6360480418568
340,2095,no_change,male,5yearly,25_69,31.3927009488538
340,2095,zero_migration,female,5yearly,25_69,7.62368455731471
340,2095,zero_migration,male,5yearly,25_69,10.1971856191544
340,2095,constant_fertility,female,5yearly,40plus,96.8823458269656
340,2095,constant_fertility,male,5yearly,40plus,96.7636383336042
340,2095,constant_mortality,female,5yearly,40plus,94.5876354911958
340,2095,constant_mortality,male,5yearly,40plus,92.340066284673
340,2095,high_variant,female,5yearly,40plus,97.7702763122597
340,2095,high_variant,male,5yearly,40plus,97.6660440429036
340,2095,instant_replacement,female,5yearly,40plus,98.2773952409031
340,2095,instant_replacement,male,5yearly,40plus,98.1603489627627
340,2095,low_variant,female,5yearly,40plus,99.3964956195244
340,2095,low_variant,male,5yearly,40plus,99.336333446497
340,2095,medium_variant,female,5yearly,40plus,98.7401257742459
340,2095,medium_variant,male,5yearly,40plus,98.6492071484899
340,2095,momentum,female,5yearly,40plus,92.0183766848394
