country,year,variant,gender,freq,agebroad,percentagetotaldeaths
834,2090,constant_mortality,male,5yearly,15plus,86.7667916502047
834,2090,high_variant,female,5yearly,15plus,92.5512543627685
834,2090,high_variant,male,5yearly,15plus,91.5296326279246
834,2090,instant_replacement,female,5yearly,15plus,98.2516260471581
834,2090,instant_replacement,male,5yearly,15plus,97.7649839174132
834,2090,low_variant,female,5yearly,15plus,96.9920437524906
834,2090,low_variant,male,5yearly,15plus,96.4300317923698
834,2090,medium_variant,female,5yearly,15plus,95.0419880570496
834,2090,medium_variant,male,5yearly,15plus,94.2415146385577
834,2090,momentum,female,5yearly,15plus,92.7413994209104
834,2090,momentum,male,5yearly,15plus,91.6649915038256
834,2090,no_change,female,5yearly,15plus,65.6001523643293
834,2090,no_change,male,5yearly,15plus,64.989449798986
834,2090,zero_migration,female,5yearly,15plus,95.0362096545021
834,2090,zero_migration,male,5yearly,15plus,94.2606288501444
834,2090,constant_fertility,female,5yearly,15_24,2.7582442047585
834,2090,constant_fertility,male,5yearly,15_24,4.29802041596648
834,2090,constant_mortality,female,5yearly,15_24,3.05313723489007
834,2090,constant_mortality,male,5yearly,15_24,3.90824709649411
834,2090,high_variant,female,5yearly,15_24,1.61464607226099
834,2090,high_variant,male,5yearly,15_24,2.62750663441752
834,2090,instant_replacement,female,5yearly,15_24,0.467081367508375
834,2090,instant_replacement,male,5yearly,15_24,0.855545111813932
834,2090,low_variant,female,5yearly,15_24,0.86598051475135
834,2090,low_variant,male,5yearly,15_24,1.47254658881868
834,2090,medium_variant,female,5yearly,15_24,1.22055681108247
834,2090,medium_variant,male,5yearly,15_24,2.02978234190453
834,2090,momentum,female,5yearly,15_24,1.83159743663634
834,2090,momentum,male,5yearly,15_24,2.50961848862407
834,2090,no_change,female,5yearly,15_24,5.03107411451735
834,2090,no_change,male,5yearly,15_24,6.11641341744242
834,2090,zero_migration,female,5yearly,15_24,1.22109679304566
834,2090,zero_migration,male,5yearly,15_24,2.02110547913859
834,2090,constant_fertility,female,5yearly,15_49,10.9604719589185
834,2090,constant_fertility,male,5yearly,15_49,14.9156242870959
834,2090,constant_mortality,female,5yearly,15_49,22.4579319234109
834,2090,constant_mortality,male,5yearly,15_49,27.4460876158177
834,2090,high_variant,female,5yearly,15_49,8.31443295294981
834,2090,high_variant,male,5yearly,15_49,11.6138106802947
834,2090,instant_replacement,female,5yearly,15_49,3.0072031988881
834,2090,instant_replacement,male,5yearly,15_49,4.6716750111387
834,2090,low_variant,female,5yearly,15_49,5.50695999890069
834,2090,low_variant,male,5yearly,15_49,7.94161901143726
834,2090,medium_variant,female,5yearly,15_49,6.90620444583048
834,2090,medium_variant,male,5yearly,15_49,9.80344548872094
834,2090,momentum,female,5yearly,15_49,14.6058210859989
834,2090,momentum,male,5yearly,15_49,19.1375992230837
834,2090,no_change,female,5yearly,15_49,25.716818004913
834,2090,no_change,male,5yearly,15_49,29.730442951737
834,2090,zero_migration,female,5yearly,15_49,6.91465326193156
834,2090,zero_migration,male,5yearly,15_49,9.76870613356722
834,2090,constant_fertility,female,5yearly,15_59,16.0891324874305
834,2090,constant_fertility,male,5yearly,15_59,21.774813881829
834,2090,constant_mortality,female,5yearly,15_59,31.8688256782652
834,2090,constant_mortality,male,5yearly,15_59,39.0310389551298
834,2090,high_variant,female,5yearly,15_59,13.6300372305419
834,2090,high_variant,male,5yearly,15_59,19.03357685743
834,2090,instant_replacement,female,5yearly,15_59,6.00775562058538
834,2090,instant_replacement,male,5yearly,15_59,9.38441618764447
834,2090,low_variant,female,5yearly,15_59,10.0485894493837
834,2090,low_variant,male,5yearly,15_59,14.5635047588579
834,2090,medium_variant,female,5yearly,15_59,11.8811429204525
834,2090,medium_variant,male,5yearly,15_59,16.8989323612784
834,2090,momentum,female,5yearly,15_59,22.5458263005503
834,2090,momentum,male,5yearly,15_59,29.5793248438057
834,2090,no_change,female,5yearly,15_59,32.8453948493512
834,2090,no_change,male,5yearly,15_59,38.0847447932623
834,2090,zero_migration,female,5yearly,15_59,11.8940330385483
834,2090,zero_migration,male,5yearly,15_59,16.8400846211717
834,2090,constant_fertility,female,5yearly,15_64,19.7265750901548
834,2090,constant_fertility,male,5yearly,15_64,26.6842851037988
834,2090,constant_mortality,female,5yearly,15_64,37.8518246332492
834,2090,constant_mortality,male,5yearly,15_64,45.5418058146553
834,2090,high_variant,female,5yearly,15_64,17.7254205958312
834,2090,high_variant,male,5yearly,15_64,24.7997879304094
834,2090,instant_replacement,female,5yearly,15_64,8.58832503569703
834,2090,instant_replacement,male,5yearly,15_64,13.4638214060377
834,2090,low_variant,female,5yearly,15_64,13.7542495156171
834,2090,low_variant,male,5yearly,15_64,20.0099976005759
834,2090,medium_variant,female,5yearly,15_64,15.8195365002703
834,2090,medium_variant,male,5yearly,15_64,22.5631955134802
834,2090,momentum,female,5yearly,15_64,27.9740095783075
834,2090,momentum,male,5yearly,15_64,35.9154284383907
834,2090,no_change,female,5yearly,15_64,36.8913212457152
834,2090,no_change,male,5yearly,15_64,42.2686027114761
834,2090,zero_migration,female,5yearly,15_64,15.8388118092075
834,2090,zero_migration,male,5yearly,15_64,22.4948612852802
834,2090,constant_fertility,female,5yearly,20plus,79.5091798118607
834,2090,constant_fertility,male,5yearly,20plus,77.0880900436016
834,2090,constant_mortality,female,5yearly,20plus,86.4024076486191
834,2090,constant_mortality,male,5yearly,20plus,85.1459700505025
834,2090,high_variant,female,5yearly,20plus,91.8623824220523
834,2090,high_variant,male,5yearly,20plus,90.4212337781663
834,2090,instant_replacement,female,5yearly,20plus,98.0620788972197
834,2090,instant_replacement,male,5yearly,20plus,97.4209384947788
834,2090,low_variant,female,5yearly,20plus,96.6381762466849
834,2090,low_variant,male,5yearly,20plus,95.8339248580341
834,2090,medium_variant,female,5yearly,20plus,94.5312684332495
834,2090,medium_variant,male,5yearly,20plus,93.400999590616
834,2090,momentum,female,5yearly,20plus,92.0050498813004
834,2090,momentum,male,5yearly,20plus,90.6460972837571
834,2090,no_change,female,5yearly,20plus,63.3627513138363
834,2090,no_change,male,5yearly,20plus,62.2560897734743
834,2090,zero_migration,female,5yearly,20plus,94.5253231606229
834,2090,zero_migration,male,5yearly,20plus,93.4238016948696
834,2090,constant_fertility,female,5yearly,20_64,18.4821199897708
834,2090,constant_fertility,male,5yearly,20_64,24.7714690563479
834,2090,constant_mortality,female,5yearly,20_64,36.5966259696377
834,2090,constant_mortality,male,5yearly,20_64,43.9209842149531
834,2090,high_variant,female,5yearly,20_64,17.036548655115
834,2090,high_variant,male,5yearly,20_64,23.691389080651
834,2090,instant_replacement,female,5yearly,20_64,8.39877788575865
834,2090,instant_replacement,male,5yearly,20_64,13.1197759834034
834,2090,low_variant,female,5yearly,20_64,13.4003820098113
834,2090,low_variant,male,5yearly,20_64,19.4138906662401
834,2090,medium_variant,female,5yearly,20_64,15.3088168764702
834,2090,medium_variant,male,5yearly,20_64,21.7226804655385
834,2090,momentum,female,5yearly,20_64,27.2376600386975
834,2090,momentum,male,5yearly,20_64,34.8965342183223
834,2090,no_change,female,5yearly,20_64,34.6539201952222
834,2090,no_change,male,5yearly,20_64,39.5352426859644
834,2090,zero_migration,female,5yearly,20_64,15.3279253153283
834,2090,zero_migration,male,5yearly,20_64,21.6580341300055
834,2090,constant_fertility,female,5yearly,20_69,23.6838818886592
834,2090,constant_fertility,male,5yearly,20_69,31.2571049426946
834,2090,constant_mortality,female,5yearly,20_69,44.3819375241329
834,2090,constant_mortality,male,5yearly,20_69,51.6325420912811
834,2090,high_variant,female,5yearly,20_69,23.1509583241267
834,2090,high_variant,male,5yearly,20_69,31.6405842591719
834,2090,instant_replacement,female,5yearly,20_69,12.1940303166856
834,2090,instant_replacement,male,5yearly,20_69,18.6532756413515
834,2090,low_variant,female,5yearly,20_69,19.1663116815302
834,2090,low_variant,male,5yearly,20_69,27.232239262577
834,2090,medium_variant,female,5yearly,20_69,21.299167727567
834,2090,medium_variant,male,5yearly,20_69,29.6746789393623
834,2090,momentum,female,5yearly,20_69,34.0233557010141
834,2090,momentum,male,5yearly,20_69,42.1190100353482
834,2090,no_change,female,5yearly,20_69,39.6051128457315
834,2090,no_change,male,5yearly,20_69,44.1970290195169
834,2090,zero_migration,female,5yearly,20_69,21.3273459206902
834,2090,zero_migration,male,5yearly,20_69,29.6054236540326
834,2090,constant_fertility,female,5yearly,25plus,77.9953907074862
834,2090,constant_fertility,male,5yearly,25plus,74.702885675086
834,2090,constant_mortality,female,5yearly,25plus,84.6044690773405
834,2090,constant_mortality,male,5yearly,25plus,82.8585445537106
834,2090,high_variant,female,5yearly,25plus,90.9366082905075
834,2090,high_variant,male,5yearly,25plus,88.9021259935071
834,2090,instant_replacement,female,5yearly,25plus,97.7845446796497
834,2090,instant_replacement,male,5yearly,25plus,96.9094388055992
834,2090,low_variant,female,5yearly,25plus,96.1260632377393
834,2090,low_variant,male,5yearly,25plus,94.9574852035512
834,2090,medium_variant,female,5yearly,25plus,93.8214312459671
834,2090,medium_variant,male,5yearly,25plus,92.2117322966532
834,2090,momentum,female,5yearly,25plus,90.909801984274
834,2090,momentum,male,5yearly,25plus,89.1553730152015
834,2090,no_change,female,5yearly,25plus,60.569078249812
834,2090,no_change,male,5yearly,25plus,58.8730363815435
834,2090,zero_migration,female,5yearly,25plus,93.8151128614564
834,2090,zero_migration,male,5yearly,25plus,92.2395233710058
834,2090,constant_fertility,female,5yearly,25_69,22.1700927842848
834,2090,constant_fertility,male,5yearly,25_69,28.871900574179
834,2090,constant_mortality,female,5yearly,25_69,42.5839989528544
834,2090,constant_mortality,male,5yearly,25_69,49.3451165944892
834,2090,high_variant,female,5yearly,25_69,22.2251841925819
834,2090,high_variant,male,5yearly,25_69,30.1214764745127
834,2090,instant_replacement,female,5yearly,25_69,11.9164960991156
834,2090,instant_replacement,male,5yearly,25_69,18.1417759521719
834,2090,low_variant,female,5yearly,25_69,18.6541986725846
834,2090,low_variant,male,5yearly,25_69,26.3557996080941
834,2090,medium_variant,female,5yearly,25_69,20.5893305402846
834,2090,medium_variant,male,5yearly,25_69,28.4854116453995
834,2090,momentum,female,5yearly,25_69,32.9281078039878
834,2090,momentum,male,5yearly,25_69,40.6282857667925
834,2090,no_change,female,5yearly,25_69,36.8114397817071
834,2090,no_change,male,5yearly,25_69,40.8139756275861
834,2090,zero_migration,female,5yearly,25_69,20.6171356215238
834,2090,zero_migration,male,5yearly,25_69,28.4211453301687
834,2090,constant_fertility,female,5yearly,40plus,73.4833293662194
834,2090,constant_fertility,male,5yearly,40plus,68.5715088986495
834,2090,constant_mortality,female,5yearly,40plus,74.2458200590314
834,2090,constant_mortality,male,5yearly,40plus,70.9194706872833
834,2090,high_variant,female,5yearly,40plus,87.5991883884426
834,2090,high_variant,male,5yearly,40plus,84.1844881275795
834,2090,instant_replacement,female,5yearly,40plus,96.6336887653443
834,2090,instant_replacement,male,5yearly,40plus,95.0817618713944
834,2090,low_variant,female,5yearly,40plus,94.005386613167
834,2090,low_variant,male,5yearly,40plus,91.8333100055986
834,2090,medium_variant,female,5yearly,40plus,91.0960031842397
834,2090,medium_variant,male,5yearly,40plus,88.2794098116149
834,2090,momentum,female,5yearly,40plus,84.274065840572
834,2090,momentum,male,5yearly,40plus,80.9669794415753
834,2090,no_change,female,5yearly,40plus,48.2141024851731
834,2090,no_change,male,5yearly,40plus,45.3843477797566
834,2090,zero_migration,female,5yearly,40plus,91.0855063979427
834,2090,zero_migration,male,5yearly,40plus,88.3201345328078
834,2090,constant_fertility,female,5yearly,50plus,69.7931629533261
834,2090,constant_fertility,male,5yearly,50plus,64.0852818039566
834,2090,constant_mortality,female,5yearly,50plus,65.1996743888196
834,2090,constant_mortality,male,5yearly,50plus,59.3207040343869
834,2090,high_variant,female,5yearly,50plus,84.2368214098187
834,2090,high_variant,male,5yearly,50plus,79.9158219476299
834,2090,instant_replacement,female,5yearly,50plus,95.24442284827
834,2090,instant_replacement,male,5yearly,50plus,93.0933089062744
834,2090,low_variant,female,5yearly,50plus,91.4850837535899
834,2090,low_variant,male,5yearly,50plus,88.4884127809326
834,2090,medium_variant,female,5yearly,50plus,88.1357836112191
834,2090,medium_variant,male,5yearly,50plus,84.4380691498368
834,2090,momentum,female,5yearly,50plus,78.1355783349114
834,2090,momentum,male,5yearly,50plus,72.5273922807419
834,2090,no_change,female,5yearly,50plus,39.8833343594164
834,2090,no_change,male,5yearly,50plus,35.2590068472489
834,2090,zero_migration,female,5yearly,50plus,88.1215563925705
834,2090,zero_migration,male,5yearly,50plus,84.4919227165771
834,2090,constant_fertility,female,5yearly,60plus,64.6645024248142
834,2090,constant_fertility,male,5yearly,60plus,57.2260922092235
834,2090,constant_mortality,female,5yearly,60plus,55.7887806339654
834,2090,constant_mortality,male,5yearly,60plus,47.7357526950749
834,2090,high_variant,female,5yearly,60plus,78.9212171322266
834,2090,high_variant,male,5yearly,60plus,72.4960557704947
834,2090,instant_replacement,female,5yearly,60plus,92.2438704265727
834,2090,instant_replacement,male,5yearly,60plus,88.3805677297687
834,2090,low_variant,female,5yearly,60plus,86.9434543031069
834,2090,low_variant,male,5yearly,60plus,81.8665270335119
834,2090,medium_variant,female,5yearly,60plus,83.1608451365971
834,2090,medium_variant,male,5yearly,60plus,77.3425822772793
834,2090,momentum,female,5yearly,60plus,70.1955731203601
834,2090,momentum,male,5yearly,60plus,62.0856666600199
834,2090,no_change,female,5yearly,60plus,32.7547575149781
834,2090,no_change,male,5yearly,60plus,26.9047050057237
834,2090,zero_migration,female,5yearly,60plus,83.1421766159537
834,2090,zero_migration,male,5yearly,60plus,77.4205442289726
834,2090,constant_fertility,female,5yearly,65plus,61.0270598220898
834,2090,constant_fertility,male,5yearly,65plus,52.3166209872537
834,2090,constant_mortality,female,5yearly,65plus,49.8057816789814
834,2090,constant_mortality,male,5yearly,65plus,41.2249858355494
834,2090,high_variant,female,5yearly,65plus,74.8258337669373
834,2090,high_variant,male,5yearly,65plus,66.7298446975152
834,2090,instant_replacement,female,5yearly,65plus,89.6633010114611
834,2090,instant_replacement,male,5yearly,65plus,84.3011625113754
834,2090,low_variant,female,5yearly,65plus,83.2377942368736
834,2090,low_variant,male,5yearly,65plus,76.420034191794
834,2090,medium_variant,female,5yearly,65plus,79.2224515567793
834,2090,medium_variant,male,5yearly,65plus,71.6783191250775
834,2090,momentum,female,5yearly,65plus,64.7673898426029
834,2090,momentum,male,5yearly,65plus,55.7495630654348
834,2090,no_change,female,5yearly,65plus,28.7088311186141
834,2090,no_change,male,5yearly,65plus,22.7208470875099
834,2090,zero_migration,female,5yearly,65plus,79.1973978452946
834,2090,zero_migration,male,5yearly,65plus,71.7657675648641
834,2090,constant_fertility,female,5yearly,70plus,55.8252979232014
834,2090,constant_fertility,male,5yearly,70plus,45.8309851009071
834,2090,constant_mortality,female,5yearly,70plus,42.0204701244862
834,2090,constant_mortality,male,5yearly,70plus,33.5134279592214
834,2090,high_variant,female,5yearly,70plus,68.7114240979256
834,2090,high_variant,male,5yearly,70plus,58.7806495189944
834,2090,instant_replacement,female,5yearly,70plus,85.8680485805341
834,2090,instant_replacement,male,5yearly,70plus,78.7676628534273
834,2090,low_variant,female,5yearly,70plus,77.4718645651547
834,2090,low_variant,male,5yearly,70plus,68.6016855954571
834,2090,medium_variant,female,5yearly,70plus,73.2321007056825
834,2090,medium_variant,male,5yearly,70plus,63.7263206512537
834,2090,momentum,female,5yearly,70plus,57.9816941802862
834,2090,momentum,male,5yearly,70plus,48.527087248409
