country,year,variant,gender,freq,agebroad,percentagetotaldeaths
578,2080,medium_variant,male,5yearly,15_59,2.565935932738
578,2080,momentum,female,5yearly,15_59,4.51015914261838
578,2080,momentum,male,5yearly,15_59,7.40475575690711
578,2080,no_change,female,5yearly,15_59,4.84316940420867
578,2080,no_change,male,5yearly,15_59,7.63572556896001
578,2080,zero_migration,female,5yearly,15_59,0.962189181402143
578,2080,zero_migration,male,5yearly,15_59,2.01902605630632
578,2080,constant_fertility,female,5yearly,15_64,1.97173454267882
578,2080,constant_fertility,male,5yearly,15_64,4.00156267440563
578,2080,constant_mortality,female,5yearly,15_64,7.69234497767911
578,2080,constant_mortality,male,5yearly,15_64,11.9139993533786
578,2080,high_variant,female,5yearly,15_64,2.35629872886089
578,2080,high_variant,male,5yearly,15_64,4.76865109269028
578,2080,instant_replacement,female,5yearly,15_64,2.18702781353181
578,2080,instant_replacement,male,5yearly,15_64,4.43118423840124
578,2080,low_variant,female,5yearly,15_64,1.63070436507936
578,2080,low_variant,male,5yearly,15_64,3.3366416665814
578,2080,medium_variant,female,5yearly,15_64,1.98759855222917
578,2080,medium_variant,male,5yearly,15_64,4.04109554308085
578,2080,momentum,female,5yearly,15_64,7.25260917037227
578,2080,momentum,male,5yearly,15_64,11.60360085444
578,2080,no_change,female,5yearly,15_64,7.63730559894444
578,2080,no_change,male,5yearly,15_64,11.8067133124171
578,2080,zero_migration,female,5yearly,15_64,1.56054220298439
578,2080,zero_migration,male,5yearly,15_64,3.25398305793363
578,2080,constant_fertility,female,5yearly,20plus,99.9174936015446
578,2080,constant_fertility,male,5yearly,20plus,99.8482988158175
578,2080,constant_mortality,female,5yearly,20plus,99.5836342573518
578,2080,constant_mortality,male,5yearly,20plus,99.4652266233256
578,2080,high_variant,female,5yearly,20plus,99.8598172597905
578,2080,high_variant,male,5yearly,20plus,99.7452901281085
578,2080,instant_replacement,female,5yearly,20plus,99.8925513459063
578,2080,instant_replacement,male,5yearly,20plus,99.8032826576009
578,2080,low_variant,female,5yearly,20plus,99.9537788600289
578,2080,low_variant,male,5yearly,20plus,99.9120051569071
578,2080,medium_variant,female,5yearly,20plus,99.9147049746079
578,2080,medium_variant,male,5yearly,20plus,99.8422912895096
578,2080,momentum,female,5yearly,20plus,99.5663073910737
578,2080,momentum,male,5yearly,20plus,99.4096382714021
578,2080,no_change,female,5yearly,20plus,99.5988280150961
578,2080,no_change,male,5yearly,20plus,99.4849714043171
578,2080,zero_migration,female,5yearly,20plus,99.9376855195889
578,2080,zero_migration,male,5yearly,20plus,99.8745746795222
578,2080,constant_fertility,female,5yearly,20_64,1.95040635804409
578,2080,constant_fertility,male,5yearly,20_64,3.94473815056469
578,2080,constant_mortality,female,5yearly,20_64,7.60025011027149
578,2080,constant_mortality,male,5yearly,20_64,11.7554023470609
578,2080,high_variant,female,5yearly,20_64,2.32334740745705
578,2080,high_variant,male,5yearly,20_64,4.67972871137905
578,2080,instant_replacement,female,5yearly,20_64,2.16072527841513
578,2080,instant_replacement,male,5yearly,20_64,4.36006335307232
578,2080,low_variant,female,5yearly,20_64,1.6177398989899
578,2080,low_variant,male,5yearly,20_64,3.30082981183428
578,2080,medium_variant,female,5yearly,20_64,1.96571364439831
578,2080,medium_variant,male,5yearly,20_64,3.98227171537381
578,2080,momentum,female,5yearly,20_64,7.16050286383516
578,2080,momentum,male,5yearly,20_64,11.4345907373066
578,2080,no_change,female,5yearly,20_64,7.54804847050149
578,2080,no_change,male,5yearly,20_64,11.6526860688484
578,2080,zero_migration,female,5yearly,20_64,1.54446104674926
578,2080,zero_migration,male,5yearly,20_64,3.20702896360093
578,2080,constant_fertility,female,5yearly,20_69,3.0274796820978
578,2080,constant_fertility,male,5yearly,20_69,6.07515043277963
578,2080,constant_mortality,female,5yearly,20_69,11.7745711529793
578,2080,constant_mortality,male,5yearly,20_69,18.0022893892923
578,2080,high_variant,female,5yearly,20_69,3.44760181399817
578,2080,high_variant,male,5yearly,20_69,6.89022858578246
578,2080,instant_replacement,female,5yearly,20_69,3.28557837595836
578,2080,instant_replacement,male,5yearly,20_69,6.57691648087807
578,2080,low_variant,female,5yearly,20_69,2.64926046176046
578,2080,low_variant,male,5yearly,20_69,5.35438388261897
578,2080,medium_variant,female,5yearly,20_69,3.04368564293931
578,2080,medium_variant,male,5yearly,20_69,6.11615677564288
578,2080,momentum,female,5yearly,20_69,11.1314436291105
578,2080,momentum,male,5yearly,20_69,17.5078049811037
578,2080,no_change,female,5yearly,20_69,11.7213043182987
578,2080,no_change,male,5yearly,20_69,17.8964779395356
578,2080,zero_migration,female,5yearly,20_69,2.4604169039754
578,2080,zero_migration,male,5yearly,20_69,5.05238919155341
578,2080,constant_fertility,female,5yearly,25plus,99.8855013245925
578,2080,constant_fertility,male,5yearly,25plus,99.7473338136359
578,2080,constant_mortality,female,5yearly,25plus,99.4643956395504
578,2080,constant_mortality,male,5yearly,25plus,99.1628874267089
578,2080,high_variant,female,5yearly,25plus,99.8112280231441
578,2080,high_variant,male,5yearly,25plus,99.5935694549108
578,2080,instant_replacement,female,5yearly,25plus,99.8528177290279
578,2080,instant_replacement,male,5yearly,25plus,99.6791994108568
578,2080,low_variant,female,5yearly,25plus,99.932922979798
578,2080,low_variant,male,5yearly,25plus,99.8465206225123
578,2080,medium_variant,female,5yearly,25plus,99.8815970371202
578,2080,medium_variant,male,5yearly,25plus,99.7383353870963
578,2080,momentum,female,5yearly,25plus,99.4485821118573
578,2080,momentum,male,5yearly,25plus,99.0939179831459
578,2080,no_change,female,5yearly,25plus,99.4824056736488
578,2080,no_change,male,5yearly,25plus,99.1909193938678
578,2080,zero_migration,female,5yearly,25plus,99.9128937370597
578,2080,zero_migration,male,5yearly,25plus,99.7935306262904
578,2080,constant_fertility,female,5yearly,25_69,2.9954874051457
578,2080,constant_fertility,male,5yearly,25_69,5.97418543059798
578,2080,constant_mortality,female,5yearly,25_69,11.6553325351778
578,2080,constant_mortality,male,5yearly,25_69,17.6999501926757
578,2080,high_variant,female,5yearly,25_69,3.39901257735183
578,2080,high_variant,male,5yearly,25_69,6.73850791258478
578,2080,instant_replacement,female,5yearly,25_69,3.24584475907997
578,2080,instant_replacement,male,5yearly,25_69,6.45283323413399
578,2080,low_variant,female,5yearly,25_69,2.62840458152958
578,2080,low_variant,male,5yearly,25_69,5.28889934822424
578,2080,medium_variant,female,5yearly,25_69,3.01057770545159
578,2080,medium_variant,male,5yearly,25_69,6.01220087322958
578,2080,momentum,female,5yearly,25_69,11.0137183498942
578,2080,momentum,male,5yearly,25_69,17.1920846928476
578,2080,no_change,female,5yearly,25_69,11.6048819768514
578,2080,no_change,male,5yearly,25_69,17.6024259290862
578,2080,zero_migration,female,5yearly,25_69,2.43562512144623
578,2080,zero_migration,male,5yearly,25_69,4.97134513832162
578,2080,constant_fertility,female,5yearly,40plus,99.7311526199991
578,2080,constant_fertility,male,5yearly,40plus,99.38862900689
578,2080,constant_mortality,female,5yearly,40plus,98.9089181761339
578,2080,constant_mortality,male,5yearly,40plus,97.9002280651165
578,2080,high_variant,female,5yearly,40plus,99.6023501552622
578,2080,high_variant,male,5yearly,40plus,99.1072594825421
578,2080,instant_replacement,female,5yearly,40plus,99.6714981252448
578,2080,instant_replacement,male,5yearly,40plus,99.2570137298617
578,2080,low_variant,female,5yearly,40plus,99.8213158369408
578,2080,low_variant,male,5yearly,40plus,99.5835592890835
578,2080,medium_variant,female,5yearly,40plus,99.725035773407
578,2080,medium_variant,male,5yearly,40plus,99.3717006678533
578,2080,momentum,female,5yearly,40plus,98.9227831963938
578,2080,momentum,male,5yearly,40plus,97.8369052369663
578,2080,no_change,female,5yearly,40plus,98.9361908550251
578,2080,no_change,male,5yearly,40plus,97.9521377843706
578,2080,zero_migration,female,5yearly,40plus,99.7969754025314
578,2080,zero_migration,male,5yearly,40plus,99.5098764399792
578,2080,constant_fertility,female,5yearly,50plus,99.4454671994971
578,2080,constant_fertility,male,5yearly,50plus,98.8503181158611
578,2080,constant_mortality,female,5yearly,50plus,97.8163822227823
578,2080,constant_mortality,male,5yearly,50plus,96.251343487037
578,2080,high_variant,female,5yearly,50plus,99.2516140562518
578,2080,high_variant,male,5yearly,50plus,98.4516453152474
578,2080,instant_replacement,female,5yearly,50plus,99.3541888186244
578,2080,instant_replacement,male,5yearly,50plus,98.6618176682438
578,2080,low_variant,female,5yearly,50plus,99.5935921717172
578,2080,low_variant,male,5yearly,50plus,99.1487010528685
578,2080,medium_variant,female,5yearly,50plus,99.436042759743
578,2080,medium_variant,male,5yearly,50plus,98.8265660576372
578,2080,momentum,female,5yearly,50plus,97.9474323079644
578,2080,momentum,male,5yearly,50plus,96.3128799793432
578,2080,no_change,female,5yearly,50plus,97.8549183588331
578,2080,no_change,male,5yearly,50plus,96.3225995597971
578,2080,zero_migration,female,5yearly,50plus,99.5812198897101
578,2080,zero_migration,male,5yearly,50plus,99.0911488316149
578,2080,constant_fertility,female,5yearly,60plus,98.6933680571146
578,2080,constant_fertility,male,5yearly,60plus,97.3713584105369
578,2080,constant_mortality,female,5yearly,60plus,94.785976375243
578,2080,constant_mortality,male,5yearly,60plus,91.8980085808408
578,2080,high_variant,female,5yearly,60plus,98.3541094207269
578,2080,high_variant,male,5yearly,60plus,96.7048480281336
578,2080,instant_replacement,female,5yearly,60plus,98.5276176618725
578,2080,instant_replacement,male,5yearly,60plus,97.0447002330344
578,2080,low_variant,female,5yearly,60plus,98.9758071789322
578,2080,low_variant,male,5yearly,60plus,97.9183080433426
578,2080,medium_variant,female,5yearly,60plus,98.6779271064224
578,2080,medium_variant,male,5yearly,60plus,97.3351791844786
578,2080,momentum,female,5yearly,60plus,95.1482545549923
578,2080,momentum,male,5yearly,60plus,92.1738926316284
578,2080,no_change,female,5yearly,60plus,94.8449157393304
578,2080,no_change,male,5yearly,60plus,92.0032730789258
578,2080,zero_migration,female,5yearly,60plus,98.9915774944218
578,2080,zero_migration,male,5yearly,60plus,97.9025027175486
578,2080,constant_fertility,female,5yearly,65plus,97.9670872435005
578,2080,constant_fertility,male,5yearly,65plus,95.9035606652528
578,2080,constant_mortality,female,5yearly,65plus,91.9833841470804
578,2080,constant_mortality,male,5yearly,65plus,87.7098242762646
578,2080,high_variant,female,5yearly,65plus,97.5364698523334
578,2080,high_variant,male,5yearly,65plus,95.0655614167295
578,2080,instant_replacement,female,5yearly,65plus,97.7318260674912
578,2080,instant_replacement,male,5yearly,65plus,95.4432193045285
578,2080,low_variant,female,5yearly,65plus,98.336038961039
578,2080,low_variant,male,5yearly,65plus,96.6111753450728
578,2080,medium_variant,female,5yearly,65plus,97.9489913302096
578,2080,medium_variant,male,5yearly,65plus,95.8600195741358
578,2080,momentum,female,5yearly,65plus,92.4058045272384
578,2080,momentum,male,5yearly,65plus,87.9750475340955
578,2080,no_change,female,5yearly,65plus,92.0507795445946
578,2080,no_change,male,5yearly,65plus,87.8322853354687
578,2080,zero_migration,female,5yearly,65plus,98.3932244728396
578,2080,zero_migration,male,5yearly,65plus,96.6675457159213
578,2080,constant_fertility,female,5yearly,70plus,96.8900139194468
578,2080,constant_fertility,male,5yearly,70plus,93.7731483830379
578,2080,constant_mortality,female,5yearly,70plus,87.8090631043726
578,2080,constant_mortality,male,5yearly,70plus,81.4629372340333
578,2080,high_variant,female,5yearly,70plus,96.4122154457923
578,2080,high_variant,male,5yearly,70plus,92.855061542326
578,2080,instant_replacement,female,5yearly,70plus,96.606972969948
578,2080,instant_replacement,male,5yearly,70plus,93.2263661767228
578,2080,low_variant,female,5yearly,70plus,97.3045183982684
578,2080,low_variant,male,5yearly,70plus,94.5576212742881
578,2080,medium_variant,female,5yearly,70plus,96.8710193316686
578,2080,medium_variant,male,5yearly,70plus,93.7261345138667
578,2080,momentum,female,5yearly,70plus,88.4348637619631
578,2080,momentum,male,5yearly,70plus,81.9018332902984
578,2080,no_change,female,5yearly,70plus,87.8775236967974
578,2080,no_change,male,5yearly,70plus,81.5884934647816
578,2080,zero_migration,female,5yearly,70plus,97.4772686156135
578,2080,zero_migration,male,5yearly,70plus,94.8221854879688
578,2080,constant_fertility,female,5yearly,80plus,91.3222351937497
578,2080,constant_fertility,male,5yearly,80plus,84.7989325107307
578,2080,constant_mortality,female,5yearly,80plus,70.9809072798569
578,2080,constant_mortality,male,5yearly,80plus,57.9975708006746
578,2080,high_variant,female,5yearly,80plus,90.8719254741639
578,2080,high_variant,male,5yearly,80plus,83.9683496608892
578,2080,instant_replacement,female,5yearly,80plus,91.0554591751077
578,2080,instant_replacement,male,5yearly,80plus,84.3039736903165
578,2080,low_variant,female,5yearly,80plus,91.7128878066378
578,2080,low_variant,male,5yearly,80plus,85.5084771776166
578,2080,medium_variant,female,5yearly,80plus,91.3043966218681
578,2080,medium_variant,male,5yearly,80plus,84.7560078905065
578,2080,momentum,female,5yearly,80plus,72.9915030407281
578,2080,momentum,male,5yearly,80plus,59.9334522663787
578,2080,no_change,female,5yearly,80plus,71.0360618202633
578,2080,no_change,male,5yearly,80plus,58.0870866534518
578,2080,zero_migration,female,5yearly,80plus,92.6267898661914
578,2080,zero_migration,male,5yearly,80plus,86.8805114780248
578,2080,constant_fertility,female,5yearly,90plus,63.122446230524
578,2080,constant_fertility,male,5yearly,90plus,51.4703345543841
578,2080,constant_mortality,female,5yearly,90plus,32.3829789296638
578,2080,constant_mortality,male,5yearly,90plus,18.9582404907332
578,2080,high_variant,female,5yearly,90plus,62.8113620624176
578,2080,high_variant,male,5yearly,90plus,50.9660889223813
578,2080,instant_replacement,female,5yearly,90plus,62.9380491353741
578,2080,instant_replacement,male,5yearly,90plus,51.1692071786698
578,2080,low_variant,female,5yearly,90plus,63.3922934704185
578,2080,low_variant,male,5yearly,90plus,51.9016094870719
578,2080,medium_variant,female,5yearly,90plus,63.1104626693976
578,2080,medium_variant,male,5yearly,90plus,51.4439728396189
578,2080,momentum,female,5yearly,90plus,35.3316132023106
578,2080,momentum,male,5yearly,90plus,21.1544329945306
578,2080,no_change,female,5yearly,90plus,32.4085842073094
578,2080,no_change,male,5yearly,90plus,18.9873583890151
578,2080,zero_migration,female,5yearly,90plus,66.1967395455733
578,2080,zero_migration,male,5yearly,90plus,55.1594831190383
578,2085,constant_fertility,female,5yearly,"Region, subregion, country or area *",Norway
578,2085,constant_fertility,male,5yearly,"Region, subregion, country or area *",Norway
578,2085,constant_mortality,female,5yearly,"Region, subregion, country or area *",Norway
578,2085,constant_mortality,male,5yearly,"Region, subregion, country or area *",Norway
578,2085,high_variant,female,5yearly,"Region, subregion, country or area *",Norway
578,2085,high_variant,male,5yearly,"Region, subregion, country or area *",Norway
578,2085,instant_replacement,female,5yearly,"Region, subregion, country or area *",Norway
578,2085,instant_replacement,male,5yearly,"Region, subregion, country or area *",Norway
578,2085,low_variant,female,5yearly,"Region, subregion, country or area *",Norway
578,2085,low_variant,male,5yearly,"Region, subregion, country or area *",Norway
578,2085,medium_variant,female,5yearly,"Region, subregion, country or area *",Norway
578,2085,medium_variant,male,5yearly,"Region, subregion, country or area *",Norway
578,2085,momentum,female,5yearly,"Region, subregion, country or area *",Norway
578,2085,momentum,male,5yearly,"Region, subregion, country or area *",Norway
578,2085,no_change,female,5yearly,"Region, subregion, country or area *",Norway
578,2085,no_change,male,5yearly,"Region, subregion, country or area *",Norway
578,2085,zero_migration,female,5yearly,"Region, subregion, country or area *",Norway
