country,year,variant,gender,freq,agebroad,percentagetotaldeaths
686,2080,low_variant,male,5yearly,"Region, subregion, country or area *",Senegal
686,2080,medium_variant,female,5yearly,"Region, subregion, country or area *",Senegal
686,2080,medium_variant,male,5yearly,"Region, subregion, country or area *",Senegal
686,2080,momentum,female,5yearly,"Region, subregion, country or area *",Senegal
686,2080,momentum,male,5yearly,"Region, subregion, country or area *",Senegal
686,2080,no_change,female,5yearly,"Region, subregion, country or area *",Senegal
686,2080,no_change,male,5yearly,"Region, subregion, country or area *",Senegal
686,2080,zero_migration,female,5yearly,"Region, subregion, country or area *",Senegal
686,2080,zero_migration,male,5yearly,"Region, subregion, country or area *",Senegal
686,2080,constant_fertility,female,5yearly,0_4,7.4933976889658
686,2080,constant_fertility,male,5yearly,0_4,7.32071407500678
686,2080,constant_mortality,female,5yearly,0_4,9.02852966766443
686,2080,constant_mortality,male,5yearly,0_4,10.2863864378996
686,2080,high_variant,female,5yearly,0_4,3.06749150915672
686,2080,high_variant,male,5yearly,0_4,3.08071210233334
686,2080,instant_replacement,female,5yearly,0_4,0.827302586102772
686,2080,instant_replacement,male,5yearly,0_4,0.910191376527554
686,2080,low_variant,female,5yearly,0_4,1.33121906249293
686,2080,low_variant,male,5yearly,0_4,1.38289946179115
686,2080,medium_variant,female,5yearly,0_4,2.10083709347973
686,2080,medium_variant,male,5yearly,0_4,2.14546107909009
686,2080,momentum,female,5yearly,0_4,4.98556859318702
686,2080,momentum,male,5yearly,0_4,5.91199575252092
686,2080,no_change,female,5yearly,0_4,25.0877066381094
686,2080,no_change,male,5yearly,0_4,27.1920150274752
686,2080,zero_migration,female,5yearly,0_4,2.0982449503748
686,2080,zero_migration,male,5yearly,0_4,2.08413280520916
686,2080,constant_fertility,female,5yearly,0_14,8.87323562814342
686,2080,constant_fertility,male,5yearly,0_14,9.01393978630017
686,2080,constant_mortality,female,5yearly,0_14,10.8621517548442
686,2080,constant_mortality,male,5yearly,0_14,12.2634367311058
686,2080,high_variant,female,5yearly,0_14,3.75097494348738
686,2080,high_variant,male,5yearly,0_14,3.94854200095019
686,2080,instant_replacement,female,5yearly,0_14,1.03656575563941
686,2080,instant_replacement,male,5yearly,0_14,1.20229997694259
686,2080,low_variant,female,5yearly,0_14,1.67323607155352
686,2080,low_variant,male,5yearly,0_14,1.83428839386887
686,2080,medium_variant,female,5yearly,0_14,2.59977464846704
686,2080,medium_variant,male,5yearly,0_14,2.79110892559092
686,2080,momentum,female,5yearly,0_14,6.0318190782986
686,2080,momentum,male,5yearly,0_14,7.08680427325858
686,2080,no_change,female,5yearly,0_14,29.03962891014
686,2080,no_change,male,5yearly,0_14,31.2320212076056
686,2080,zero_migration,female,5yearly,0_14,2.59599016455457
686,2080,zero_migration,male,5yearly,0_14,2.71058506325143
686,2080,constant_fertility,female,5yearly,0_19,9.72398734519496
686,2080,constant_fertility,male,5yearly,0_19,10.4799832112785
686,2080,constant_mortality,female,5yearly,0_19,12.0246215749335
686,2080,constant_mortality,male,5yearly,0_19,13.6311591697937
686,2080,high_variant,female,5yearly,0_19,4.23915968241332
686,2080,high_variant,male,5yearly,0_19,4.81547549683122
686,2080,instant_replacement,female,5yearly,0_19,1.19620532238607
686,2080,instant_replacement,male,5yearly,0_19,1.51285450772423
686,2080,low_variant,female,5yearly,0_19,1.94315147854844
686,2080,low_variant,male,5yearly,0_19,2.33070427370414
686,2080,medium_variant,female,5yearly,0_19,2.97265940533949
686,2080,medium_variant,male,5yearly,0_19,3.46500829814698
686,2080,momentum,female,5yearly,0_19,6.69697862964196
686,2080,momentum,male,5yearly,0_19,7.90213202580814
686,2080,no_change,female,5yearly,0_19,31.108160455376
686,2080,no_change,male,5yearly,0_19,33.5436746161306
686,2080,zero_migration,female,5yearly,0_19,2.9679302758504
686,2080,zero_migration,male,5yearly,0_19,3.3648450387139
686,2080,constant_fertility,female,5yearly,0_24,10.8410848520902
686,2080,constant_fertility,male,5yearly,0_24,12.5379874520145
686,2080,constant_mortality,female,5yearly,0_24,13.6141039024386
686,2080,constant_mortality,male,5yearly,0_24,15.5016103273681
686,2080,high_variant,female,5yearly,0_24,4.93901100740647
686,2080,high_variant,male,5yearly,0_24,6.14013463969092
686,2080,instant_replacement,female,5yearly,0_24,1.43049857896047
686,2080,instant_replacement,male,5yearly,0_24,1.99706017984782
686,2080,low_variant,female,5yearly,0_24,2.35381134123613
686,2080,low_variant,male,5yearly,0_24,3.13360191949132
686,2080,medium_variant,female,5yearly,0_24,3.52163220366016
686,2080,medium_variant,male,5yearly,0_24,4.52130803383564
686,2080,momentum,female,5yearly,0_24,7.59509777516695
686,2080,momentum,male,5yearly,0_24,9.00512623258222
686,2080,no_change,female,5yearly,0_24,33.6333957781889
686,2080,no_change,male,5yearly,0_24,36.3714908954887
686,2080,zero_migration,female,5yearly,0_24,3.51594775666232
686,2080,zero_migration,male,5yearly,0_24,4.39228458195546
686,2080,constant_fertility,female,5yearly,5_14,1.37983793917762
686,2080,constant_fertility,male,5yearly,5_14,1.69322571129338
686,2080,constant_mortality,female,5yearly,5_14,1.83362208717975
686,2080,constant_mortality,male,5yearly,5_14,1.97705029320628
686,2080,high_variant,female,5yearly,5_14,0.683483434330659
686,2080,high_variant,male,5yearly,5_14,0.867829898616851
686,2080,instant_replacement,female,5yearly,5_14,0.209263169536638
686,2080,instant_replacement,male,5yearly,5_14,0.292108600415033
686,2080,low_variant,female,5yearly,5_14,0.342017009060591
686,2080,low_variant,male,5yearly,5_14,0.45138893207772
686,2080,medium_variant,female,5yearly,5_14,0.498937554987318
686,2080,medium_variant,male,5yearly,5_14,0.64564784650083
686,2080,momentum,female,5yearly,5_14,1.04625048511158
686,2080,momentum,male,5yearly,5_14,1.17480852073766
686,2080,no_change,female,5yearly,5_14,3.95192227203057
686,2080,no_change,male,5yearly,5_14,4.04000618013047
686,2080,zero_migration,female,5yearly,5_14,0.497745214179766
686,2080,zero_migration,male,5yearly,5_14,0.62645225804227
686,2080,constant_fertility,female,5yearly,15plus,91.1267643718566
686,2080,constant_fertility,male,5yearly,15plus,90.9860602136998
686,2080,constant_mortality,female,5yearly,15plus,89.1378482451558
686,2080,constant_mortality,male,5yearly,15plus,87.7365632688942
686,2080,high_variant,female,5yearly,15plus,96.2490250565126
686,2080,high_variant,male,5yearly,15plus,96.0514579990498
686,2080,instant_replacement,female,5yearly,15plus,98.9634342443606
686,2080,instant_replacement,male,5yearly,15plus,98.7977000230574
686,2080,low_variant,female,5yearly,15plus,98.3267639284465
686,2080,low_variant,male,5yearly,15plus,98.1657116061311
686,2080,medium_variant,female,5yearly,15plus,97.400225351533
686,2080,medium_variant,male,5yearly,15plus,97.2088910744091
686,2080,momentum,female,5yearly,15plus,93.9681809217014
686,2080,momentum,male,5yearly,15plus,92.9131957267414
686,2080,no_change,female,5yearly,15plus,70.96037108986
686,2080,no_change,male,5yearly,15plus,68.7679787923944
686,2080,zero_migration,female,5yearly,15plus,97.4040098354454
686,2080,zero_migration,male,5yearly,15plus,97.2894149367486
686,2080,constant_fertility,female,5yearly,15_24,1.96784922394679
686,2080,constant_fertility,male,5yearly,15_24,3.52404766571438
686,2080,constant_mortality,female,5yearly,15_24,2.75195214759443
686,2080,constant_mortality,male,5yearly,15_24,3.23817359626223
686,2080,high_variant,female,5yearly,15_24,1.18803606391909
686,2080,high_variant,male,5yearly,15_24,2.19159263874073
686,2080,instant_replacement,female,5yearly,15_24,0.393932823321056
686,2080,instant_replacement,male,5yearly,15_24,0.794760202905234
686,2080,low_variant,female,5yearly,15_24,0.680575269682607
686,2080,low_variant,male,5yearly,15_24,1.29931352562245
686,2080,medium_variant,female,5yearly,15_24,0.921857555193118
686,2080,medium_variant,male,5yearly,15_24,1.73019910824472
686,2080,momentum,female,5yearly,15_24,1.56327869686835
686,2080,momentum,male,5yearly,15_24,1.91832195932364
686,2080,no_change,female,5yearly,15_24,4.59376686804892
686,2080,no_change,male,5yearly,15_24,5.13946968788308
686,2080,zero_migration,female,5yearly,15_24,0.919957592107752
686,2080,zero_migration,male,5yearly,15_24,1.68169951870403
686,2080,constant_fertility,female,5yearly,15_49,9.36829628828439
686,2080,constant_fertility,male,5yearly,15_49,15.6023250795385
686,2080,constant_mortality,female,5yearly,15_49,13.8294667322657
686,2080,constant_mortality,male,5yearly,15_49,17.0493703377542
686,2080,high_variant,female,5yearly,15_49,7.17384807869483
686,2080,high_variant,male,5yearly,15_49,12.174045555187
686,2080,instant_replacement,female,5yearly,15_49,3.15568277566202
686,2080,instant_replacement,male,5yearly,15_49,5.74763661517178
686,2080,low_variant,female,5yearly,15_49,5.07478213210557
686,2080,low_variant,male,5yearly,15_49,8.82602806348053
686,2080,medium_variant,female,5yearly,15_49,6.11844847013063
686,2080,medium_variant,male,5yearly,15_49,10.5148870175372
686,2080,momentum,female,5yearly,15_49,8.88724416328591
686,2080,momentum,male,5yearly,15_49,11.5964772112313
686,2080,no_change,female,5yearly,15_49,17.1665430277769
686,2080,no_change,male,5yearly,15_49,19.9337668911707
686,2080,zero_migration,female,5yearly,15_49,6.11405333837715
686,2080,zero_migration,male,5yearly,15_49,10.3023143807055
686,2080,constant_fertility,female,5yearly,15_59,14.9661772393777
686,2080,constant_fertility,male,5yearly,15_59,24.417195768767
686,2080,constant_mortality,female,5yearly,15_59,22.3498852720348
686,2080,constant_mortality,male,5yearly,15_59,28.8133631362514
686,2080,high_variant,female,5yearly,15_59,12.7133870745743
686,2080,high_variant,male,5yearly,15_59,21.1301173391181
686,2080,instant_replacement,female,5yearly,15_59,6.13717360839265
686,2080,instant_replacement,male,5yearly,15_59,10.9338252248098
686,2080,low_variant,female,5yearly,15_59,9.75579905735802
686,2080,low_variant,male,5yearly,15_59,16.6229042878839
686,2080,medium_variant,female,5yearly,15_59,11.2541996161821
686,2080,medium_variant,male,5yearly,15_59,18.9432983597566
686,2080,momentum,female,5yearly,15_59,14.9639161812016
686,2080,momentum,male,5yearly,15_59,20.4975647581996
686,2080,no_change,female,5yearly,15_59,24.4243286696937
686,2080,no_change,male,5yearly,15_59,29.4918773975958
686,2080,zero_migration,female,5yearly,15_59,11.2575035091038
686,2080,zero_migration,male,5yearly,15_59,18.6549740776458
686,2080,constant_fertility,female,5yearly,15_64,19.290465631929
686,2080,constant_fertility,male,5yearly,15_64,30.7722613893063
686,2080,constant_mortality,female,5yearly,15_64,29.2976150591952
686,2080,constant_mortality,male,5yearly,15_64,37.3739072219937
686,2080,high_variant,female,5yearly,15_64,17.2708526307044
686,2080,high_variant,male,5yearly,15_64,28.0111288399652
686,2080,instant_replacement,female,5yearly,15_64,8.49087493251336
686,2080,instant_replacement,male,5yearly,15_64,14.7310929213742
686,2080,low_variant,female,5yearly,15_64,13.9721464327666
686,2080,low_variant,male,5yearly,15_64,23.1857684992966
686,2080,medium_variant,female,5yearly,15_64,15.6564006523875
686,2080,medium_variant,male,5yearly,15_64,25.6912758341884
686,2080,momentum,female,5yearly,15_64,19.4677663236071
686,2080,momentum,male,5yearly,15_64,26.4095605107205
686,2080,no_change,female,5yearly,15_64,29.7551372680328
686,2080,no_change,male,5yearly,15_64,35.7521056151771
686,2080,zero_migration,female,5yearly,15_64,15.6533403681324
686,2080,zero_migration,male,5yearly,15_64,25.348291660688
686,2080,constant_fertility,female,5yearly,20plus,90.276012654805
686,2080,constant_fertility,male,5yearly,20plus,89.5200167887215
686,2080,constant_mortality,female,5yearly,20plus,87.9753784250665
686,2080,constant_mortality,male,5yearly,20plus,86.3688408302063
686,2080,high_variant,female,5yearly,20plus,95.7608403175867
686,2080,high_variant,male,5yearly,20plus,95.1845245031688
686,2080,instant_replacement,female,5yearly,20plus,98.8037946776139
686,2080,instant_replacement,male,5yearly,20plus,98.4871454922758
686,2080,low_variant,female,5yearly,20plus,98.0568485214516
686,2080,low_variant,male,5yearly,20plus,97.6692957262959
686,2080,medium_variant,female,5yearly,20plus,97.0273405946605
686,2080,medium_variant,male,5yearly,20plus,96.534991701853
686,2080,momentum,female,5yearly,20plus,93.3030213703581
686,2080,momentum,male,5yearly,20plus,92.0978679741919
686,2080,no_change,female,5yearly,20plus,68.891839544624
686,2080,no_change,male,5yearly,20plus,66.4563253838694
686,2080,zero_migration,female,5yearly,20plus,97.0320697241496
686,2080,zero_migration,male,5yearly,20plus,96.6351549612861
686,2080,constant_fertility,female,5yearly,20_64,18.4397139148775
686,2080,constant_fertility,male,5yearly,20_64,29.3062179643279
686,2080,constant_mortality,female,5yearly,20_64,28.1351452391059
686,2080,constant_mortality,male,5yearly,20_64,36.0061847833058
686,2080,high_variant,female,5yearly,20_64,16.7826678917785
686,2080,high_variant,male,5yearly,20_64,27.1441953440842
686,2080,instant_replacement,female,5yearly,20_64,8.3312353657667
686,2080,instant_replacement,male,5yearly,20_64,14.4205383905926
686,2080,low_variant,female,5yearly,20_64,13.7022310257717
686,2080,low_variant,male,5yearly,20_64,22.6893526194613
686,2080,medium_variant,female,5yearly,20_64,15.2835158955151
686,2080,medium_variant,male,5yearly,20_64,25.0173764616323
686,2080,momentum,female,5yearly,20_64,18.8026067722637
686,2080,momentum,male,5yearly,20_64,25.5942327581709
686,2080,no_change,female,5yearly,20_64,27.6866057227968
686,2080,no_change,male,5yearly,20_64,33.4404522066522
686,2080,zero_migration,female,5yearly,20_64,15.2814002568365
686,2080,zero_migration,male,5yearly,20_64,24.6940316852255
686,2080,constant_fertility,female,5yearly,20_69,24.7195707821823
686,2080,constant_fertility,male,5yearly,20_69,37.5659521561034
686,2080,constant_mortality,female,5yearly,20_69,38.2748357141109
686,2080,constant_mortality,male,5yearly,20_69,46.888916349007
686,2080,high_variant,female,5yearly,20_69,23.6110542781574
686,2080,high_variant,male,5yearly,20_69,36.3761350699642
686,2080,instant_replacement,female,5yearly,20_69,14.130066227864
686,2080,instant_replacement,male,5yearly,20_69,22.8540753977404
686,2080,low_variant,female,5yearly,20_69,20.6532511570179
686,2080,low_variant,male,5yearly,20_69,32.3880576593699
686,2080,medium_variant,female,5yearly,20_69,22.1855497188251
686,2080,medium_variant,male,5yearly,20_69,34.495586142331
686,2080,momentum,female,5yearly,20_69,28.6906122691346
686,2080,momentum,male,5yearly,20_69,36.8245797276989
686,2080,no_change,female,5yearly,20_69,34.8919145939112
686,2080,no_change,male,5yearly,20_69,40.8004488726344
686,2080,zero_migration,female,5yearly,20_69,22.1516530118563
686,2080,zero_migration,male,5yearly,20_69,34.0911492484686
686,2080,constant_fertility,female,5yearly,25plus,89.1589151479098
686,2080,constant_fertility,male,5yearly,25plus,87.4620125479854
686,2080,constant_mortality,female,5yearly,25plus,86.3858960975614
686,2080,constant_mortality,male,5yearly,25plus,84.4983896726319
686,2080,high_variant,female,5yearly,25plus,95.0609889925935
686,2080,high_variant,male,5yearly,25plus,93.8598653603091
686,2080,instant_replacement,female,5yearly,25plus,98.5695014210395
686,2080,instant_replacement,male,5yearly,25plus,98.0029398201522
686,2080,low_variant,female,5yearly,25plus,97.6461886587639
686,2080,low_variant,male,5yearly,25plus,96.8663980805087
686,2080,medium_variant,female,5yearly,25plus,96.4783677963398
686,2080,medium_variant,male,5yearly,25plus,95.4786919661643
686,2080,momentum,female,5yearly,25plus,92.404902224833
686,2080,momentum,male,5yearly,25plus,90.9948737674178
686,2080,no_change,female,5yearly,25plus,66.3666042218111
686,2080,no_change,male,5yearly,25plus,63.6285091045113
686,2080,zero_migration,female,5yearly,25plus,96.4840522433377
686,2080,zero_migration,male,5yearly,25plus,95.6077154180445
686,2080,constant_fertility,female,5yearly,25_69,23.6024732752871
