country,year,variant,gender,freq,agebroad,percentagetotaldeaths
440,2090,high_variant,male,5yearly,20plus,99.3324552475603
440,2090,instant_replacement,female,5yearly,20plus,99.6757438376317
440,2090,instant_replacement,male,5yearly,20plus,99.5023074834857
440,2090,low_variant,female,5yearly,20plus,99.9083616019035
440,2090,low_variant,male,5yearly,20plus,99.8443348375135
440,2090,medium_variant,female,5yearly,20plus,99.7749251043882
440,2090,medium_variant,male,5yearly,20plus,99.6395202224306
440,2090,momentum,female,5yearly,20plus,99.1804018093017
440,2090,momentum,male,5yearly,20plus,98.6351917118055
440,2090,no_change,female,5yearly,20plus,99.6222367316482
440,2090,no_change,male,5yearly,20plus,99.2627920135802
440,2090,zero_migration,female,5yearly,20plus,99.7612363615315
440,2090,zero_migration,male,5yearly,20plus,99.6194699546061
440,2090,constant_fertility,female,5yearly,20_64,3.41756616420682
440,2090,constant_fertility,male,5yearly,20_64,8.34416341764138
440,2090,constant_mortality,female,5yearly,20_64,11.3199609345654
440,2090,constant_mortality,male,5yearly,20_64,31.7662500372878
440,2090,high_variant,female,5yearly,20_64,5.24211661126583
440,2090,high_variant,male,5yearly,20_64,12.0053283841226
440,2090,instant_replacement,female,5yearly,20_64,4.7212297715195
440,2090,instant_replacement,male,5yearly,20_64,10.8828763611136
440,2090,low_variant,female,5yearly,20_64,2.70574428063857
440,2090,low_variant,male,5yearly,20_64,6.81078812047434
440,2090,medium_variant,female,5yearly,20_64,3.96287040342735
440,2090,medium_variant,male,5yearly,20_64,9.48724580517927
440,2090,momentum,female,5yearly,20_64,13.417698681684
440,2090,momentum,male,5yearly,20_64,34.9764647444237
440,2090,no_change,female,5yearly,20_64,9.95242981065199
440,2090,no_change,male,5yearly,20_64,29.0631315172581
440,2090,zero_migration,female,5yearly,20_64,4.16751078054004
440,2090,zero_migration,male,5yearly,20_64,9.88029783217726
440,2090,constant_fertility,female,5yearly,20_69,5.53072977310633
440,2090,constant_fertility,male,5yearly,20_69,13.5192775500683
440,2090,constant_mortality,female,5yearly,20_69,16.9003080159267
440,2090,constant_mortality,male,5yearly,20_69,43.1658861080452
440,2090,high_variant,female,5yearly,20_69,8.12595454137094
440,2090,high_variant,male,5yearly,20_69,18.6673052745016
440,2090,instant_replacement,female,5yearly,20_69,7.48040952352358
440,2090,instant_replacement,male,5yearly,20_69,17.2880282327391
440,2090,low_variant,female,5yearly,20_69,4.46455844761338
440,2090,low_variant,male,5yearly,20_69,11.2376254941057
440,2090,medium_variant,female,5yearly,20_69,6.30675379910902
440,2090,medium_variant,male,5yearly,20_69,15.1304516504478
440,2090,momentum,female,5yearly,20_69,19.7992242168069
440,2090,momentum,male,5yearly,20_69,47.0030986115382
440,2090,no_change,female,5yearly,20_69,15.0856574324534
440,2090,no_change,male,5yearly,20_69,40.0436504728801
440,2090,zero_migration,female,5yearly,20_69,6.58264115995717
440,2090,zero_migration,male,5yearly,20_69,15.6436800551319
440,2090,constant_fertility,female,5yearly,25plus,99.8174780501621
440,2090,constant_fertility,male,5yearly,25plus,99.6534373021427
440,2090,constant_mortality,female,5yearly,25plus,99.2953196604312
440,2090,constant_mortality,male,5yearly,25plus,98.3414372222056
440,2090,high_variant,female,5yearly,25plus,99.4804300302459
440,2090,high_variant,male,5yearly,25plus,99.1079446805963
440,2090,instant_replacement,female,5yearly,25plus,99.6111928423454
440,2090,instant_replacement,male,5yearly,25plus,99.3213283865714
440,2090,low_variant,female,5yearly,25plus,99.8842462339834
440,2090,low_variant,male,5yearly,25plus,99.7708748731941
440,2090,medium_variant,female,5yearly,25plus,99.7252534032877
440,2090,medium_variant,male,5yearly,25plus,99.4988846141411
440,2090,momentum,female,5yearly,25plus,98.9948324076341
440,2090,momentum,male,5yearly,25plus,97.8640868557372
440,2090,no_change,female,5yearly,25plus,99.5165251997637
440,2090,no_change,male,5yearly,25plus,98.7664699700914
440,2090,zero_migration,female,5yearly,25plus,99.7091424767748
440,2090,zero_migration,male,5yearly,25plus,99.4711531258895
440,2090,constant_fertility,female,5yearly,25_69,5.49454007615571
440,2090,constant_fertility,male,5yearly,25_69,13.4126428738045
440,2090,constant_mortality,female,5yearly,25_69,16.7605739613853
440,2090,constant_mortality,male,5yearly,25_69,42.5394505265042
440,2090,high_variant,female,5yearly,25_69,8.04360195250502
440,2090,high_variant,male,5yearly,25_69,18.4427947075376
440,2090,instant_replacement,female,5yearly,25_69,7.41585852823731
440,2090,instant_replacement,male,5yearly,25_69,17.1070491358248
440,2090,low_variant,female,5yearly,25_69,4.44044307969325
440,2090,low_variant,male,5yearly,25_69,11.1641655297863
440,2090,medium_variant,female,5yearly,25_69,6.25708209800848
440,2090,medium_variant,male,5yearly,25_69,14.9898160421584
440,2090,momentum,female,5yearly,25_69,19.6136548151394
440,2090,momentum,male,5yearly,25_69,46.2319937554699
440,2090,no_change,female,5yearly,25_69,14.979945900569
440,2090,no_change,male,5yearly,25_69,39.5473284293913
440,2090,zero_migration,female,5yearly,25_69,6.53054727520042
440,2090,zero_migration,male,5yearly,25_69,15.4953632264154
440,2090,constant_fertility,female,5yearly,40plus,99.5468420555748
440,2090,constant_fertility,male,5yearly,40plus,99.0336232463594
440,2090,constant_mortality,female,5yearly,40plus,98.2165126587033
440,2090,constant_mortality,male,5yearly,40plus,94.2740804820571
440,2090,high_variant,female,5yearly,40plus,98.9159404665648
440,2090,high_variant,male,5yearly,40plus,97.8881039334251
440,2090,instant_replacement,female,5yearly,40plus,99.1398204581619
440,2090,instant_replacement,male,5yearly,40plus,98.2942720115827
440,2090,low_variant,female,5yearly,40plus,99.692930981817
440,2090,low_variant,male,5yearly,40plus,99.3196208066604
440,2090,medium_variant,female,5yearly,40plus,99.3682380516275
440,2090,medium_variant,male,5yearly,40plus,98.6922504930329
440,2090,momentum,female,5yearly,40plus,97.5644016031134
440,2090,momentum,male,5yearly,40plus,92.9015776899969
440,2090,no_change,female,5yearly,40plus,98.6848241768492
440,2090,no_change,male,5yearly,40plus,95.4732842939132
440,2090,zero_migration,female,5yearly,40plus,99.3271206552253
440,2090,zero_migration,male,5yearly,40plus,98.6202040480007
440,2090,constant_fertility,female,5yearly,50plus,98.9646599741952
440,2090,constant_fertility,male,5yearly,50plus,97.7873304675264
440,2090,constant_mortality,female,5yearly,50plus,96.1069791901435
440,2090,constant_mortality,male,5yearly,50plus,87.8844375503386
440,2090,high_variant,female,5yearly,50plus,97.9396879585542
440,2090,high_variant,male,5yearly,50plus,95.9124109441418
440,2090,instant_replacement,female,5yearly,50plus,98.2556219413336
440,2090,instant_replacement,male,5yearly,50plus,96.4965463155672
440,2090,low_variant,female,5yearly,50plus,99.2443851385026
440,2090,low_variant,male,5yearly,50plus,98.3296603351174
440,2090,medium_variant,female,5yearly,50plus,98.6681775142418
440,2090,medium_variant,male,5yearly,50plus,97.218001357861
440,2090,momentum,female,5yearly,50plus,94.9200376293509
440,2090,momentum,male,5yearly,50plus,85.514582397048
440,2090,no_change,female,5yearly,50plus,96.8955010415695
440,2090,no_change,male,5yearly,50plus,89.8003395036779
440,2090,zero_migration,female,5yearly,50plus,98.5905710068591
440,2090,zero_migration,male,5yearly,50plus,97.0816042187898
440,2090,constant_fertility,female,5yearly,60plus,97.6571104887183
440,2090,constant_fertility,male,5yearly,60plus,94.5999533473291
440,2090,constant_mortality,female,5yearly,60plus,91.8623694688603
440,2090,constant_mortality,male,5yearly,60plus,76.3997852220863
440,2090,high_variant,female,5yearly,60plus,96.062048932411
440,2090,high_variant,male,5yearly,60plus,91.6033047955457
440,2090,instant_replacement,female,5yearly,60plus,96.5502747170265
440,2090,instant_replacement,male,5yearly,60plus,92.561759116822
440,2090,low_variant,female,5yearly,60plus,98.1945627883796
440,2090,low_variant,male,5yearly,60plus,95.6955959002344
440,2090,medium_variant,female,5yearly,60plus,97.1935488878195
440,2090,medium_variant,male,5yearly,60plus,93.6907956419126
440,2090,momentum,female,5yearly,60plus,90.0333767187721
440,2090,momentum,male,5yearly,60plus,73.327104572226
440,2090,no_change,female,5yearly,60plus,93.0510213599478
440,2090,no_change,male,5yearly,60plus,78.9006547570932
440,2090,zero_migration,female,5yearly,60plus,97.037883830637
440,2090,zero_migration,male,5yearly,60plus,93.4021483467917
440,2090,constant_fertility,female,5yearly,65plus,96.4361015829059
440,2090,constant_fertility,male,5yearly,65plus,91.4159085607651
440,2090,constant_mortality,female,5yearly,65plus,88.1150927804072
440,2090,constant_mortality,male,5yearly,65plus,67.2016227664588
440,2090,high_variant,female,5yearly,65plus,94.320666007846
440,2090,high_variant,male,5yearly,65plus,87.3271268634377
440,2090,instant_replacement,female,5yearly,65plus,94.9545140661122
440,2090,instant_replacement,male,5yearly,65plus,88.619431122372
440,2090,low_variant,female,5yearly,65plus,97.2026173212649
440,2090,low_variant,male,5yearly,65plus,93.0335467170392
440,2090,medium_variant,female,5yearly,65plus,95.8120547009608
440,2090,medium_variant,male,5yearly,65plus,90.1522744172513
440,2090,momentum,female,5yearly,65plus,85.7627031276176
440,2090,momentum,male,5yearly,65plus,63.6587269673818
440,2090,no_change,female,5yearly,65plus,89.6698069209962
440,2090,no_change,male,5yearly,65plus,70.199660496322
440,2090,zero_migration,female,5yearly,65plus,95.5937255809915
440,2090,zero_migration,male,5yearly,65plus,89.7391721224288
440,2090,constant_fertility,female,5yearly,70plus,94.3229379740064
440,2090,constant_fertility,male,5yearly,70plus,86.2407944283382
440,2090,constant_mortality,female,5yearly,70plus,82.5347456990459
440,2090,constant_mortality,male,5yearly,70plus,55.8019866957015
440,2090,high_variant,female,5yearly,70plus,91.4368280777408
440,2090,high_variant,male,5yearly,70plus,80.6651499730587
440,2090,instant_replacement,female,5yearly,70plus,92.1953343141081
440,2090,instant_replacement,male,5yearly,70plus,82.2142792507465
440,2090,low_variant,female,5yearly,70plus,95.4438031542901
440,2090,low_variant,male,5yearly,70plus,88.6067093434078
440,2090,medium_variant,female,5yearly,70plus,93.4681713052792
440,2090,medium_variant,male,5yearly,70plus,84.5090685719828
440,2090,momentum,female,5yearly,70plus,79.3811775924948
440,2090,momentum,male,5yearly,70plus,51.6320931002673
440,2090,no_change,female,5yearly,70plus,84.5365792991947
440,2090,no_change,male,5yearly,70plus,59.2191415407
440,2090,zero_migration,female,5yearly,70plus,93.1785952015744
440,2090,zero_migration,male,5yearly,70plus,83.9757898994742
440,2090,constant_fertility,female,5yearly,80plus,83.5368348176354
440,2090,constant_fertility,male,5yearly,80plus,66.0035322736512
440,2090,constant_mortality,female,5yearly,80plus,61.479978964766
440,2090,constant_mortality,male,5yearly,80plus,30.2821943143513
440,2090,high_variant,female,5yearly,80plus,79.4942053723834
440,2090,high_variant,male,5yearly,80plus,59.2917439980842
440,2090,instant_replacement,female,5yearly,80plus,79.7024649473084
440,2090,instant_replacement,male,5yearly,80plus,59.7411998914125
440,2090,low_variant,female,5yearly,80plus,85.3571485988971
440,2090,low_variant,male,5yearly,80plus,69.2849896806241
440,2090,medium_variant,female,5yearly,80plus,82.4084566071124
440,2090,medium_variant,male,5yearly,80plus,64.0393133102712
440,2090,momentum,female,5yearly,80plus,56.6270183894122
440,2090,momentum,male,5yearly,80plus,25.7705135179885
440,2090,no_change,female,5yearly,80plus,63.6119143114759
440,2090,no_change,male,5yearly,80plus,32.8219222374909
440,2090,zero_migration,female,5yearly,80plus,82.0059039736058
440,2090,zero_migration,male,5yearly,80plus,63.4646211928269
440,2090,constant_fertility,female,5yearly,90plus,53.4946659533625
440,2090,constant_fertility,male,5yearly,90plus,30.890732780166
440,2090,constant_mortality,female,5yearly,90plus,24.0763278491473
440,2090,constant_mortality,male,5yearly,90plus,8.48671061659159
440,2090,high_variant,female,5yearly,90plus,50.9058784775252
440,2090,high_variant,male,5yearly,90plus,27.7510028138658
440,2090,instant_replacement,female,5yearly,90plus,51.038820668328
440,2090,instant_replacement,male,5yearly,90plus,27.9597623141194
440,2090,low_variant,female,5yearly,90plus,54.6615006189611
440,2090,low_variant,male,5yearly,90plus,32.4255780599573
440,2090,medium_variant,female,5yearly,90plus,52.7715256973441
440,2090,medium_variant,male,5yearly,90plus,29.9731660793379
440,2090,momentum,female,5yearly,90plus,22.0995115916442
440,2090,momentum,male,5yearly,90plus,7.20013245972988
440,2090,no_change,female,5yearly,90plus,24.9106115723036
440,2090,no_change,male,5yearly,90plus,9.20054967262145
440,2090,zero_migration,female,5yearly,90plus,52.2443782016033
440,2090,zero_migration,male,5yearly,90plus,29.5734767562061
440,2095,constant_fertility,female,5yearly,"Region, subregion, country or area *",Lithuania
440,2095,constant_fertility,male,5yearly,"Region, subregion, country or area *",Lithuania
440,2095,constant_mortality,female,5yearly,"Region, subregion, country or area *",Lithuania
440,2095,constant_mortality,male,5yearly,"Region, subregion, country or area *",Lithuania
440,2095,high_variant,female,5yearly,"Region, subregion, country or area *",Lithuania
440,2095,high_variant,male,5yearly,"Region, subregion, country or area *",Lithuania
440,2095,instant_replacement,female,5yearly,"Region, subregion, country or area *",Lithuania
440,2095,instant_replacement,male,5yearly,"Region, subregion, country or area *",Lithuania
440,2095,low_variant,female,5yearly,"Region, subregion, country or area *",Lithuania
440,2095,low_variant,male,5yearly,"Region, subregion, country or area *",Lithuania
440,2095,medium_variant,female,5yearly,"Region, subregion, country or area *",Lithuania
440,2095,medium_variant,male,5yearly,"Region, subregion, country or area *",Lithuania
440,2095,momentum,female,5yearly,"Region, subregion, country or area *",Lithuania
440,2095,momentum,male,5yearly,"Region, subregion, country or area *",Lithuania
440,2095,no_change,female,5yearly,"Region, subregion, country or area *",Lithuania
440,2095,no_change,male,5yearly,"Region, subregion, country or area *",Lithuania
440,2095,zero_migration,female,5yearly,"Region, subregion, country or area *",Lithuania
440,2095,zero_migration,male,5yearly,"Region, subregion, country or area *",Lithuania
440,2095,constant_fertility,female,5yearly,0_4,0.0959967664247099
440,2095,constant_fertility,male,5yearly,0_4,0.133337951097874
440,2095,constant_mortality,female,5yearly,0_4,0.354980483756954
440,2095,constant_mortality,male,5yearly,0_4,0.47241927592955
440,2095,high_variant,female,5yearly,0_4,0.314259933414232
440,2095,high_variant,male,5yearly,0_4,0.400214241080727
440,2095,instant_replacement,female,5yearly,0_4,0.219745967427725
440,2095,instant_replacement,male,5yearly,0_4,0.283979926075067
440,2095,low_variant,female,5yearly,0_4,0.0576197792987848
440,2095,low_variant,male,5yearly,0_4,0.0818391488728517
440,2095,medium_variant,female,5yearly,0_4,0.153250391365247
440,2095,medium_variant,male,5yearly,0_4,0.207245295531791
440,2095,momentum,female,5yearly,0_4,0.509228177292477
440,2095,momentum,male,5yearly,0_4,0.631354542472942
440,2095,no_change,female,5yearly,0_4,0.229517205708836
440,2095,no_change,male,5yearly,0_4,0.321957501609787
440,2095,zero_migration,female,5yearly,0_4,0.164719519263033
440,2095,zero_migration,male,5yearly,0_4,0.218554180039737
440,2095,constant_fertility,female,5yearly,0_14,0.117890765784731
440,2095,constant_fertility,male,5yearly,0_14,0.176629493662118
440,2095,constant_mortality,female,5yearly,0_14,0.462550327319667
440,2095,constant_mortality,male,5yearly,0_14,0.703277886497065
440,2095,high_variant,female,5yearly,0_14,0.381156849933103
440,2095,high_variant,male,5yearly,0_14,0.517749278424138
440,2095,instant_replacement,female,5yearly,0_14,0.268058910621055
440,2095,instant_replacement,male,5yearly,0_14,0.372629744267813
440,2095,low_variant,female,5yearly,0_14,0.0733342645620897
