country,year,variant,gender,freq,agebroad,percentagetotaldeaths
31,2090,constant_mortality,female,5yearly,20_69,20.1925147199407
31,2090,constant_mortality,male,5yearly,20_69,32.483494818216
31,2090,high_variant,female,5yearly,20_69,12.2475092850934
31,2090,high_variant,male,5yearly,20_69,19.5898547484769
31,2090,instant_replacement,female,5yearly,20_69,11.1380989748764
31,2090,instant_replacement,male,5yearly,20_69,18.0352258988415
31,2090,low_variant,female,5yearly,20_69,7.58297843574664
31,2090,low_variant,male,5yearly,20_69,12.8341302879352
31,2090,medium_variant,female,5yearly,20_69,9.95706281408648
31,2090,medium_variant,male,5yearly,20_69,16.3736891224796
31,2090,momentum,female,5yearly,20_69,22.018196102827
31,2090,momentum,male,5yearly,20_69,34.793002640513
31,2090,no_change,female,5yearly,20_69,21.1125002790739
31,2090,no_change,male,5yearly,20_69,34.5833051281803
31,2090,zero_migration,female,5yearly,20_69,9.95706281408648
31,2090,zero_migration,male,5yearly,20_69,16.3736891224796
31,2090,constant_fertility,female,5yearly,25plus,99.0522407916577
31,2090,constant_fertility,male,5yearly,25plus,98.6687363363292
31,2090,constant_mortality,female,5yearly,25plus,97.4536153207957
31,2090,constant_mortality,male,5yearly,25plus,96.7869048082286
31,2090,high_variant,female,5yearly,25plus,98.5727398167904
31,2090,high_variant,male,5yearly,25plus,98.167448151743
31,2090,instant_replacement,female,5yearly,25plus,98.9191360562012
31,2090,instant_replacement,male,5yearly,25plus,98.5926073738453
31,2090,low_variant,female,5yearly,25plus,99.6951260731427
31,2090,low_variant,male,5yearly,25plus,99.5800598298277
31,2090,medium_variant,female,5yearly,25plus,99.2686558542831
31,2090,medium_variant,male,5yearly,25plus,99.0295822383771
31,2090,momentum,female,5yearly,25plus,96.0811075329077
31,2090,momentum,male,5yearly,25plus,95.2176065635609
31,2090,no_change,female,5yearly,25plus,96.7370677144962
31,2090,no_change,male,5yearly,25plus,95.732963281726
31,2090,zero_migration,female,5yearly,25plus,99.2686558542831
31,2090,zero_migration,male,5yearly,25plus,99.0295822383771
31,2090,constant_fertility,female,5yearly,25_69,10.4833191845216
31,2090,constant_fertility,male,5yearly,25_69,17.7646975181738
31,2090,constant_mortality,female,5yearly,25_69,20.032899175224
31,2090,constant_mortality,male,5yearly,25_69,32.20203120744
31,2090,high_variant,female,5yearly,25_69,12.1080049358402
31,2090,high_variant,male,5yearly,25_69,19.3849802058367
31,2090,instant_replacement,female,5yearly,25_69,11.0253727439184
31,2090,instant_replacement,male,5yearly,25_69,17.8676651837592
31,2090,low_variant,female,5yearly,25_69,7.5410667207463
31,2090,low_variant,male,5yearly,25_69,12.7689097860701
31,2090,medium_variant,female,5yearly,25_69,9.87394823148855
31,2090,medium_variant,male,5yearly,25_69,16.2484343149053
31,2090,momentum,female,5yearly,25_69,21.799660532476
31,2090,momentum,male,5yearly,25_69,34.4172010562052
31,2090,no_change,female,5yearly,25_69,20.9218927909625
31,2090,no_change,male,5yearly,25_69,34.2327553694553
31,2090,zero_migration,female,5yearly,25_69,9.87394823148855
31,2090,zero_migration,male,5yearly,25_69,16.2484343149053
31,2090,constant_fertility,female,5yearly,40plus,98.5248279969084
31,2090,constant_fertility,male,5yearly,40plus,97.7981124138707
31,2090,constant_mortality,female,5yearly,40plus,96.650083109173
31,2090,constant_mortality,male,5yearly,40plus,94.8796970050715
31,2090,high_variant,female,5yearly,40plus,97.8809927603625
31,2090,high_variant,male,5yearly,40plus,97.1193054639814
31,2090,instant_replacement,female,5yearly,40plus,98.3414919721485
31,2090,instant_replacement,male,5yearly,40plus,97.7063843273508
31,2090,low_variant,female,5yearly,40plus,99.4412897992293
31,2090,low_variant,male,5yearly,40plus,99.1734299661585
31,2090,medium_variant,female,5yearly,40plus,98.8193878402403
31,2090,medium_variant,male,5yearly,40plus,98.3296289019329
31,2090,momentum,female,5yearly,40plus,95.0484934452736
31,2090,momentum,male,5yearly,40plus,92.8361938890985
31,2090,no_change,female,5yearly,40plus,95.809146926838
31,2090,no_change,male,5yearly,40plus,93.4449612702956
31,2090,zero_migration,female,5yearly,40plus,98.8193878402403
31,2090,zero_migration,male,5yearly,40plus,98.3296289019329
31,2090,constant_fertility,female,5yearly,50plus,97.5849878995983
31,2090,constant_fertility,male,5yearly,50plus,96.2372694579559
31,2090,constant_mortality,female,5yearly,50plus,95.1081854640765
31,2090,constant_mortality,male,5yearly,50plus,91.6253550721818
31,2090,high_variant,female,5yearly,50plus,96.7120739646589
31,2090,high_variant,male,5yearly,50plus,95.3331616612948
31,2090,instant_replacement,female,5yearly,50plus,97.3204165265374
31,2090,instant_replacement,male,5yearly,50plus,96.1270292160154
31,2090,low_variant,female,5yearly,50plus,98.8832555938619
31,2090,low_variant,male,5yearly,50plus,98.2703256699244
31,2090,medium_variant,female,5yearly,50plus,97.9705921994236
31,2090,medium_variant,male,5yearly,50plus,96.9963405948375
31,2090,momentum,female,5yearly,50plus,93.217621206799
31,2090,momentum,male,5yearly,50plus,89.0736986043003
31,2090,no_change,female,5yearly,50plus,94.1285637739725
31,2090,no_change,male,5yearly,50plus,89.7666063882254
31,2090,zero_migration,female,5yearly,50plus,97.9705921994236
31,2090,zero_migration,male,5yearly,50plus,96.9963405948375
31,2090,constant_fertility,female,5yearly,60plus,95.0803314623114
31,2090,constant_fertility,male,5yearly,60plus,91.7502532777998
31,2090,constant_mortality,female,5yearly,60plus,90.3455561711791
31,2090,constant_mortality,male,5yearly,60plus,82.9030960997185
31,2090,high_variant,female,5yearly,60plus,93.8256408386065
31,2090,high_variant,male,5yearly,60plus,90.4925761275882
31,2090,instant_replacement,female,5yearly,60plus,94.6971961685537
31,2090,instant_replacement,male,5yearly,60plus,91.6736116817109
31,2090,low_variant,female,5yearly,60plus,97.1723112282836
31,2090,low_variant,male,5yearly,60plus,95.2319154529331
31,2090,medium_variant,female,5yearly,60plus,95.6603918900705
31,2090,medium_variant,male,5yearly,60plus,93.0130535157305
31,2090,momentum,female,5yearly,60plus,87.9271834116754
31,2090,momentum,male,5yearly,60plus,79.6381082610336
31,2090,no_change,female,5yearly,60plus,89.0457904489741
31,2090,no_change,male,5yearly,60plus,80.2729936465878
31,2090,zero_migration,female,5yearly,60plus,95.6603918900705
31,2090,zero_migration,male,5yearly,60plus,93.0130535157305
31,2090,constant_fertility,female,5yearly,65plus,92.7274051924027
31,2090,constant_fertility,male,5yearly,65plus,87.587314188889
31,2090,constant_mortality,female,5yearly,65plus,85.5797690167855
31,2090,constant_mortality,male,5yearly,65plus,75.3811432351453
31,2090,high_variant,female,5yearly,65plus,91.1370668222794
31,2090,high_variant,male,5yearly,65plus,85.9788277440879
31,2090,instant_replacement,female,5yearly,65plus,92.2368371884459
31,2090,instant_replacement,male,5yearly,65plus,87.4931038935124
31,2090,low_variant,female,5yearly,65plus,95.4336510511728
31,2090,low_variant,male,5yearly,65plus,92.1455881325307
31,2090,medium_variant,female,5yearly,65plus,93.4182235942725
31,2090,medium_variant,male,5yearly,65plus,89.1455043347987
31,2090,momentum,female,5yearly,65plus,82.8324891335534
31,2090,momentum,male,5yearly,65plus,71.8134666163712
31,2090,no_change,female,5yearly,65plus,84.1201357415552
31,2090,no_change,male,5yearly,65plus,72.4516241332959
31,2090,zero_migration,female,5yearly,65plus,93.4182235942725
31,2090,zero_migration,male,5yearly,65plus,89.1455043347987
31,2090,constant_fertility,female,5yearly,70plus,88.5689216071361
31,2090,constant_fertility,male,5yearly,70plus,80.9040388181554
31,2090,constant_mortality,female,5yearly,70plus,77.4207161455717
31,2090,constant_mortality,male,5yearly,70plus,64.5848736007886
31,2090,high_variant,female,5yearly,70plus,86.4647348809502
31,2090,high_variant,male,5yearly,70plus,78.7824679459063
31,2090,instant_replacement,female,5yearly,70plus,87.8937633122828
31,2090,instant_replacement,male,5yearly,70plus,80.724942190086
31,2090,low_variant,female,5yearly,70plus,92.1540593523964
31,2090,low_variant,male,5yearly,70plus,86.8111500437576
31,2090,medium_variant,female,5yearly,70plus,89.3947076227946
31,2090,medium_variant,male,5yearly,70plus,82.7811479234718
31,2090,momentum,female,5yearly,70plus,74.2814470004317
31,2090,momentum,male,5yearly,70plus,60.8004055073557
31,2090,no_change,female,5yearly,70plus,75.8151749235337
31,2090,no_change,male,5yearly,70plus,61.5002079122707
31,2090,zero_migration,female,5yearly,70plus,89.3947076227946
31,2090,zero_migration,male,5yearly,70plus,82.7811479234718
31,2090,constant_fertility,female,5yearly,80plus,67.9209482660314
31,2090,constant_fertility,male,5yearly,80plus,52.5081907966846
31,2090,constant_mortality,female,5yearly,80plus,44.956751651418
31,2090,constant_mortality,male,5yearly,80plus,29.9975355720715
31,2090,high_variant,female,5yearly,80plus,65.168590550176
31,2090,high_variant,male,5yearly,80plus,50.1586079850136
31,2090,instant_replacement,female,5yearly,80plus,66.7694281479267
31,2090,instant_replacement,male,5yearly,80plus,52.015717253765
31,2090,low_variant,female,5yearly,80plus,72.4734671804232
31,2090,low_variant,male,5yearly,80plus,58.9816284494491
31,2090,medium_variant,female,5yearly,80plus,68.8092472193519
31,2090,medium_variant,male,5yearly,80plus,54.4164599553012
31,2090,momentum,female,5yearly,80plus,41.9910065238901
31,2090,momentum,male,5yearly,80plus,27.2621180686533
31,2090,no_change,female,5yearly,80plus,43.7035341921368
31,2090,no_change,male,5yearly,80plus,27.9559806206423
31,2090,zero_migration,female,5yearly,80plus,68.8092472193519
31,2090,zero_migration,male,5yearly,80plus,54.4164599553012
31,2090,constant_fertility,female,5yearly,90plus,32.6745688835954
31,2090,constant_fertility,male,5yearly,90plus,16.2248869877419
31,2090,constant_mortality,female,5yearly,90plus,12.4230271260303
31,2090,constant_mortality,male,5yearly,90plus,5.0201693969934
31,2090,high_variant,female,5yearly,90plus,31.3504872014637
31,2090,high_variant,male,5yearly,90plus,15.4991553169754
31,2090,instant_replacement,female,5yearly,90plus,32.1207478544648
31,2090,instant_replacement,male,5yearly,90plus,16.0729167889381
31,2090,low_variant,female,5yearly,90plus,34.8641249239505
31,2090,low_variant,male,5yearly,90plus,18.2258026946716
31,2090,medium_variant,female,5yearly,90plus,33.1017463689517
31,2090,medium_variant,male,5yearly,90plus,16.8145369256085
31,2090,momentum,female,5yearly,90plus,11.603300289325
31,2090,momentum,male,5yearly,90plus,4.56242927197284
31,2090,no_change,female,5yearly,90plus,12.076644861691
31,2090,no_change,male,5yearly,90plus,4.67850960748097
31,2090,zero_migration,female,5yearly,90plus,33.1017463689517
31,2090,zero_migration,male,5yearly,90plus,16.8145369256085
31,2095,constant_fertility,female,5yearly,"Region, subregion, country or area *",Azerbaijan
31,2095,constant_fertility,male,5yearly,"Region, subregion, country or area *",Azerbaijan
31,2095,constant_mortality,female,5yearly,"Region, subregion, country or area *",Azerbaijan
31,2095,constant_mortality,male,5yearly,"Region, subregion, country or area *",Azerbaijan
31,2095,high_variant,female,5yearly,"Region, subregion, country or area *",Azerbaijan
31,2095,high_variant,male,5yearly,"Region, subregion, country or area *",Azerbaijan
31,2095,instant_replacement,female,5yearly,"Region, subregion, country or area *",Azerbaijan
31,2095,instant_replacement,male,5yearly,"Region, subregion, country or area *",Azerbaijan
31,2095,low_variant,female,5yearly,"Region, subregion, country or area *",Azerbaijan
31,2095,low_variant,male,5yearly,"Region, subregion, country or area *",Azerbaijan
31,2095,medium_variant,female,5yearly,"Region, subregion, country or area *",Azerbaijan
31,2095,medium_variant,male,5yearly,"Region, subregion, country or area *",Azerbaijan
31,2095,momentum,female,5yearly,"Region, subregion, country or area *",Azerbaijan
31,2095,momentum,male,5yearly,"Region, subregion, country or area *",Azerbaijan
31,2095,no_change,female,5yearly,"Region, subregion, country or area *",Azerbaijan
31,2095,no_change,male,5yearly,"Region, subregion, country or area *",Azerbaijan
31,2095,zero_migration,female,5yearly,"Region, subregion, country or area *",Azerbaijan
31,2095,zero_migration,male,5yearly,"Region, subregion, country or area *",Azerbaijan
31,2095,constant_fertility,female,5yearly,0_4,0.642347267800358
31,2095,constant_fertility,male,5yearly,0_4,0.836117460875681
31,2095,constant_mortality,female,5yearly,0_4,2.0726918079186
31,2095,constant_mortality,male,5yearly,0_4,2.46353478056894
31,2095,high_variant,female,5yearly,0_4,0.995859807828074
31,2095,high_variant,male,5yearly,0_4,1.19196279664685
31,2095,instant_replacement,female,5yearly,0_4,0.737619851608606
31,2095,instant_replacement,male,5yearly,0_4,0.895782442085277
31,2095,low_variant,female,5yearly,0_4,0.186597862351693
31,2095,low_variant,male,5yearly,0_4,0.239018577322854
31,2095,medium_variant,female,5yearly,0_4,0.484877518255736
31,2095,medium_variant,male,5yearly,0_4,0.59898661432584
31,2095,momentum,female,5yearly,0_4,3.251182908067
31,2095,momentum,male,5yearly,0_4,3.74425306993875
31,2095,no_change,female,5yearly,0_4,2.67944634982852
31,2095,no_change,male,5yearly,0_4,3.27560478873102
31,2095,zero_migration,female,5yearly,0_4,0.484877518255736
31,2095,zero_migration,male,5yearly,0_4,0.59898661432584
31,2095,constant_fertility,female,5yearly,0_14,0.722084737739967
31,2095,constant_fertility,male,5yearly,0_14,0.973272375593459
31,2095,constant_mortality,female,5yearly,0_14,2.24228094495299
31,2095,constant_mortality,male,5yearly,0_14,2.75541647119034
31,2095,high_variant,female,5yearly,0_14,1.1134245132881
31,2095,high_variant,male,5yearly,0_14,1.37968866725658
31,2095,instant_replacement,female,5yearly,0_14,0.827460152728512
31,2095,instant_replacement,male,5yearly,0_14,1.04136517823032
31,2095,low_variant,female,5yearly,0_14,0.212854597204183
31,2095,low_variant,male,5yearly,0_14,0.283447102502463
31,2095,medium_variant,female,5yearly,0_14,0.546701020249625
31,2095,medium_variant,male,5yearly,0_14,0.700202123372168
31,2095,momentum,female,5yearly,0_14,3.50293846766894
31,2095,momentum,male,5yearly,0_14,4.16465381742259
31,2095,no_change,female,5yearly,0_14,2.89268852166941
31,2095,no_change,male,5yearly,0_14,3.65303573077727
31,2095,zero_migration,female,5yearly,0_14,0.546701020249625
31,2095,zero_migration,male,5yearly,0_14,0.700202123372168
31,2095,constant_fertility,female,5yearly,0_19,0.783079137056321
31,2095,constant_fertility,male,5yearly,0_19,1.06324365511986
31,2095,constant_mortality,female,5yearly,0_19,2.34993821283147
31,2095,constant_mortality,male,5yearly,0_19,2.94040815456135
31,2095,high_variant,female,5yearly,0_19,1.2013736822582
31,2095,high_variant,male,5yearly,0_19,1.4990503441641
31,2095,instant_replacement,female,5yearly,0_19,0.896544246348301
31,2095,instant_replacement,male,5yearly,0_19,1.13658728596733
31,2095,low_variant,female,5yearly,0_19,0.235610434076341
31,2095,low_variant,male,5yearly,0_19,0.316854598180153
31,2095,medium_variant,female,5yearly,0_19,0.595900875239526
31,2095,medium_variant,male,5yearly,0_19,0.769422456306588
31,2095,momentum,female,5yearly,0_19,3.65573350855943
31,2095,momentum,male,5yearly,0_19,4.4191565120877
31,2095,no_change,female,5yearly,0_19,3.02297225067926
31,2095,no_change,male,5yearly,0_19,3.88318840438821
31,2095,zero_migration,female,5yearly,0_19,0.595900875239526
31,2095,zero_migration,male,5yearly,0_19,0.769422456306588
31,2095,constant_fertility,female,5yearly,0_24,0.876794490172595
31,2095,constant_fertility,male,5yearly,0_24,1.20684602309361
31,2095,constant_mortality,female,5yearly,0_24,2.50650429326766
31,2095,constant_mortality,male,5yearly,0_24,3.22189405894144
31,2095,high_variant,female,5yearly,0_24,1.33299828888011
31,2095,high_variant,male,5yearly,0_24,1.68484658027417
31,2095,instant_replacement,female,5yearly,0_24,1.00218404869964
31,2095,instant_replacement,male,5yearly,0_24,1.28737974229251
31,2095,low_variant,female,5yearly,0_24,0.273420132263926
31,2095,low_variant,male,5yearly,0_24,0.373681781549419
31,2095,medium_variant,female,5yearly,0_24,0.672937490289502
31,2095,medium_variant,male,5yearly,0_24,0.88140557269827
31,2095,momentum,female,5yearly,0_24,3.87159938670868
31,2095,momentum,male,5yearly,0_24,4.79572623993477
31,2095,no_change,female,5yearly,0_24,3.20921117099461
31,2095,no_change,male,5yearly,0_24,4.22805286463523
31,2095,zero_migration,female,5yearly,0_24,0.672937490289502
31,2095,zero_migration,male,5yearly,0_24,0.88140557269827
31,2095,constant_fertility,female,5yearly,5_14,0.0797374699396092
