country,year,variant,gender,freq,agebroad,percentagetotaldeaths
300,2080,instant_replacement,female,5yearly,20_69,2.48898395424825
300,2080,instant_replacement,male,5yearly,20_69,6.6633464776433
300,2080,low_variant,female,5yearly,20_69,1.45368337869874
300,2080,low_variant,male,5yearly,20_69,3.87804809370952
300,2080,medium_variant,female,5yearly,20_69,1.80593067353307
300,2080,medium_variant,male,5yearly,20_69,4.83693494808243
300,2080,momentum,female,5yearly,20_69,10.3596611514447
300,2080,momentum,male,5yearly,20_69,23.154224229543
300,2080,no_change,female,5yearly,20_69,7.69360832969805
300,2080,no_change,male,5yearly,20_69,17.5375903865336
300,2080,zero_migration,female,5yearly,20_69,1.67900256982708
300,2080,zero_migration,male,5yearly,20_69,4.56670765560456
300,2080,constant_fertility,female,5yearly,25plus,99.9488958350106
300,2080,constant_fertility,male,5yearly,25plus,99.8657530902941
300,2080,constant_mortality,female,5yearly,25plus,99.6269046920277
300,2080,constant_mortality,male,5yearly,25plus,99.3026774114905
300,2080,high_variant,female,5yearly,25plus,99.8683041546904
300,2080,high_variant,male,5yearly,25plus,99.6705169475478
300,2080,instant_replacement,female,5yearly,25plus,99.8618002770939
300,2080,instant_replacement,male,5yearly,25plus,99.6558146515848
300,2080,low_variant,female,5yearly,25plus,99.9655808236017
300,2080,low_variant,male,5yearly,25plus,99.9095427155488
300,2080,medium_variant,female,5yearly,25plus,99.9261814467037
300,2080,medium_variant,male,5yearly,25plus,99.8112721372212
300,2080,momentum,female,5yearly,25plus,99.3387302228131
300,2080,momentum,male,5yearly,25plus,98.8197396386823
300,2080,no_change,female,5yearly,25plus,99.7429940516649
300,2080,no_change,male,5yearly,25plus,99.499578504042
300,2080,zero_migration,female,5yearly,25plus,99.933279810544
300,2080,zero_migration,male,5yearly,25plus,99.8265947028547
300,2080,constant_fertility,female,5yearly,25_69,1.76239363508126
300,2080,constant_fertility,male,5yearly,25_69,4.69968791952159
300,2080,constant_mortality,female,5yearly,25_69,7.74965507237577
300,2080,constant_mortality,male,5yearly,25_69,17.6127388279771
300,2080,high_variant,female,5yearly,25_69,2.13779287518509
300,2080,high_variant,male,5yearly,25_69,5.70449811502642
300,2080,instant_replacement,female,5yearly,25_69,2.45877446708034
300,2080,instant_replacement,male,5yearly,25_69,6.55589515479813
300,2080,low_variant,female,5yearly,25_69,1.44525419264202
300,2080,low_variant,male,5yearly,25_69,3.84707439319705
300,2080,medium_variant,female,5yearly,25_69,1.78913782728558
300,2080,medium_variant,male,5yearly,25_69,4.77669524280432
300,2080,momentum,female,5yearly,25_69,10.2441129587994
300,2080,momentum,male,5yearly,25_69,22.7563761955367
300,2080,no_change,female,5yearly,25_69,7.64051631142358
300,2080,no_change,male,5yearly,25_69,17.3488408021521
300,2080,zero_migration,female,5yearly,25_69,1.6639721974771
300,2080,zero_migration,male,5yearly,25_69,4.51111487456649
300,2080,constant_fertility,female,5yearly,40plus,99.8774900154363
300,2080,constant_fertility,male,5yearly,40plus,99.6642083790993
300,2080,constant_mortality,female,5yearly,40plus,99.2517853588765
300,2080,constant_mortality,male,5yearly,40plus,98.2650426976499
300,2080,high_variant,female,5yearly,40plus,99.7460151554743
300,2080,high_variant,male,5yearly,40plus,99.3217538000723
300,2080,instant_replacement,female,5yearly,40plus,99.7253367316113
300,2080,instant_replacement,male,5yearly,40plus,99.2676254280997
300,2080,low_variant,female,5yearly,40plus,99.9128984107472
300,2080,low_variant,male,5yearly,40plus,99.7599538210283
300,2080,medium_variant,female,5yearly,40plus,99.8418673645027
300,2080,medium_variant,male,5yearly,40plus,99.5703133161087
300,2080,momentum,female,5yearly,40plus,98.7679499940834
300,2080,momentum,male,5yearly,40plus,97.2705233793836
300,2080,no_change,female,5yearly,40plus,99.4257946049041
300,2080,no_change,male,5yearly,40plus,98.6273673463219
300,2080,zero_migration,female,5yearly,40plus,99.8566615710038
300,2080,zero_migration,male,5yearly,40plus,99.6053280710409
300,2080,constant_fertility,female,5yearly,50plus,99.7182270355034
300,2080,constant_fertility,male,5yearly,50plus,99.2607702634377
300,2080,constant_mortality,female,5yearly,50plus,98.4448739875657
300,2080,constant_mortality,male,5yearly,50plus,96.462958077153
300,2080,high_variant,female,5yearly,50plus,99.5153732253288
300,2080,high_variant,male,5yearly,50plus,98.7416295123169
300,2080,instant_replacement,female,5yearly,50plus,99.4794940084517
300,2080,instant_replacement,male,5yearly,50plus,98.6525945230526
300,2080,low_variant,female,5yearly,50plus,99.7927825094389
300,2080,low_variant,male,5yearly,50plus,99.4558483978149
300,2080,medium_variant,female,5yearly,50plus,99.6669418827579
300,2080,medium_variant,male,5yearly,50plus,99.1277429958285
300,2080,momentum,female,5yearly,50plus,97.7116585342085
300,2080,momentum,male,5yearly,50plus,94.9797422954304
300,2080,no_change,female,5yearly,50plus,98.6875788348838
300,2080,no_change,male,5yearly,50plus,96.9793349431904
300,2080,zero_migration,female,5yearly,50plus,99.6979261752102
300,2080,zero_migration,male,5yearly,50plus,99.1959295775685
300,2080,constant_fertility,female,5yearly,60plus,99.3202445999349
300,2080,constant_fertility,male,5yearly,60plus,98.1411161671636
300,2080,constant_mortality,female,5yearly,60plus,96.5244114303449
300,2080,constant_mortality,male,5yearly,60plus,91.9026420110142
300,2080,high_variant,female,5yearly,60plus,98.9854542287257
300,2080,high_variant,male,5yearly,60plus,97.2587836325765
300,2080,instant_replacement,female,5yearly,60plus,98.88467962318
300,2080,instant_replacement,male,5yearly,60plus,96.9934096521988
300,2080,low_variant,female,5yearly,60plus,99.5107559926244
300,2080,low_variant,male,5yearly,60plus,98.6579236357493
300,2080,medium_variant,female,5yearly,60plus,99.2604150631831
300,2080,medium_variant,male,5yearly,60plus,97.9831885955444
300,2080,momentum,female,5yearly,60plus,95.0662313887361
300,2080,momentum,male,5yearly,60plus,88.8751992561105
300,2080,no_change,female,5yearly,60plus,96.8033194347222
300,2080,no_change,male,5yearly,60plus,92.5000587743368
300,2080,zero_migration,female,5yearly,60plus,99.3269325942789
300,2080,zero_migration,male,5yearly,60plus,98.133039783814
300,2080,constant_fertility,female,5yearly,65plus,98.9306628490222
300,2080,constant_fertility,male,5yearly,65plus,97.0333176421361
300,2080,constant_mortality,female,5yearly,65plus,94.7597988118972
300,2080,constant_mortality,male,5yearly,65plus,87.7781525626939
300,2080,high_variant,female,5yearly,65plus,98.5189443428273
300,2080,high_variant,male,5yearly,65plus,95.9380971234787
300,2080,instant_replacement,female,5yearly,65plus,98.2999350669644
300,2080,instant_replacement,male,5yearly,65plus,95.3458227019062
300,2080,low_variant,female,5yearly,65plus,99.2087101589253
300,2080,low_variant,male,5yearly,65plus,97.7934758123557
300,2080,medium_variant,female,5yearly,65plus,98.8755790033446
300,2080,medium_variant,male,5yearly,65plus,96.8880795024827
300,2080,momentum,female,5yearly,65plus,92.4914556984053
300,2080,momentum,male,5yearly,65plus,83.0359989373007
300,2080,no_change,female,5yearly,65plus,95.0127319394142
300,2080,no_change,male,5yearly,65plus,88.3112957558212
300,2080,zero_migration,female,5yearly,65plus,98.9695030079074
300,2080,zero_migration,male,5yearly,65plus,97.0984986267479
300,2080,constant_fertility,female,5yearly,70plus,98.1865021999293
300,2080,constant_fertility,male,5yearly,70plus,95.1660651707725
300,2080,constant_mortality,female,5yearly,70plus,91.8772496196519
300,2080,constant_mortality,male,5yearly,70plus,81.6899385835134
300,2080,high_variant,female,5yearly,70plus,97.7305112795053
300,2080,high_variant,male,5yearly,70plus,93.9660188325214
300,2080,instant_replacement,female,5yearly,70plus,97.4030258100136
300,2080,instant_replacement,male,5yearly,70plus,93.0999194967867
300,2080,low_variant,female,5yearly,70plus,98.5203266309597
300,2080,low_variant,male,5yearly,70plus,96.0624683223517
300,2080,medium_variant,female,5yearly,70plus,98.1370436194181
300,2080,medium_variant,male,5yearly,70plus,95.0345768944169
300,2080,momentum,female,5yearly,70plus,89.0946172640137
300,2080,momentum,male,5yearly,70plus,76.0633634431456
300,2080,no_change,female,5yearly,70plus,92.1024777402414
300,2080,no_change,male,5yearly,70plus,82.1507377018898
300,2080,zero_migration,female,5yearly,70plus,98.2693076130669
300,2080,zero_migration,male,5yearly,70plus,95.3154798282883
300,2080,constant_fertility,female,5yearly,80plus,92.1635613302484
300,2080,constant_fertility,male,5yearly,80plus,84.0382167826072
300,2080,constant_mortality,female,5yearly,80plus,75.3133022308131
300,2080,constant_mortality,male,5yearly,80plus,57.8407045362705
300,2080,high_variant,female,5yearly,80plus,91.735214702552
300,2080,high_variant,male,5yearly,80plus,82.9791189685149
300,2080,instant_replacement,female,5yearly,80plus,91.4277975894913
300,2080,instant_replacement,male,5yearly,80plus,82.214247704294
300,2080,low_variant,female,5yearly,80plus,92.4766002282904
300,2080,low_variant,male,5yearly,80plus,84.8302782001464
300,2080,medium_variant,female,5yearly,80plus,92.1168082396899
300,2080,medium_variant,male,5yearly,80plus,83.9226146121329
300,2080,momentum,female,5yearly,80plus,73.3327300696769
300,2080,momentum,male,5yearly,80plus,54.1342321997875
300,2080,no_change,female,5yearly,80plus,75.4978644834688
300,2080,no_change,male,5yearly,80plus,58.1667780580287
300,2080,zero_migration,female,5yearly,80plus,92.4474211913586
300,2080,zero_migration,male,5yearly,80plus,84.4410164274827
300,2080,constant_fertility,female,5yearly,90plus,65.3979299312894
300,2080,constant_fertility,male,5yearly,90plus,50.4241853653434
300,2080,constant_mortality,female,5yearly,90plus,32.4201606401317
300,2080,constant_mortality,male,5yearly,90plus,21.3304567663335
300,2080,high_variant,female,5yearly,90plus,65.0939813605087
300,2080,high_variant,male,5yearly,90plus,49.7894682480935
300,2080,instant_replacement,female,5yearly,90plus,64.8757417818042
300,2080,instant_replacement,male,5yearly,90plus,49.3307317605643
300,2080,low_variant,female,5yearly,90plus,65.620159803319
300,2080,low_variant,male,5yearly,90plus,50.899997184209
300,2080,medium_variant,female,5yearly,90plus,65.3647546145342
300,2080,medium_variant,male,5yearly,90plus,50.3555187230575
300,2080,momentum,female,5yearly,90plus,32.1042996456986
300,2080,momentum,male,5yearly,90plus,20.3251195536663
300,2080,no_change,female,5yearly,90plus,32.4994166641304
300,2080,no_change,male,5yearly,90plus,21.4512895089488
300,2080,zero_migration,female,5yearly,90plus,66.2846752523086
300,2080,zero_migration,male,5yearly,90plus,51.3195001804004
300,2085,constant_fertility,female,5yearly,0_4,0.0217065055894252
300,2085,constant_fertility,male,5yearly,0_4,0.0419199329281073
300,2085,constant_mortality,female,5yearly,0_4,0.202226591747196
300,2085,constant_mortality,male,5yearly,0_4,0.255056893302935
300,2085,high_variant,female,5yearly,0_4,0.0698913338463655
300,2085,high_variant,male,5yearly,0_4,0.133960649510556
300,2085,instant_replacement,female,5yearly,0_4,0.0717386641816985
300,2085,instant_replacement,male,5yearly,0_4,0.136051998931529
300,2085,low_variant,female,5yearly,0_4,0.0146704784832982
300,2085,low_variant,male,5yearly,0_4,0.0283358997207422
300,2085,medium_variant,female,5yearly,0_4,0.0355314191248798
300,2085,medium_variant,male,5yearly,0_4,0.0682671521219707
300,2085,momentum,female,5yearly,0_4,0.38511831192792
300,2085,momentum,male,5yearly,0_4,0.460426230832402
300,2085,no_change,female,5yearly,0_4,0.124640998813277
300,2085,no_change,male,5yearly,0_4,0.157846290612171
300,2085,zero_migration,female,5yearly,0_4,0.0321850041721302
300,2085,zero_migration,male,5yearly,0_4,0.0624349635796046
300,2085,constant_fertility,female,5yearly,0_14,0.0269460069385968
300,2085,constant_fertility,male,5yearly,0_14,0.0551578064843517
300,2085,constant_mortality,female,5yearly,0_14,0.254357668166456
300,2085,constant_mortality,male,5yearly,0_14,0.331053437021768
300,2085,high_variant,female,5yearly,0_14,0.0832747807531163
300,2085,high_variant,male,5yearly,0_14,0.168624321621104
300,2085,instant_replacement,female,5yearly,0_14,0.0854207805462493
300,2085,instant_replacement,male,5yearly,0_14,0.171311548392841
300,2085,low_variant,female,5yearly,0_14,0.0180559735179055
300,2085,low_variant,male,5yearly,0_14,0.0380297601515225
300,2085,medium_variant,female,5yearly,0_14,0.0430117178880124
300,2085,medium_variant,male,5yearly,0_14,0.088086647899317
300,2085,momentum,female,5yearly,0_14,0.475038959643183
300,2085,momentum,male,5yearly,0_14,0.583610441713001
300,2085,no_change,female,5yearly,0_14,0.159400037918952
300,2085,no_change,male,5yearly,0_14,0.20894508979039
300,2085,zero_migration,female,5yearly,0_14,0.0389398815909723
300,2085,zero_migration,male,5yearly,0_14,0.0808905817446449
300,2085,constant_fertility,female,5yearly,0_19,0.0344310088659848
300,2085,constant_fertility,male,5yearly,0_19,0.0797949600473622
300,2085,constant_mortality,female,5yearly,0_19,0.309287728554535
300,2085,constant_mortality,male,5yearly,0_19,0.466736763935302
300,2085,high_variant,female,5yearly,0_19,0.101119376628784
300,2085,high_variant,male,5yearly,0_19,0.227841428143291
300,2085,instant_replacement,female,5yearly,0_19,0.10354034005606
300,2085,instant_replacement,male,5yearly,0_19,0.231502092422759
300,2085,low_variant,female,5yearly,0_19,0.0229461330123382
300,2085,low_variant,male,5yearly,0_19,0.0551804362982875
300,2085,medium_variant,female,5yearly,0_19,0.0534841361563981
300,2085,medium_variant,male,5yearly,0_19,0.122954279359463
300,2085,momentum,female,5yearly,0_19,0.565317856950938
300,2085,momentum,male,5yearly,0_19,0.795648837491081
300,2085,no_change,female,5yearly,0_19,0.198723395291028
300,2085,no_change,male,5yearly,0_19,0.306592795069316
300,2085,zero_migration,female,5yearly,0_19,0.0484761791234553
300,2085,zero_migration,male,5yearly,0_19,0.113482418078652
300,2085,constant_fertility,female,5yearly,0_24,0.0460327618534362
300,2085,constant_fertility,male,5yearly,0_24,0.122818049105157
300,2085,constant_mortality,female,5yearly,0_24,0.37961220077112
300,2085,constant_mortality,male,5yearly,0_24,0.716588414517769
300,2085,high_variant,female,5yearly,0_24,0.127142745614133
300,2085,high_variant,male,5yearly,0_24,0.324249766200753
300,2085,instant_replacement,female,5yearly,0_24,0.130904572785161
300,2085,instant_replacement,male,5yearly,0_24,0.330869913631912
300,2085,low_variant,female,5yearly,0_24,0.0304694553114655
300,2085,low_variant,male,5yearly,0_24,0.0842620175906283
300,2085,medium_variant,female,5yearly,0_24,0.0688187486208199
300,2085,medium_variant,male,5yearly,0_24,0.1805776281936
300,2085,momentum,female,5yearly,0_24,0.681032475325559
300,2085,momentum,male,5yearly,0_24,1.18741501635725
300,2085,no_change,female,5yearly,0_24,0.251739707462309
300,2085,no_change,male,5yearly,0_24,0.494888370123302
300,2085,zero_migration,female,5yearly,0_24,0.0627806254221798
300,2085,zero_migration,male,5yearly,0_24,0.166493236212279
300,2085,constant_fertility,female,5yearly,5_14,0.0052395013491716
300,2085,constant_fertility,male,5yearly,5_14,0.0132378735562444
300,2085,constant_mortality,female,5yearly,5_14,0.0521310764192598
300,2085,constant_mortality,male,5yearly,5_14,0.0759965437188336
300,2085,high_variant,female,5yearly,5_14,0.0133834469067508
300,2085,high_variant,male,5yearly,5_14,0.0346636721105482
300,2085,instant_replacement,female,5yearly,5_14,0.0136821163645507
300,2085,instant_replacement,male,5yearly,5_14,0.0352595494613124
300,2085,low_variant,female,5yearly,5_14,0.00338549503460728
300,2085,low_variant,male,5yearly,5_14,0.00969386043078024
300,2085,medium_variant,female,5yearly,5_14,0.0074802987631326
300,2085,medium_variant,male,5yearly,5_14,0.0198194957773463
300,2085,momentum,female,5yearly,5_14,0.0899206477152632
300,2085,momentum,male,5yearly,5_14,0.123184210880599
300,2085,no_change,female,5yearly,5_14,0.0347590391056745
300,2085,no_change,male,5yearly,5_14,0.0510987991782193
300,2085,zero_migration,female,5yearly,5_14,0.00675487741884214
300,2085,zero_migration,male,5yearly,5_14,0.0184556181650403
300,2085,constant_fertility,female,5yearly,15plus,99.9730539930614
300,2085,constant_fertility,male,5yearly,15plus,99.9448421935156
300,2085,constant_mortality,female,5yearly,15plus,99.7456423318336
