country,year,variant,gender,freq,agebroad,percentagetotaldeaths
795,2080,zero_migration,female,5yearly,5_14,0.146647987481669
795,2080,zero_migration,male,5yearly,5_14,0.240112615117889
795,2080,constant_fertility,female,5yearly,15plus,96.2766148719649
795,2080,constant_fertility,male,5yearly,15plus,95.0975928879967
795,2080,constant_mortality,female,5yearly,15plus,95.600910658045
795,2080,constant_mortality,male,5yearly,15plus,94.2268398739363
795,2080,high_variant,female,5yearly,15plus,97.5952655771404
795,2080,high_variant,male,5yearly,15plus,96.7940864016109
795,2080,instant_replacement,female,5yearly,15plus,98.5694310932448
795,2080,instant_replacement,male,5yearly,15plus,97.9674042330631
795,2080,low_variant,female,5yearly,15plus,99.3221323778628
795,2080,low_variant,male,5yearly,15plus,99.0291428156141
795,2080,medium_variant,female,5yearly,15plus,98.614878488804
795,2080,medium_variant,male,5yearly,15plus,98.0875481498891
795,2080,momentum,female,5yearly,15plus,94.857951870922
795,2080,momentum,male,5yearly,15plus,93.1435038198661
795,2080,no_change,female,5yearly,15plus,89.0155206841927
795,2080,no_change,male,5yearly,15plus,86.4071692051071
795,2080,zero_migration,female,5yearly,15plus,98.5912781314261
795,2080,zero_migration,male,5yearly,15plus,98.0587700557322
795,2080,constant_fertility,female,5yearly,15_24,0.708797641070309
795,2080,constant_fertility,male,5yearly,15_24,1.27686268886778
795,2080,constant_mortality,female,5yearly,15_24,0.798644196009688
795,2080,constant_mortality,male,5yearly,15_24,1.06141015921152
795,2080,high_variant,female,5yearly,15_24,0.536741943772611
795,2080,high_variant,male,5yearly,15_24,0.98128125497396
795,2080,instant_replacement,female,5yearly,15_24,0.351743423927292
795,2080,instant_replacement,male,5yearly,15_24,0.684139932345225
795,2080,low_variant,female,5yearly,15_24,0.213484283595163
795,2080,low_variant,male,5yearly,15_24,0.419379523506201
795,2080,medium_variant,female,5yearly,15_24,0.359970285471718
795,2080,medium_variant,male,5yearly,15_24,0.681169061380901
795,2080,momentum,female,5yearly,15_24,0.855257917110228
795,2080,momentum,male,5yearly,15_24,1.151635439276
795,2080,no_change,female,5yearly,15_24,1.46159194156172
795,2080,no_change,male,5yearly,15_24,1.81832938713596
795,2080,zero_migration,female,5yearly,15_24,0.366210337454224
795,2080,zero_migration,male,5yearly,15_24,0.69157035951686
795,2080,constant_fertility,female,5yearly,15_49,4.99035092275544
795,2080,constant_fertility,male,5yearly,15_49,10.0872869356371
795,2080,constant_mortality,female,5yearly,15_49,6.29423274150259
795,2080,constant_mortality,male,5yearly,15_49,11.7013500511666
795,2080,high_variant,female,5yearly,15_49,4.38611159827557
795,2080,high_variant,male,5yearly,15_49,8.99773094904074
795,2080,instant_replacement,female,5yearly,15_49,3.16874945381456
795,2080,instant_replacement,male,5yearly,15_49,6.92870941346178
795,2080,low_variant,female,5yearly,15_49,2.51383246105563
795,2080,low_variant,male,5yearly,15_49,5.5541067985653
795,2080,medium_variant,female,5yearly,15_49,3.43075453677173
795,2080,medium_variant,male,5yearly,15_49,7.29767087982345
795,2080,momentum,female,5yearly,15_49,6.18233432546149
795,2080,momentum,male,5yearly,15_49,11.6240192352012
795,2080,no_change,female,5yearly,15_49,8.61082098673329
795,2080,no_change,male,5yearly,15_49,14.8595321657067
795,2080,zero_migration,female,5yearly,15_49,3.47858857456518
795,2080,zero_migration,male,5yearly,15_49,7.37866833390229
795,2080,constant_fertility,female,5yearly,15_59,10.2268232360967
795,2080,constant_fertility,male,5yearly,15_59,21.0402738694818
795,2080,constant_mortality,female,5yearly,15_59,13.6867830931824
795,2080,constant_mortality,male,5yearly,15_59,24.3804757646947
795,2080,high_variant,female,5yearly,15_59,9.66298642238654
795,2080,high_variant,male,5yearly,15_59,20.159758954978
795,2080,instant_replacement,female,5yearly,15_59,7.21401730315477
795,2080,instant_replacement,male,5yearly,15_59,16.0334224711708
795,2080,low_variant,female,5yearly,15_59,6.35698973954917
795,2080,low_variant,male,5yearly,15_59,14.2490712517688
795,2080,medium_variant,female,5yearly,15_59,8.0292900350207
795,2080,medium_variant,male,5yearly,15_59,17.3538772859994
795,2080,momentum,female,5yearly,15_59,12.9266332094984
795,2080,momentum,male,5yearly,15_59,23.398012500129
795,2080,no_change,female,5yearly,15_59,16.4156076685958
795,2080,no_change,male,5yearly,15_59,27.5125522661248
795,2080,zero_migration,female,5yearly,15_59,8.12954178648381
795,2080,zero_migration,male,5yearly,15_59,17.5201660075716
795,2080,constant_fertility,female,5yearly,15_64,15.2699144568349
795,2080,constant_fertility,male,5yearly,15_64,30.4306991916549
795,2080,constant_mortality,female,5yearly,15_64,21.1124284456987
795,2080,constant_mortality,male,5yearly,15_64,34.8208487881497
795,2080,high_variant,female,5yearly,15_64,14.8595130983796
795,2080,high_variant,male,5yearly,15_64,29.9477711108726
795,2080,instant_replacement,female,5yearly,15_64,11.1469894258499
795,2080,instant_replacement,male,5yearly,15_64,23.9149506929975
795,2080,low_variant,female,5yearly,15_64,10.7375992041658
795,2080,low_variant,male,5yearly,15_64,23.0684388052172
795,2080,medium_variant,female,5yearly,15_64,12.8460150695108
795,2080,medium_variant,male,5yearly,15_64,26.7293129752748
795,2080,momentum,female,5yearly,15_64,19.1538667651553
795,2080,momentum,male,5yearly,15_64,32.2984208009852
795,2080,no_change,female,5yearly,15_64,23.6286464401474
795,2080,no_change,male,5yearly,15_64,37.0844598187548
795,2080,zero_migration,female,5yearly,15_64,12.9717927921285
795,2080,zero_migration,male,5yearly,15_64,26.91792828074
795,2080,constant_fertility,female,5yearly,20plus,95.9693626814446
795,2080,constant_fertility,male,5yearly,20plus,94.5882099905006
795,2080,constant_mortality,female,5yearly,20plus,95.2546860339096
795,2080,constant_mortality,male,5yearly,20plus,93.8249863159004
795,2080,high_variant,female,5yearly,20plus,97.3697197603423
795,2080,high_variant,male,5yearly,20plus,96.4154177015588
795,2080,instant_replacement,female,5yearly,20plus,98.4217425500306
795,2080,instant_replacement,male,5yearly,20plus,97.7033650236623
795,2080,low_variant,female,5yearly,20plus,99.2362984906441
795,2080,low_variant,male,5yearly,20plus,98.8743870689176
795,2080,medium_variant,female,5yearly,20plus,98.4663058473947
795,2080,medium_variant,male,5yearly,20plus,97.8298192711093
795,2080,momentum,female,5yearly,20plus,94.4795672293554
795,2080,momentum,male,5yearly,20plus,92.6970215020105
795,2080,no_change,female,5yearly,20plus,88.3517090530446
795,2080,no_change,male,5yearly,20plus,85.6809009644394
795,2080,zero_migration,female,5yearly,20plus,98.440124200195
795,2080,zero_migration,male,5yearly,20plus,97.7971777178562
795,2080,constant_fertility,female,5yearly,20_64,14.9626622663145
795,2080,constant_fertility,male,5yearly,20_64,29.9213162941588
795,2080,constant_mortality,female,5yearly,20_64,20.7662038215634
795,2080,constant_mortality,male,5yearly,20_64,34.4189952301139
795,2080,high_variant,female,5yearly,20_64,14.6339672815815
795,2080,high_variant,male,5yearly,20_64,29.5691024108204
795,2080,instant_replacement,female,5yearly,20_64,10.9993008826357
795,2080,instant_replacement,male,5yearly,20_64,23.6509114835967
795,2080,low_variant,female,5yearly,20_64,10.6517653169471
795,2080,low_variant,male,5yearly,20_64,22.9136830585208
795,2080,medium_variant,female,5yearly,20_64,12.6974424281015
795,2080,medium_variant,male,5yearly,20_64,26.471584096495
795,2080,momentum,female,5yearly,20_64,18.7754821235888
795,2080,momentum,male,5yearly,20_64,31.8519384831296
795,2080,no_change,female,5yearly,20_64,22.9648348089994
795,2080,no_change,male,5yearly,20_64,36.3581915780871
795,2080,zero_migration,female,5yearly,20_64,12.8206388608974
795,2080,zero_migration,male,5yearly,20_64,26.6563359428639
795,2080,constant_fertility,female,5yearly,20_69,23.0678871517442
795,2080,constant_fertility,male,5yearly,20_69,42.5239725413582
795,2080,constant_mortality,female,5yearly,20_69,32.58148280151
795,2080,constant_mortality,male,5yearly,20_69,48.1768699619565
795,2080,high_variant,female,5yearly,20_69,22.9506123997178
795,2080,high_variant,male,5yearly,20_69,42.6529758621838
795,2080,instant_replacement,female,5yearly,20_69,18.6926505287075
795,2080,instant_replacement,male,5yearly,20_69,36.4416287760559
795,2080,low_variant,female,5yearly,20_69,18.9182289167763
795,2080,low_variant,male,5yearly,20_69,36.7814224703634
795,2080,medium_variant,female,5yearly,20_69,21.0111429481057
795,2080,medium_variant,male,5yearly,20_69,39.9726735686487
795,2080,momentum,female,5yearly,20_69,29.8033124044986
795,2080,momentum,male,5yearly,20_69,44.8353553455766
795,2080,no_change,female,5yearly,20_69,33.6474084044711
795,2080,no_change,male,5yearly,20_69,48.1055453868673
795,2080,zero_migration,female,5yearly,20_69,21.1336954473583
795,2080,zero_migration,male,5yearly,20_69,40.117217915623
795,2080,constant_fertility,female,5yearly,25plus,95.5678172308946
795,2080,constant_fertility,male,5yearly,25plus,93.8207301991289
795,2080,constant_mortality,female,5yearly,25plus,94.8022664620353
795,2080,constant_mortality,male,5yearly,25plus,93.1654297147248
795,2080,high_variant,female,5yearly,25plus,97.0585236333677
795,2080,high_variant,male,5yearly,25plus,95.812805146637
795,2080,instant_replacement,female,5yearly,25plus,98.2176876693175
795,2080,instant_replacement,male,5yearly,25plus,97.2832643007179
795,2080,low_variant,female,5yearly,25plus,99.1086480942676
795,2080,low_variant,male,5yearly,25plus,98.6097632921079
795,2080,medium_variant,female,5yearly,25plus,98.2549082033323
795,2080,medium_variant,male,5yearly,25plus,97.4063790885082
795,2080,momentum,female,5yearly,25plus,94.0026939538117
795,2080,momentum,male,5yearly,25plus,91.9918683805901
795,2080,no_change,female,5yearly,25plus,87.5539287426309
795,2080,no_change,male,5yearly,25plus,84.5888398179712
795,2080,zero_migration,female,5yearly,25plus,98.2250677939719
795,2080,zero_migration,male,5yearly,25plus,97.3671996962154
795,2080,constant_fertility,female,5yearly,25_69,22.6663417011942
795,2080,constant_fertility,male,5yearly,25_69,41.7564927499866
795,2080,constant_mortality,female,5yearly,25_69,32.1290632296357
795,2080,constant_mortality,male,5yearly,25_69,47.5173133607809
795,2080,high_variant,female,5yearly,25_69,22.6394162727432
795,2080,high_variant,male,5yearly,25_69,42.0503633072621
795,2080,instant_replacement,female,5yearly,25_69,18.4885956479944
795,2080,instant_replacement,male,5yearly,25_69,36.0215280531115
795,2080,low_variant,female,5yearly,25_69,18.7905785203999
795,2080,low_variant,male,5yearly,25_69,36.5167986935537
795,2080,medium_variant,female,5yearly,25_69,20.7997453040433
795,2080,medium_variant,male,5yearly,25_69,39.5492333860476
795,2080,momentum,female,5yearly,25_69,29.3264391289549
795,2080,momentum,male,5yearly,25_69,44.1302022241561
795,2080,no_change,female,5yearly,25_69,32.8496280940574
795,2080,no_change,male,5yearly,25_69,47.013484240399
795,2080,zero_migration,female,5yearly,25_69,20.9186390411352
795,2080,zero_migration,male,5yearly,25_69,39.6872398939822
795,2080,constant_fertility,female,5yearly,40plus,93.7798412197392
795,2080,constant_fertility,male,5yearly,40plus,90.1564712419121
795,2080,constant_mortality,female,5yearly,40plus,92.5914476698937
795,2080,constant_mortality,male,5yearly,40plus,88.8239153863676
795,2080,high_variant,female,5yearly,40plus,95.5160023329513
795,2080,high_variant,male,5yearly,40plus,92.6146648060202
795,2080,instant_replacement,female,5yearly,40plus,97.1720702612951
795,2080,instant_replacement,male,5yearly,40plus,94.9756628396447
795,2080,low_variant,female,5yearly,40plus,98.3114933775855
795,2080,low_variant,male,5yearly,40plus,96.8369122381015
795,2080,medium_variant,female,5yearly,40plus,97.1007110262125
795,2080,medium_variant,male,5yearly,40plus,94.9294731097559
795,2080,momentum,female,5yearly,40plus,91.8591178025448
795,2080,momentum,male,5yearly,40plus,87.7196723961791
795,2080,no_change,female,5yearly,40plus,84.3739186473608
795,2080,no_change,male,5yearly,40plus,78.7288766491467
795,2080,zero_migration,female,5yearly,40plus,97.0539320503682
795,2080,zero_migration,male,5yearly,40plus,94.8613598965905
795,2080,constant_fertility,female,5yearly,50plus,91.2862639492095
795,2080,constant_fertility,male,5yearly,50plus,85.0103059523596
795,2080,constant_mortality,female,5yearly,50plus,89.3066779165424
795,2080,constant_mortality,male,5yearly,50plus,82.5254898227696
795,2080,high_variant,female,5yearly,50plus,93.2091539788648
795,2080,high_variant,male,5yearly,50plus,87.7963554525702
795,2080,instant_replacement,female,5yearly,50plus,95.4006816394302
795,2080,instant_replacement,male,5yearly,50plus,91.0386948196013
795,2080,low_variant,female,5yearly,50plus,96.8082999168071
795,2080,low_variant,male,5yearly,50plus,93.4750360170488
795,2080,medium_variant,female,5yearly,50plus,95.1841239520323
795,2080,medium_variant,male,5yearly,50plus,90.7898772700656
795,2080,momentum,female,5yearly,50plus,88.6756175454605
795,2080,momentum,male,5yearly,50plus,81.5194845846648
795,2080,no_change,female,5yearly,50plus,80.4046996974594
795,2080,no_change,male,5yearly,50plus,71.5476370394004
795,2080,zero_migration,female,5yearly,50plus,95.1126895568609
795,2080,zero_migration,male,5yearly,50plus,90.6801017218299
795,2080,constant_fertility,female,5yearly,60plus,86.0497916358682
795,2080,constant_fertility,male,5yearly,60plus,74.0573190185149
795,2080,constant_mortality,female,5yearly,60plus,81.9141275648626
795,2080,constant_mortality,male,5yearly,60plus,69.8463641092416
795,2080,high_variant,female,5yearly,60plus,87.9322791547538
795,2080,high_variant,male,5yearly,60plus,76.6343274466329
795,2080,instant_replacement,female,5yearly,60plus,91.35541379009
795,2080,instant_replacement,male,5yearly,60plus,81.9339817618923
795,2080,low_variant,female,5yearly,60plus,92.9651426383136
795,2080,low_variant,male,5yearly,60plus,84.7800715638453
795,2080,medium_variant,female,5yearly,60plus,90.5855884537833
795,2080,medium_variant,male,5yearly,60plus,80.7336708638897
795,2080,momentum,female,5yearly,60plus,81.9313186614236
795,2080,momentum,male,5yearly,60plus,69.7454913197371
795,2080,no_change,female,5yearly,60plus,72.5999130155969
795,2080,no_change,male,5yearly,60plus,58.8946169389823
795,2080,zero_migration,female,5yearly,60plus,90.4617363449423
795,2080,zero_migration,male,5yearly,60plus,80.5386040481606
795,2080,constant_fertility,female,5yearly,65plus,81.0067004151301
795,2080,constant_fertility,male,5yearly,65plus,64.6668936963418
795,2080,constant_mortality,female,5yearly,65plus,74.4884822123463
795,2080,constant_mortality,male,5yearly,65plus,59.4059910857866
795,2080,high_variant,female,5yearly,65plus,82.7357524787608
795,2080,high_variant,male,5yearly,65plus,66.8463152907383
795,2080,instant_replacement,female,5yearly,65plus,87.4224416673949
795,2080,instant_replacement,male,5yearly,65plus,74.0524535400656
795,2080,low_variant,female,5yearly,65plus,88.584533173697
795,2080,low_variant,male,5yearly,65plus,75.9607040103969
795,2080,medium_variant,female,5yearly,65plus,85.7688634192932
795,2080,medium_variant,male,5yearly,65plus,71.3582351746143
795,2080,momentum,female,5yearly,65plus,75.7040851057667
795,2080,momentum,male,5yearly,65plus,60.8450830188809
795,2080,no_change,female,5yearly,65plus,65.3868742440452
795,2080,no_change,male,5yearly,65plus,49.3227093863523
795,2080,zero_migration,female,5yearly,65plus,85.6194853392976
795,2080,zero_migration,male,5yearly,65plus,71.1408417749922
795,2080,constant_fertility,female,5yearly,70plus,72.9014755297004
795,2080,constant_fertility,male,5yearly,70plus,52.0642374491424
795,2080,constant_mortality,female,5yearly,70plus,62.6732032323996
795,2080,constant_mortality,male,5yearly,70plus,45.6481163539439
795,2080,high_variant,female,5yearly,70plus,74.4191073606245
795,2080,high_variant,male,5yearly,70plus,53.7624418393749
795,2080,instant_replacement,female,5yearly,70plus,79.7290920213231
795,2080,instant_replacement,male,5yearly,70plus,61.2617362476064
795,2080,low_variant,female,5yearly,70plus,80.3180695738678
795,2080,low_variant,male,5yearly,70plus,62.0929645985542
795,2080,medium_variant,female,5yearly,70plus,77.455162899289
