country,year,variant,gender,freq,agebroad,percentagetotaldeaths
100,2085,no_change,male,5yearly,60plus,85.8138705162335
100,2085,zero_migration,female,5yearly,60plus,96.7362418881766
100,2085,zero_migration,male,5yearly,60plus,94.5808001200931
100,2085,constant_fertility,female,5yearly,65plus,96.2661172213767
100,2085,constant_fertility,male,5yearly,65plus,93.1156698730337
100,2085,constant_mortality,female,5yearly,65plus,88.8288847506725
100,2085,constant_mortality,male,5yearly,65plus,75.0810605230418
100,2085,high_variant,female,5yearly,65plus,93.8191945512953
100,2085,high_variant,male,5yearly,65plus,89.3859738842862
100,2085,instant_replacement,female,5yearly,65plus,94.201613679161
100,2085,instant_replacement,male,5yearly,65plus,89.9934890534712
100,2085,low_variant,female,5yearly,65plus,96.9701815855662
100,2085,low_variant,male,5yearly,65plus,94.2747067678138
100,2085,medium_variant,female,5yearly,65plus,95.4426004235817
100,2085,medium_variant,male,5yearly,65plus,91.8472563910579
100,2085,momentum,female,5yearly,65plus,85.6868085006264
100,2085,momentum,male,5yearly,65plus,70.4350448941339
100,2085,no_change,female,5yearly,65plus,90.6974591237965
100,2085,no_change,male,5yearly,65plus,78.1629936602904
100,2085,zero_migration,female,5yearly,65plus,95.0951765408363
100,2085,zero_migration,male,5yearly,65plus,91.3758162575997
100,2085,constant_fertility,female,5yearly,70plus,93.8618154667892
100,2085,constant_fertility,male,5yearly,70plus,88.5708451536212
100,2085,constant_mortality,female,5yearly,70plus,83.043658183323
100,2085,constant_mortality,male,5yearly,70plus,64.1851080699538
100,2085,high_variant,female,5yearly,70plus,90.6660600295046
100,2085,high_variant,male,5yearly,70plus,83.6602911595241
100,2085,instant_replacement,female,5yearly,70plus,90.7673910354212
100,2085,instant_replacement,male,5yearly,70plus,83.7985947207075
100,2085,low_variant,female,5yearly,70plus,94.8315717546487
100,2085,low_variant,male,5yearly,70plus,90.164985021685
100,2085,medium_variant,female,5yearly,70plus,92.7806937390651
100,2085,medium_variant,male,5yearly,70plus,86.88701108853
100,2085,momentum,female,5yearly,70plus,78.4955091141161
100,2085,momentum,male,5yearly,70plus,57.8221362821086
100,2085,no_change,female,5yearly,70plus,85.3771435082322
100,2085,no_change,male,5yearly,70plus,67.7854927683399
100,2085,zero_migration,female,5yearly,70plus,92.332071311868
100,2085,zero_migration,male,5yearly,70plus,86.3189426350877
100,2085,constant_fertility,female,5yearly,80plus,79.6520977514861
100,2085,constant_fertility,male,5yearly,80plus,67.6370849529255
100,2085,constant_mortality,female,5yearly,80plus,56.3804400303469
100,2085,constant_mortality,male,5yearly,80plus,33.9377687244974
100,2085,high_variant,female,5yearly,80plus,76.4824695647378
100,2085,high_variant,male,5yearly,80plus,63.2395758753537
100,2085,instant_replacement,female,5yearly,80plus,76.2504638983959
100,2085,instant_replacement,male,5yearly,80plus,62.9004910338841
100,2085,low_variant,female,5yearly,80plus,80.6521960368114
100,2085,low_variant,male,5yearly,80plus,69.113373176148
100,2085,medium_variant,female,5yearly,80plus,78.5850386394384
100,2085,medium_variant,male,5yearly,80plus,66.1368417299533
100,2085,momentum,female,5yearly,80plus,52.2272088276641
100,2085,momentum,male,5yearly,80plus,29.5116315395429
100,2085,no_change,female,5yearly,80plus,58.212983535578
100,2085,no_change,male,5yearly,80plus,36.1219364931251
100,2085,zero_migration,female,5yearly,80plus,77.9214047151922
100,2085,zero_migration,male,5yearly,80plus,65.5482999324477
100,2085,constant_fertility,female,5yearly,90plus,43.9817074921747
100,2085,constant_fertility,male,5yearly,90plus,29.6215806246946
100,2085,constant_mortality,female,5yearly,90plus,15.4686530105524
100,2085,constant_mortality,male,5yearly,90plus,7.26353855773508
100,2085,high_variant,female,5yearly,90plus,42.2315975238174
100,2085,high_variant,male,5yearly,90plus,27.6949302785449
100,2085,instant_replacement,female,5yearly,90plus,42.1034184157354
100,2085,instant_replacement,male,5yearly,90plus,27.5460513822197
100,2085,low_variant,female,5yearly,90plus,44.5342599188753
100,2085,low_variant,male,5yearly,90plus,30.2681192899832
100,2085,medium_variant,female,5yearly,90plus,43.3916289480581
100,2085,medium_variant,male,5yearly,90plus,28.9642385994937
100,2085,momentum,female,5yearly,90plus,14.0402679826599
100,2085,momentum,male,5yearly,90plus,6.25555453815867
100,2085,no_change,female,5yearly,90plus,15.9716287814049
100,2085,no_change,male,5yearly,90plus,7.73115240003293
100,2085,zero_migration,female,5yearly,90plus,42.258252898603
100,2085,zero_migration,male,5yearly,90plus,28.4518228900125
100,2090,constant_fertility,female,5yearly,0_4,0.104464313147141
100,2090,constant_fertility,male,5yearly,0_4,0.133833381220984
100,2090,constant_mortality,female,5yearly,0_4,0.555243182457127
100,2090,constant_mortality,male,5yearly,0_4,0.71691725580006
100,2090,high_variant,female,5yearly,0_4,0.406401544902327
100,2090,high_variant,male,5yearly,0_4,0.504873815844532
100,2090,instant_replacement,female,5yearly,0_4,0.311328046720678
100,2090,instant_replacement,male,5yearly,0_4,0.384958069496494
100,2090,low_variant,female,5yearly,0_4,0.0713345039508341
100,2090,low_variant,male,5yearly,0_4,0.0929295453480563
100,2090,medium_variant,female,5yearly,0_4,0.196243552534625
100,2090,medium_variant,male,5yearly,0_4,0.248768959487243
100,2090,momentum,female,5yearly,0_4,0.89862188313891
100,2090,momentum,male,5yearly,0_4,1.13484965099923
100,2090,no_change,female,5yearly,0_4,0.303314317764182
100,2090,no_change,male,5yearly,0_4,0.407486754871023
100,2090,zero_migration,female,5yearly,0_4,0.215828327124259
100,2090,zero_migration,male,5yearly,0_4,0.285223343791523
100,2090,constant_fertility,female,5yearly,0_14,0.125971671736258
100,2090,constant_fertility,male,5yearly,0_14,0.161053729943896
100,2090,constant_mortality,female,5yearly,0_14,0.665588979477087
100,2090,constant_mortality,male,5yearly,0_14,0.882206511998407
100,2090,high_variant,female,5yearly,0_14,0.478458556409831
100,2090,high_variant,male,5yearly,0_14,0.591991987872053
100,2090,instant_replacement,female,5yearly,0_14,0.370015172769174
100,2090,instant_replacement,male,5yearly,0_14,0.455012276489672
100,2090,low_variant,female,5yearly,0_14,0.0877963125548727
100,2090,low_variant,male,5yearly,0_14,0.113233479625783
100,2090,medium_variant,female,5yearly,0_14,0.234589993834494
100,2090,medium_variant,male,5yearly,0_14,0.296327731153922
100,2090,momentum,female,5yearly,0_14,1.06822742090345
100,2090,momentum,male,5yearly,0_14,1.38114068844715
100,2090,no_change,female,5yearly,0_14,0.367519538312805
100,2090,no_change,male,5yearly,0_14,0.508091832894242
100,2090,zero_migration,female,5yearly,0_14,0.25706940874036
100,2090,zero_migration,male,5yearly,0_14,0.33809401239678
100,2090,constant_fertility,female,5yearly,0_19,0.148247150274987
100,2090,constant_fertility,male,5yearly,0_19,0.196591407443253
100,2090,constant_mortality,female,5yearly,0_19,0.769609221253866
100,2090,constant_mortality,male,5yearly,0_19,1.10524743602509
100,2090,high_variant,female,5yearly,0_19,0.544030436881661
100,2090,high_variant,male,5yearly,0_19,0.690085677635325
100,2090,instant_replacement,female,5yearly,0_19,0.423692422203773
100,2090,instant_replacement,male,5yearly,0_19,0.536628828326385
100,2090,low_variant,female,5yearly,0_19,0.105042016806723
100,2090,low_variant,male,5yearly,0_19,0.140565698845799
100,2090,medium_variant,female,5yearly,0_19,0.271432653122603
100,2090,medium_variant,male,5yearly,0_19,0.354129930564193
100,2090,momentum,female,5yearly,0_19,1.22001000385206
100,2090,momentum,male,5yearly,0_19,1.69590488070278
100,2090,no_change,female,5yearly,0_19,0.432462749902216
100,2090,no_change,male,5yearly,0_19,0.653571118381054
100,2090,zero_migration,female,5yearly,0_19,0.296935787635924
100,2090,zero_migration,male,5yearly,0_19,0.402791014769004
100,2090,constant_fertility,female,5yearly,0_24,0.182044428057886
100,2090,constant_fertility,male,5yearly,0_24,0.25481270887837
100,2090,constant_mortality,female,5yearly,0_24,0.898931684003374
100,2090,constant_mortality,male,5yearly,0_24,1.42985163795679
100,2090,high_variant,female,5yearly,0_24,0.634101701266042
100,2090,high_variant,male,5yearly,0_24,0.837569197209475
100,2090,instant_replacement,female,5yearly,0_24,0.498124874753085
100,2090,instant_replacement,male,5yearly,0_24,0.659733794013426
100,2090,low_variant,female,5yearly,0_24,0.130126677536686
100,2090,low_variant,male,5yearly,0_24,0.185078170146969
100,2090,medium_variant,female,5yearly,0_24,0.324065023534189
100,2090,medium_variant,male,5yearly,0_24,0.443394086615498
100,2090,momentum,female,5yearly,0_24,1.40456382630093
100,2090,momentum,male,5yearly,0_24,2.14124578677778
100,2090,no_change,female,5yearly,0_24,0.517331719592924
100,2090,no_change,male,5yearly,0_24,0.877218378159289
100,2090,zero_migration,female,5yearly,0_24,0.354673301898464
100,2090,zero_migration,male,5yearly,0_24,0.50227135174995
100,2090,constant_fertility,female,5yearly,5_14,0.0215073585891173
100,2090,constant_fertility,male,5yearly,5_14,0.027220348722912
100,2090,constant_mortality,female,5yearly,5_14,0.110345797019961
100,2090,constant_mortality,male,5yearly,5_14,0.165289256198347
100,2090,high_variant,female,5yearly,5_14,0.0720570115075047
100,2090,high_variant,male,5yearly,5_14,0.0871181720275211
100,2090,instant_replacement,female,5yearly,5_14,0.0586871260484956
100,2090,instant_replacement,male,5yearly,5_14,0.0700542069931782
100,2090,low_variant,female,5yearly,5_14,0.0164618086040386
100,2090,low_variant,male,5yearly,5_14,0.0203039342777266
100,2090,medium_variant,female,5yearly,5_14,0.0383464412998692
100,2090,medium_variant,male,5yearly,5_14,0.0475587716666789
100,2090,momentum,female,5yearly,5_14,0.169605537764542
100,2090,momentum,male,5yearly,5_14,0.246291037447915
100,2090,no_change,female,5yearly,5_14,0.0642052205486225
100,2090,no_change,male,5yearly,5_14,0.100605078023219
100,2090,zero_migration,female,5yearly,5_14,0.0412410816161005
100,2090,zero_migration,male,5yearly,5_14,0.0528706686052579
100,2090,constant_fertility,female,5yearly,15plus,99.8740283282637
100,2090,constant_fertility,male,5yearly,15plus,99.8389462700561
100,2090,constant_mortality,female,5yearly,15plus,99.3344110205229
100,2090,constant_mortality,male,5yearly,15plus,99.1177934880016
100,2090,high_variant,female,5yearly,15plus,99.5215414435902
100,2090,high_variant,male,5yearly,15plus,99.408008012128
100,2090,instant_replacement,female,5yearly,15plus,99.6299848272308
100,2090,instant_replacement,male,5yearly,15plus,99.5449877235103
100,2090,low_variant,female,5yearly,15plus,99.9122036874451
100,2090,low_variant,male,5yearly,15plus,99.8867665203742
100,2090,medium_variant,female,5yearly,15plus,99.7654100061655
100,2090,medium_variant,male,5yearly,15plus,99.7036722688461
100,2090,momentum,female,5yearly,15plus,98.9317725790966
100,2090,momentum,male,5yearly,15plus,98.6188593115528
100,2090,no_change,female,5yearly,15plus,99.6324804616872
100,2090,no_change,male,5yearly,15plus,99.4919081671058
100,2090,zero_migration,female,5yearly,15plus,99.7429305912597
100,2090,zero_migration,male,5yearly,15plus,99.6619059876032
100,2090,constant_fertility,female,5yearly,15_24,0.0560727563216272
100,2090,constant_fertility,male,5yearly,15_24,0.0937589789344746
100,2090,constant_mortality,female,5yearly,15_24,0.233342704526286
100,2090,constant_mortality,male,5yearly,15_24,0.547645125958379
100,2090,high_variant,female,5yearly,15_24,0.15564314485621
100,2090,high_variant,male,5yearly,15_24,0.245577209337422
100,2090,instant_replacement,female,5yearly,15_24,0.128109701983911
100,2090,instant_replacement,male,5yearly,15_24,0.204721517523754
100,2090,low_variant,female,5yearly,15_24,0.0423303649818136
100,2090,low_variant,male,5yearly,15_24,0.0718446905211864
100,2090,medium_variant,female,5yearly,15_24,0.0894750296996947
100,2090,medium_variant,male,5yearly,15_24,0.147066355461576
100,2090,momentum,female,5yearly,15_24,0.336336405397481
100,2090,momentum,male,5yearly,15_24,0.760105098330635
100,2090,no_change,female,5yearly,15_24,0.149812181280119
100,2090,no_change,male,5yearly,15_24,0.369126545265047
100,2090,zero_migration,female,5yearly,15_24,0.0976038931581046
100,2090,zero_migration,male,5yearly,15_24,0.164177339353169
100,2090,constant_fertility,female,5yearly,15_49,0.786554828402003
100,2090,constant_fertility,male,5yearly,15_49,1.14174240476659
100,2090,constant_mortality,female,5yearly,15_49,2.73053134664043
100,2090,constant_mortality,male,5yearly,15_49,5.92319691991105
100,2090,high_variant,female,5yearly,15_49,1.63569416122036
100,2090,high_variant,male,5yearly,15_49,2.22597219078194
100,2090,instant_replacement,female,5yearly,15_49,1.48435487103146
100,2090,instant_replacement,male,5yearly,15_49,2.02136993382258
100,2090,low_variant,female,5yearly,15_49,0.636523266022827
100,2090,low_variant,male,5yearly,15_49,0.946475705561716
100,2090,medium_variant,female,5yearly,15_49,1.09550519556685
100,2090,medium_variant,male,5yearly,15_49,1.54602591587219
100,2090,momentum,female,5yearly,15_49,3.68935164689852
100,2090,momentum,male,5yearly,15_49,7.50975344356273
100,2090,no_change,female,5yearly,15_49,2.01692951447569
100,2090,no_change,male,5yearly,15_49,4.61480559335283
100,2090,zero_migration,female,5yearly,15_49,1.1898052046245
100,2090,zero_migration,male,5yearly,15_49,1.67794806152476
100,2090,constant_fertility,female,5yearly,15_59,2.13690969981872
100,2090,constant_fertility,male,5yearly,15_59,3.58703706504151
100,2090,constant_mortality,female,5yearly,15_59,6.8048917627214
100,2090,constant_mortality,male,5yearly,15_59,15.8047064290219
100,2090,high_variant,female,5yearly,15_59,3.69724526045007
100,2090,high_variant,male,5yearly,15_59,5.74293965523155
100,2090,instant_replacement,female,5yearly,15_59,3.40099052417623
100,2090,instant_replacement,male,5yearly,15_59,5.29623407627067
100,2090,low_variant,female,5yearly,15_59,1.74024833814123
100,2090,low_variant,male,5yearly,15_59,2.99951582925953
100,2090,medium_variant,female,5yearly,15_59,2.689514128032
100,2090,medium_variant,male,5yearly,15_59,4.36662691241138
100,2090,momentum,female,5yearly,15_59,8.56364232204355
100,2090,momentum,male,5yearly,15_59,18.4750126064917
100,2090,no_change,female,5yearly,15_59,5.5637144565065
100,2090,no_change,male,5yearly,15_59,13.6417590689326
100,2090,zero_migration,female,5yearly,15_59,2.90337214577348
100,2090,zero_migration,male,5yearly,15_59,4.67001050456705
100,2090,constant_fertility,female,5yearly,15_64,3.38203213813869
100,2090,constant_fertility,male,5yearly,15_64,6.01116034297639
100,2090,constant_mortality,female,5yearly,15_64,10.2712960359854
100,2090,constant_mortality,male,5yearly,15_64,23.7797470875236
100,2090,high_variant,female,5yearly,15_64,5.51884651135979
100,2090,high_variant,male,5yearly,15_64,9.09870420293732
100,2090,instant_replacement,female,5yearly,15_64,5.10935844951476
100,2090,instant_replacement,male,5yearly,15_64,8.44527270130383
100,2090,low_variant,female,5yearly,15_64,2.73736360215728
100,2090,low_variant,male,5yearly,15_64,4.99867243506646
100,2090,medium_variant,female,5yearly,15_64,4.11735514819772
100,2090,medium_variant,male,5yearly,15_64,7.09064701879669
100,2090,momentum,female,5yearly,15_64,12.6462488429453
100,2090,momentum,male,5yearly,15_64,27.1631412723268
100,2090,no_change,female,5yearly,15_64,8.66991874718641
100,2090,no_change,male,5yearly,15_64,21.1314090501144
100,2090,zero_migration,female,5yearly,15_64,4.42310600332678
100,2090,zero_migration,male,5yearly,15_64,7.52363527586663
100,2090,constant_fertility,female,5yearly,20plus,99.851752849725
100,2090,constant_fertility,male,5yearly,20plus,99.8034085925567
100,2090,constant_mortality,female,5yearly,20plus,99.2303907787461
100,2090,constant_mortality,male,5yearly,20plus,98.8947525639749
100,2090,high_variant,female,5yearly,20plus,99.4559695631183
100,2090,high_variant,male,5yearly,20plus,99.3099143223647
100,2090,instant_replacement,female,5yearly,20plus,99.5763075777962
100,2090,instant_replacement,male,5yearly,20plus,99.4633711716736
100,2090,low_variant,female,5yearly,20plus,99.8949579831933
100,2090,low_variant,male,5yearly,20plus,99.8594343011542
100,2090,medium_variant,female,5yearly,20plus,99.7285673468774
