country,year,variant,gender,freq,agebroad,percentagetotaldeaths
275,2075,constant_fertility,female,5yearly,40plus,90.1099356597752
275,2075,constant_fertility,male,5yearly,40plus,91.1640856400671
275,2075,constant_mortality,female,5yearly,40plus,92.5136509270832
275,2075,constant_mortality,male,5yearly,40plus,90.9932623915054
275,2075,high_variant,female,5yearly,40plus,94.7113581341426
275,2075,high_variant,male,5yearly,40plus,95.245681627287
275,2075,instant_replacement,female,5yearly,40plus,97.8702436927658
275,2075,instant_replacement,male,5yearly,40plus,98.0596807220532
275,2075,low_variant,female,5yearly,40plus,97.5219551004172
275,2075,low_variant,male,5yearly,40plus,97.7528735357056
275,2075,medium_variant,female,5yearly,40plus,96.2666932927286
275,2075,medium_variant,male,5yearly,40plus,96.6276723730345
275,2075,momentum,female,5yearly,40plus,95.3050616449858
275,2075,momentum,male,5yearly,40plus,94.1858708243098
275,2075,no_change,female,5yearly,40plus,81.8067726312861
275,2075,no_change,male,5yearly,40plus,78.8282490826442
275,2075,zero_migration,female,5yearly,40plus,96.263669647969
275,2075,zero_migration,male,5yearly,40plus,96.6256146524113
275,2075,constant_fertility,female,5yearly,50plus,87.9314871020187
275,2075,constant_fertility,male,5yearly,50plus,88.870867719315
275,2075,constant_mortality,female,5yearly,50plus,88.8775822466053
275,2075,constant_mortality,male,5yearly,50plus,86.6594035225152
275,2075,high_variant,female,5yearly,50plus,92.7312228127177
275,2075,high_variant,male,5yearly,50plus,93.1663806011029
275,2075,instant_replacement,female,5yearly,50plus,96.7144197554161
275,2075,instant_replacement,male,5yearly,50plus,96.8315739249717
275,2075,low_variant,female,5yearly,50plus,96.038902091982
275,2075,low_variant,male,5yearly,50plus,96.1903211753611
275,2075,medium_variant,female,5yearly,50plus,94.5273457976586
275,2075,medium_variant,male,5yearly,50plus,94.7987323343679
275,2075,momentum,female,5yearly,50plus,92.7131213802853
275,2075,momentum,male,5yearly,50plus,90.9989279727173
275,2075,no_change,female,5yearly,50plus,77.572297459631
275,2075,no_change,male,5yearly,50plus,73.939700969385
275,2075,zero_migration,female,5yearly,50plus,94.5234807626617
275,2075,zero_migration,male,5yearly,50plus,94.7958677313123
275,2075,constant_fertility,female,5yearly,60plus,83.8463203562892
275,2075,constant_fertility,male,5yearly,60plus,82.9791017073372
275,2075,constant_mortality,female,5yearly,60plus,81.178864936013
275,2075,constant_mortality,male,5yearly,60plus,75.8729761665739
275,2075,high_variant,female,5yearly,60plus,88.6443014482023
275,2075,high_variant,male,5yearly,60plus,87.2895592155717
275,2075,instant_replacement,female,5yearly,60plus,94.466722230085
275,2075,instant_replacement,male,5yearly,60plus,93.5672253036719
275,2075,low_variant,female,5yearly,60plus,92.5862649299783
275,2075,low_variant,male,5yearly,60plus,91.1958025554242
275,2075,medium_variant,female,5yearly,60plus,90.7431167469609
275,2075,medium_variant,male,5yearly,60plus,89.3437442948025
275,2075,momentum,female,5yearly,60plus,87.7846467470896
275,2075,momentum,male,5yearly,60plus,83.8850556518861
275,2075,no_change,female,5yearly,60plus,69.8471858680121
275,2075,no_change,male,5yearly,60plus,63.455830001643
275,2075,zero_migration,female,5yearly,60plus,90.7380767953967
275,2075,zero_migration,male,5yearly,60plus,89.3386565615555
275,2075,constant_fertility,female,5yearly,65plus,80.6076627964279
275,2075,constant_fertility,male,5yearly,65plus,77.8683654751012
275,2075,constant_mortality,female,5yearly,65plus,74.6382181714947
275,2075,constant_mortality,male,5yearly,65plus,66.7200979537024
275,2075,high_variant,female,5yearly,65plus,85.2554204073282
275,2075,high_variant,male,5yearly,65plus,81.9678267538253
275,2075,instant_replacement,female,5yearly,65plus,91.7425421836424
275,2075,instant_replacement,male,5yearly,65plus,89.2432556012803
275,2075,low_variant,female,5yearly,65plus,89.2575555124897
275,2075,low_variant,male,5yearly,65plus,85.9604861912307
275,2075,medium_variant,female,5yearly,65plus,87.3772496942163
275,2075,medium_variant,male,5yearly,65plus,84.0554065377467
275,2075,momentum,female,5yearly,65plus,82.1821192440923
275,2075,momentum,male,5yearly,65plus,75.8182302196577
275,2075,no_change,female,5yearly,65plus,63.9970031485907
275,2075,no_change,male,5yearly,65plus,55.509337860781
275,2075,zero_migration,female,5yearly,65plus,87.3712418992451
275,2075,zero_migration,male,5yearly,65plus,84.0492624171065
275,2075,constant_fertility,female,5yearly,70plus,75.614271831693
275,2075,constant_fertility,male,5yearly,70plus,70.4847935540108
275,2075,constant_mortality,female,5yearly,70plus,65.2140089297895
275,2075,constant_mortality,male,5yearly,70plus,54.8665808694049
275,2075,high_variant,female,5yearly,70plus,79.9740853138746
275,2075,high_variant,male,5yearly,70plus,74.1956688456342
275,2075,instant_replacement,female,5yearly,70plus,86.0593480209464
275,2075,instant_replacement,male,5yearly,70plus,80.7811971928987
275,2075,low_variant,female,5yearly,70plus,83.7282361461021
275,2075,low_variant,male,5yearly,70plus,77.8097458458798
275,2075,medium_variant,female,5yearly,70plus,81.9645041311999
275,2075,medium_variant,male,5yearly,70plus,76.0852163410901
275,2075,momentum,female,5yearly,70plus,71.8159203008635
275,2075,momentum,male,5yearly,70plus,62.3621293771449
275,2075,no_change,female,5yearly,70plus,55.9165686683611
275,2075,no_change,male,5yearly,70plus,45.6476258283586
275,2075,zero_migration,female,5yearly,70plus,81.9567863517616
275,2075,zero_migration,male,5yearly,70plus,76.0770514729102
275,2075,constant_fertility,female,5yearly,80plus,55.1939648224311
275,2075,constant_fertility,male,5yearly,80plus,45.3899294427845
275,2075,constant_mortality,female,5yearly,80plus,35.8577870197289
275,2075,constant_mortality,male,5yearly,80plus,25.3405833116646
275,2075,high_variant,female,5yearly,80plus,58.3762403246155
275,2075,high_variant,male,5yearly,80plus,47.7801007924625
275,2075,instant_replacement,female,5yearly,80plus,62.8181136743669
275,2075,instant_replacement,male,5yearly,80plus,52.0213315838651
275,2075,low_variant,female,5yearly,80plus,61.1162676839282
275,2075,low_variant,male,5yearly,80plus,50.1079520702382
275,2075,medium_variant,female,5yearly,80plus,59.8287611392626
275,2075,medium_variant,male,5yearly,80plus,48.9970555329298
275,2075,momentum,female,5yearly,80plus,39.5000449108227
275,2075,momentum,male,5yearly,80plus,28.810913093842
275,2075,no_change,female,5yearly,80plus,30.7461780660825
275,2075,no_change,male,5yearly,80plus,21.0816583602607
275,2075,zero_migration,female,5yearly,80plus,59.8096713511121
275,2075,zero_migration,male,5yearly,80plus,48.9759552487933
275,2075,constant_fertility,female,5yearly,90plus,19.4429987979385
275,2075,constant_fertility,male,5yearly,90plus,11.7804963723964
275,2075,constant_mortality,female,5yearly,90plus,6.3647793176933
275,2075,constant_mortality,male,5yearly,90plus,3.30396258273895
275,2075,high_variant,female,5yearly,90plus,20.564180253204
275,2075,high_variant,male,5yearly,90plus,12.4004857028083
275,2075,instant_replacement,female,5yearly,90plus,22.1289176141278
275,2075,instant_replacement,male,5yearly,90plus,13.501222639709
275,2075,low_variant,female,5yearly,90plus,21.5297681582195
275,2075,low_variant,male,5yearly,90plus,13.0045143593009
275,2075,medium_variant,female,5yearly,90plus,21.0758593145453
275,2075,medium_variant,male,5yearly,90plus,12.7164464167849
275,2075,momentum,female,5yearly,90plus,7.01428945220512
275,2075,momentum,male,5yearly,90plus,3.75749160005468
275,2075,no_change,female,5yearly,90plus,5.45724112641149
275,2075,no_change,male,5yearly,90plus,2.74878142285996
275,2075,zero_migration,female,5yearly,90plus,21.0617220990036
275,2075,zero_migration,male,5yearly,90plus,12.7067262146434
275,2080,constant_fertility,female,5yearly,"Region, subregion, country or area *",State of Palestine
275,2080,constant_fertility,male,5yearly,"Region, subregion, country or area *",State of Palestine
275,2080,constant_mortality,female,5yearly,"Region, subregion, country or area *",State of Palestine
275,2080,constant_mortality,male,5yearly,"Region, subregion, country or area *",State of Palestine
275,2080,high_variant,female,5yearly,"Region, subregion, country or area *",State of Palestine
275,2080,high_variant,male,5yearly,"Region, subregion, country or area *",State of Palestine
275,2080,instant_replacement,female,5yearly,"Region, subregion, country or area *",State of Palestine
275,2080,instant_replacement,male,5yearly,"Region, subregion, country or area *",State of Palestine
275,2080,low_variant,female,5yearly,"Region, subregion, country or area *",State of Palestine
275,2080,low_variant,male,5yearly,"Region, subregion, country or area *",State of Palestine
275,2080,medium_variant,female,5yearly,"Region, subregion, country or area *",State of Palestine
275,2080,medium_variant,male,5yearly,"Region, subregion, country or area *",State of Palestine
275,2080,momentum,female,5yearly,"Region, subregion, country or area *",State of Palestine
275,2080,momentum,male,5yearly,"Region, subregion, country or area *",State of Palestine
275,2080,no_change,female,5yearly,"Region, subregion, country or area *",State of Palestine
275,2080,no_change,male,5yearly,"Region, subregion, country or area *",State of Palestine
275,2080,zero_migration,female,5yearly,"Region, subregion, country or area *",State of Palestine
275,2080,zero_migration,male,5yearly,"Region, subregion, country or area *",State of Palestine
275,2080,constant_fertility,female,5yearly,0_4,6.09797158577646
275,2080,constant_fertility,male,5yearly,0_4,5.09045427099425
275,2080,constant_mortality,female,5yearly,0_4,3.23798534353618
275,2080,constant_mortality,male,5yearly,0_4,3.77069189569949
275,2080,high_variant,female,5yearly,0_4,2.48643504755918
275,2080,high_variant,male,5yearly,0_4,2.0632423209608
275,2080,instant_replacement,female,5yearly,0_4,0.873786870327932
275,2080,instant_replacement,male,5yearly,0_4,0.740058501184834
275,2080,low_variant,female,5yearly,0_4,0.849233484063086
275,2080,low_variant,male,5yearly,0_4,0.70709112642385
275,2080,medium_variant,female,5yearly,0_4,1.53931742421183
275,2080,medium_variant,male,5yearly,0_4,1.27929307402449
275,2080,momentum,female,5yearly,0_4,2.09422735117591
275,2080,momentum,male,5yearly,0_4,2.54882420517931
275,2080,no_change,female,5yearly,0_4,11.6733465524758
275,2080,no_change,male,5yearly,0_4,13.0916194150543
275,2080,zero_migration,female,5yearly,0_4,1.54082007211798
275,2080,zero_migration,male,5yearly,0_4,1.28028322664306
275,2080,constant_fertility,female,5yearly,0_14,6.70321097150366
275,2080,constant_fertility,male,5yearly,0_14,5.6581949922759
275,2080,constant_mortality,female,5yearly,0_14,3.66411595611158
275,2080,constant_mortality,male,5yearly,0_14,4.34089556589223
275,2080,high_variant,female,5yearly,0_14,2.78283416927489
275,2080,high_variant,male,5yearly,0_14,2.3422159305555
275,2080,instant_replacement,female,5yearly,0_14,0.987179059607129
275,2080,instant_replacement,male,5yearly,0_14,0.850211048578199
275,2080,low_variant,female,5yearly,0_14,0.97009301128635
275,2080,low_variant,male,5yearly,0_14,0.822669104204753
275,2080,medium_variant,female,5yearly,0_14,1.73762063071187
275,2080,medium_variant,male,5yearly,0_14,1.46705959341491
275,2080,momentum,female,5yearly,0_14,2.36985136910435
275,2080,momentum,male,5yearly,0_14,2.934296668466
275,2080,no_change,female,5yearly,0_14,12.8537878468267
275,2080,no_change,male,5yearly,0_14,14.6031838818417
275,2080,zero_migration,female,5yearly,0_14,1.73946839980135
275,2080,zero_migration,male,5yearly,0_14,1.46800321099973
275,2080,constant_fertility,female,5yearly,0_19,7.07932988420793
275,2080,constant_fertility,male,5yearly,0_19,6.1216408020514
275,2080,constant_mortality,female,5yearly,0_19,4.00353590563721
275,2080,constant_mortality,male,5yearly,0_19,4.87952246201678
275,2080,high_variant,female,5yearly,0_19,2.99542087365715
275,2080,high_variant,male,5yearly,0_19,2.60375368955053
275,2080,instant_replacement,female,5yearly,0_19,1.07389073376181
275,2080,instant_replacement,male,5yearly,0_19,0.958975118483412
275,2080,low_variant,female,5yearly,0_19,1.06843498400794
275,2080,low_variant,male,5yearly,0_19,0.944399521867529
275,2080,medium_variant,female,5yearly,0_19,1.88791830984652
275,2080,medium_variant,male,5yearly,0_19,1.65268754196945
275,2080,momentum,female,5yearly,0_19,2.58917301754941
275,2080,momentum,male,5yearly,0_19,3.29762349651898
275,2080,no_change,female,5yearly,0_19,13.6266857922345
275,2080,no_change,male,5yearly,0_19,15.7805771516533
275,2080,zero_migration,female,5yearly,0_19,1.89018202232634
275,2080,zero_migration,male,5yearly,0_19,1.65366486219459
275,2080,constant_fertility,female,5yearly,0_24,7.56302866058964
275,2080,constant_fertility,male,5yearly,0_24,6.68859735106608
275,2080,constant_mortality,female,5yearly,0_24,4.49343428208969
275,2080,constant_mortality,male,5yearly,0_24,5.62096940696389
275,2080,high_variant,female,5yearly,0_24,3.29400261040758
275,2080,high_variant,male,5yearly,0_24,2.95164042294392
275,2080,instant_replacement,female,5yearly,0_24,1.19681167844262
275,2080,instant_replacement,male,5yearly,0_24,1.1056909063981
275,2080,low_variant,female,5yearly,0_24,1.21686702694754
275,2080,low_variant,male,5yearly,0_24,1.11798621853466
275,2080,medium_variant,female,5yearly,0_24,2.10596210703887
275,2080,medium_variant,male,5yearly,0_24,1.90760518560656
275,2080,momentum,female,5yearly,0_24,2.89828406569346
275,2080,momentum,male,5yearly,0_24,3.78690362496367
275,2080,no_change,female,5yearly,0_24,14.6161526670323
275,2080,no_change,male,5yearly,0_24,17.2239434149763
275,2080,zero_migration,female,5yearly,0_24,2.10826333858744
275,2080,zero_migration,male,5yearly,0_24,1.90889817425849
275,2080,constant_fertility,female,5yearly,5_14,0.605239385727191
275,2080,constant_fertility,male,5yearly,5_14,0.567740721281651
275,2080,constant_mortality,female,5yearly,5_14,0.426130612575408
275,2080,constant_mortality,male,5yearly,5_14,0.57020367019274
275,2080,high_variant,female,5yearly,5_14,0.29639912171571
275,2080,high_variant,male,5yearly,5_14,0.278973609594699
275,2080,instant_replacement,female,5yearly,5_14,0.113392189279197
275,2080,instant_replacement,male,5yearly,5_14,0.110152547393365
275,2080,low_variant,female,5yearly,5_14,0.120859527223264
275,2080,low_variant,male,5yearly,5_14,0.115577977780903
275,2080,medium_variant,female,5yearly,5_14,0.198303206500038
275,2080,medium_variant,male,5yearly,5_14,0.187766519390422
275,2080,momentum,female,5yearly,5_14,0.275624017928441
275,2080,momentum,male,5yearly,5_14,0.385472463286689
275,2080,no_change,female,5yearly,5_14,1.18044129435093
275,2080,no_change,male,5yearly,5_14,1.51156446678748
275,2080,zero_migration,female,5yearly,5_14,0.198648327683372
275,2080,zero_migration,male,5yearly,5_14,0.187719984356668
275,2080,constant_fertility,female,5yearly,15plus,93.2967890284964
275,2080,constant_fertility,male,5yearly,15plus,94.3418050077241
275,2080,constant_mortality,female,5yearly,15plus,96.3358840438884
275,2080,constant_mortality,male,5yearly,15plus,95.6591044341078
275,2080,high_variant,female,5yearly,15plus,97.2171658307251
275,2080,high_variant,male,5yearly,15plus,97.6577840694445
275,2080,instant_replacement,female,5yearly,15plus,99.0128209403929
275,2080,instant_replacement,male,5yearly,15plus,99.1497889514218
275,2080,low_variant,female,5yearly,15plus,99.0299069887136
275,2080,low_variant,male,5yearly,15plus,99.1773308957952
275,2080,medium_variant,female,5yearly,15plus,98.2623793692881
275,2080,medium_variant,male,5yearly,15plus,98.5329404065851
275,2080,momentum,female,5yearly,15plus,97.6301486308956
275,2080,momentum,male,5yearly,15plus,97.065703331534
275,2080,no_change,female,5yearly,15plus,87.1462121531733
275,2080,no_change,male,5yearly,15plus,85.3968161181583
275,2080,zero_migration,female,5yearly,15plus,98.2605316001986
275,2080,zero_migration,male,5yearly,15plus,98.5319967890003
275,2080,constant_fertility,female,5yearly,15_24,0.859817689085982
