country,year,variant,gender,freq,agebroad,percentagetotaldeaths
780,2080,instant_replacement,male,5yearly,15_59,11.692495424039
780,2080,low_variant,female,5yearly,15_59,3.38404069696002
780,2080,low_variant,male,5yearly,15_59,6.75022528057672
780,2080,medium_variant,female,5yearly,15_59,4.8711764846343
780,2080,medium_variant,male,5yearly,15_59,9.45498733129945
780,2080,momentum,female,5yearly,15_59,12.1110841030627
780,2080,momentum,male,5yearly,15_59,20.9645378911551
780,2080,no_change,female,5yearly,15_59,10.0876217586621
780,2080,no_change,male,5yearly,15_59,18.0284470767712
780,2080,zero_migration,female,5yearly,15_59,5.04873204305049
780,2080,zero_migration,male,5yearly,15_59,9.72401469274298
780,2080,constant_fertility,female,5yearly,15_64,8.23445657332701
780,2080,constant_fertility,male,5yearly,15_64,16.1249936123461
780,2080,constant_mortality,female,5yearly,15_64,14.8955331412104
780,2080,constant_mortality,male,5yearly,15_64,25.6888929610372
780,2080,high_variant,female,5yearly,15_64,9.74520376755919
780,2080,high_variant,male,5yearly,15_64,18.67718535525
780,2080,instant_replacement,female,5yearly,15_64,9.70467064759524
780,2080,instant_replacement,male,5yearly,15_64,18.6113483831605
780,2080,low_variant,female,5yearly,15_64,5.80963849499889
780,2080,low_variant,male,5yearly,15_64,11.7773954834658
780,2080,medium_variant,female,5yearly,15_64,7.78671888058454
780,2080,medium_variant,male,5yearly,15_64,15.3472258131237
780,2080,momentum,female,5yearly,15_64,18.4694538972614
780,2080,momentum,male,5yearly,15_64,30.6217178372637
780,2080,no_change,female,5yearly,15_64,15.65404972646
780,2080,no_change,male,5yearly,15_64,26.8138376632117
780,2080,zero_migration,female,5yearly,15_64,8.01884613608019
780,2080,zero_migration,male,5yearly,15_64,15.6780502332969
780,2080,constant_fertility,female,5yearly,20plus,99.2691029900332
780,2080,constant_fertility,male,5yearly,20plus,98.9677551228985
780,2080,constant_mortality,female,5yearly,20plus,98.0682636887608
780,2080,constant_mortality,male,5yearly,20plus,97.1436424857411
780,2080,high_variant,female,5yearly,20plus,98.7294901761126
780,2080,high_variant,male,5yearly,20plus,98.2585545758738
780,2080,instant_replacement,female,5yearly,20plus,98.8936721751609
780,2080,instant_replacement,male,5yearly,20plus,98.4820012202562
780,2080,low_variant,female,5yearly,20plus,99.7124671303236
780,2080,low_variant,male,5yearly,20plus,99.5740149094782
780,2080,medium_variant,female,5yearly,20plus,99.3266314859476
780,2080,medium_variant,male,5yearly,20plus,99.0433838357723
780,2080,momentum,female,5yearly,20plus,96.6516771998055
780,2080,momentum,male,5yearly,20plus,95.3149892807269
780,2080,no_change,female,5yearly,20plus,97.9206511586532
780,2080,no_change,male,5yearly,20plus,96.9488939740656
780,2080,zero_migration,female,5yearly,20plus,99.2932698969929
780,2080,zero_migration,male,5yearly,20plus,99.0022833316787
780,2080,constant_fertility,female,5yearly,20_64,8.15851922164214
780,2080,constant_fertility,male,5yearly,20_64,15.9665797945731
780,2080,constant_mortality,female,5yearly,20_64,14.7514409221902
780,2080,constant_mortality,male,5yearly,20_64,25.3544677829443
780,2080,high_variant,female,5yearly,20_64,9.62949249033811
780,2080,high_variant,male,5yearly,20_64,18.4402706201304
780,2080,instant_replacement,female,5yearly,20_64,9.60051844651206
780,2080,instant_replacement,male,5yearly,20_64,18.399023794997
780,2080,low_variant,female,5yearly,20_64,5.77523285247352
780,2080,low_variant,male,5yearly,20_64,11.7036672947216
780,2080,medium_variant,female,5yearly,20_64,7.71747176389121
780,2080,medium_variant,male,5yearly,20_64,15.2024406639433
780,2080,momentum,female,5yearly,20_64,18.2446118943445
780,2080,momentum,male,5yearly,20_64,30.1241075467616
780,2080,no_change,female,5yearly,20_64,15.4961526486679
780,2080,no_change,male,5yearly,20_64,26.4526405527886
780,2080,zero_migration,female,5yearly,20_64,7.94724929557947
780,2080,zero_migration,male,5yearly,20_64,15.5266554154671
780,2080,constant_fertility,female,5yearly,20_69,13.2771713336497
780,2080,constant_fertility,male,5yearly,20_69,25.7064745260361
780,2080,constant_mortality,female,5yearly,20_69,23.2979106628242
780,2080,constant_mortality,male,5yearly,20_69,38.1886066381107
780,2080,high_variant,female,5yearly,20_69,14.8735275739974
780,2080,high_variant,male,5yearly,20_69,28.2246049385731
780,2080,instant_replacement,female,5yearly,20_69,15.0210618895524
780,2080,instant_replacement,male,5yearly,20_69,28.510067114094
780,2080,low_variant,female,5yearly,20_69,10.658376545182
780,2080,low_variant,male,5yearly,20_69,21.2828704841484
780,2080,medium_variant,female,5yearly,20_69,12.7963895986055
780,2080,medium_variant,male,5yearly,20_69,24.9159729044935
780,2080,momentum,female,5yearly,20_69,27.0458596661805
780,2080,momentum,male,5yearly,20_69,42.7551482013257
780,2080,no_change,female,5yearly,20_69,24.0604011920118
780,2080,no_change,male,5yearly,20_69,39.2089558935702
780,2080,zero_migration,female,5yearly,20_69,13.0467919996305
780,2080,zero_migration,male,5yearly,20_69,25.205996227539
780,2080,constant_fertility,female,5yearly,25plus,99.140958709065
780,2080,constant_fertility,male,5yearly,25plus,98.6918084725842
780,2080,constant_mortality,female,5yearly,25plus,97.8296109510086
780,2080,constant_mortality,male,5yearly,25plus,96.561834299196
780,2080,high_variant,female,5yearly,25plus,98.5420379070144
780,2080,high_variant,male,5yearly,25plus,97.8555552841756
780,2080,instant_replacement,female,5yearly,25plus,98.7223996667129
780,2080,instant_replacement,male,5yearly,25plus,98.1134838316046
780,2080,low_variant,female,5yearly,25plus,99.6534860288516
780,2080,low_variant,male,5yearly,25plus,99.442942573933
780,2080,medium_variant,female,5yearly,25plus,99.2120155686621
780,2080,medium_variant,male,5yearly,25plus,98.7900098247066
780,2080,momentum,female,5yearly,25plus,96.285042942797
780,2080,momentum,male,5yearly,25plus,94.4594142753181
780,2080,no_change,female,5yearly,25plus,97.6604545656719
780,2080,no_change,male,5yearly,25plus,96.3139947054337
780,2080,zero_migration,female,5yearly,25plus,99.1731719709917
780,2080,zero_migration,male,5yearly,25plus,98.7367219299116
780,2080,constant_fertility,female,5yearly,25_69,13.1490270526815
780,2080,constant_fertility,male,5yearly,25_69,25.4305278757218
780,2080,constant_mortality,female,5yearly,25_69,23.059257925072
780,2080,constant_mortality,male,5yearly,25_69,37.6067984515656
780,2080,high_variant,female,5yearly,25_69,14.6860753048992
780,2080,high_variant,male,5yearly,25_69,27.8216056468749
780,2080,instant_replacement,female,5yearly,25_69,14.8497893811045
780,2080,instant_replacement,male,5yearly,25_69,28.1415497254423
780,2080,low_variant,female,5yearly,25_69,10.5993954437099
780,2080,low_variant,male,5yearly,25_69,21.1517981486033
780,2080,medium_variant,female,5yearly,25_69,12.68177368132
780,2080,medium_variant,male,5yearly,25_69,24.6625988934278
780,2080,momentum,female,5yearly,25_69,26.6792254091719
780,2080,momentum,male,5yearly,25_69,41.8995731959168
780,2080,no_change,female,5yearly,25_69,23.8002045990304
780,2080,no_change,male,5yearly,25_69,38.5740566249383
780,2080,zero_migration,female,5yearly,25_69,12.9266940736293
780,2080,zero_migration,male,5yearly,25_69,24.9404348257719
780,2080,constant_fertility,female,5yearly,40plus,98.3720930232558
780,2080,constant_fertility,male,5yearly,40plus,97.3018549747049
780,2080,constant_mortality,female,5yearly,40plus,96.33015129683
780,2080,constant_mortality,male,5yearly,40plus,93.5336830290675
780,2080,high_variant,female,5yearly,40plus,97.491379509847
780,2080,high_variant,male,5yearly,40plus,95.9944312825147
780,2080,instant_replacement,female,5yearly,40plus,97.7155950562422
780,2080,instant_replacement,male,5yearly,40plus,96.3294691885296
780,2080,low_variant,female,5yearly,40plus,99.2234154972844
780,2080,low_variant,male,5yearly,40plus,98.6428551923759
780,2080,medium_variant,female,5yearly,40plus,98.4980539172378
780,2080,medium_variant,male,5yearly,40plus,97.4869434820829
780,2080,momentum,female,5yearly,40plus,94.1460055096419
780,2080,momentum,male,5yearly,40plus,90.3152843065909
780,2080,no_change,female,5yearly,40plus,96.0614686652137
780,2080,no_change,male,5yearly,40plus,93.1080899178894
780,2080,zero_migration,female,5yearly,40plus,98.4248695089843
780,2080,zero_migration,male,5yearly,40plus,97.3890598630001
780,2080,constant_fertility,female,5yearly,50plus,97.1167536782155
780,2080,constant_fertility,male,5yearly,50plus,95.0278501711891
780,2080,constant_mortality,female,5yearly,50plus,94.0561959654179
780,2080,constant_mortality,male,5yearly,50plus,89.4518633896053
780,2080,high_variant,female,5yearly,50plus,95.9663048760732
780,2080,high_variant,male,5yearly,50plus,93.2882299782625
780,2080,instant_replacement,female,5yearly,50plus,96.2389482942184
780,2080,instant_replacement,male,5yearly,50plus,93.7083587553386
780,2080,low_variant,female,5yearly,50plus,98.4099678061488
780,2080,low_variant,male,5yearly,50plus,97.1191392916633
780,2080,medium_variant,female,5yearly,50plus,97.3232407650613
780,2080,medium_variant,male,5yearly,50plus,95.3487770825792
780,2080,momentum,female,5yearly,50plus,91.2757251660995
780,2080,momentum,male,5yearly,50plus,85.4001534134492
780,2080,no_change,female,5yearly,50plus,93.6463105457457
780,2080,no_change,male,5yearly,50plus,88.8051330371966
780,2080,zero_migration,female,5yearly,50plus,97.2100327959721
780,2080,zero_migration,male,5yearly,50plus,95.1901121810781
780,2080,constant_fertility,female,5yearly,60plus,94.1338395823446
780,2080,constant_fertility,male,5yearly,60plus,89.0771117583934
780,2080,constant_mortality,female,5yearly,60plus,88.7180295389049
780,2080,constant_mortality,male,5yearly,60plus,80.3857342465126
780,2080,high_variant,female,5yearly,60plus,92.4695100784522
780,2080,high_variant,male,5yearly,60plus,86.4518965390909
780,2080,instant_replacement,female,5yearly,60plus,92.8088691385456
780,2080,instant_replacement,male,5yearly,60plus,87.0018303843807
780,2080,low_variant,female,5yearly,60plus,96.362832075889
780,2080,low_variant,male,5yearly,60plus,92.8975178176456
780,2080,medium_variant,female,5yearly,60plus,94.5247021180066
780,2080,medium_variant,male,5yearly,60plus,89.7331816536532
780,2080,momentum,female,5yearly,60plus,84.7654350996597
780,2080,momentum,male,5yearly,60plus,74.848061680074
780,2080,no_change,female,5yearly,60plus,87.9909264777832
780,2080,no_change,male,5yearly,60plus,79.2816440077175
780,2080,zero_migration,female,5yearly,60plus,94.3161346944432
780,2080,zero_migration,male,5yearly,60plus,89.4296634567656
780,2080,constant_fertility,female,5yearly,65plus,91.1105837683911
780,2080,constant_fertility,male,5yearly,65plus,83.0011753283254
780,2080,constant_mortality,female,5yearly,65plus,83.3168227665706
780,2080,constant_mortality,male,5yearly,65plus,71.7891747027968
780,2080,high_variant,female,5yearly,65plus,89.0999976857745
780,2080,high_variant,male,5yearly,65plus,79.8182839557434
780,2080,instant_replacement,female,5yearly,65plus,89.2931537286488
780,2080,instant_replacement,male,5yearly,65plus,80.0829774252593
780,2080,low_variant,female,5yearly,65plus,93.9372342778501
780,2080,low_variant,male,5yearly,65plus,87.8703476147566
780,2080,medium_variant,female,5yearly,65plus,91.6091597220564
780,2080,medium_variant,male,5yearly,65plus,83.8409431718289
780,2080,momentum,female,5yearly,65plus,78.407065305461
780,2080,momentum,male,5yearly,65plus,65.1908817339654
780,2080,no_change,female,5yearly,65plus,82.4244985099853
780,2080,no_change,male,5yearly,65plus,70.496253421277
780,2080,zero_migration,female,5yearly,65plus,91.3460206014135
780,2080,zero_migration,male,5yearly,65plus,83.4756279162117
780,2080,constant_fertility,female,5yearly,70plus,85.9919316563835
780,2080,constant_fertility,male,5yearly,70plus,73.2612805968624
780,2080,constant_mortality,female,5yearly,70plus,74.7703530259366
780,2080,constant_mortality,male,5yearly,70plus,58.9550358476304
780,2080,high_variant,female,5yearly,70plus,83.8559626021152
780,2080,high_variant,male,5yearly,70plus,70.0339496373006
780,2080,instant_replacement,female,5yearly,70plus,83.8726102856085
780,2080,instant_replacement,male,5yearly,70plus,69.9719341061623
780,2080,low_variant,female,5yearly,70plus,89.0540905851417
780,2080,low_variant,male,5yearly,70plus,78.2911444253297
780,2080,medium_variant,female,5yearly,70plus,86.5302418873421
780,2080,medium_variant,male,5yearly,70plus,74.1274109312788
780,2080,momentum,female,5yearly,70plus,69.605817533625
780,2080,momentum,male,5yearly,70plus,52.5598410794013
780,2080,no_change,female,5yearly,70plus,73.8602499666415
780,2080,no_change,male,5yearly,70plus,57.7399380804954
780,2080,zero_migration,female,5yearly,70plus,86.2464778973625
780,2080,zero_migration,male,5yearly,70plus,73.7962871041398
780,2080,constant_fertility,female,5yearly,80plus,65.8519221642145
780,2080,constant_fertility,male,5yearly,80plus,43.1728754662987
780,2080,constant_mortality,female,5yearly,80plus,47.5481808357349
780,2080,constant_mortality,male,5yearly,80plus,27.4526421879653
780,2080,high_variant,female,5yearly,80plus,64.2151304066094
780,2080,high_variant,male,5yearly,80plus,41.2744547297462
780,2080,instant_replacement,female,5yearly,80plus,64.2295051613202
780,2080,instant_replacement,male,5yearly,80plus,41.2348993288591
780,2080,low_variant,female,5yearly,80plus,68.1968985770809
780,2080,low_variant,male,5yearly,80plus,46.137462111903
780,2080,medium_variant,female,5yearly,80plus,66.2647150122973
780,2080,medium_variant,male,5yearly,80plus,43.6837478670045
780,2080,momentum,female,5yearly,80plus,44.229055258467
780,2080,momentum,male,5yearly,80plus,24.5343508447574
780,2080,no_change,female,5yearly,80plus,46.9710447893964
780,2080,no_change,male,5yearly,80plus,26.8833849329205
780,2080,zero_migration,female,5yearly,80plus,65.9360709501594
780,2080,zero_migration,male,5yearly,80plus,43.5148416559118
780,2080,constant_fertility,female,5yearly,90plus,32.9947793070717
780,2080,constant_fertility,male,5yearly,90plus,13.424293525474
780,2080,constant_mortality,female,5yearly,90plus,18.1713796829971
780,2080,constant_mortality,male,5yearly,90plus,6.67705064479923
780,2080,high_variant,female,5yearly,90plus,32.1723635185485
780,2080,high_variant,male,5yearly,90plus,12.8349168356007
780,2080,instant_replacement,female,5yearly,90plus,32.1830301347035
780,2080,instant_replacement,male,5yearly,90plus,12.8175716900549
780,2080,low_variant,female,5yearly,90plus,34.1697181194859
780,2080,low_variant,male,5yearly,90plus,14.3442287212255
780,2080,medium_variant,female,5yearly,90plus,33.2027985386471
780,2080,medium_variant,male,5yearly,90plus,13.5787786338487
780,2080,momentum,female,5yearly,90plus,16.5390536379841
780,2080,momentum,male,5yearly,90plus,5.82577739315147
780,2080,no_change,female,5yearly,90plus,17.9491171107059
780,2080,no_change,male,5yearly,90plus,6.53968681294028
780,2080,zero_migration,female,5yearly,90plus,32.4541549263245
780,2080,zero_migration,male,5yearly,90plus,13.2259505609054
780,2085,constant_fertility,female,5yearly,0_4,0.543980037429819
780,2085,constant_fertility,male,5yearly,0_4,0.681026290782388
780,2085,constant_mortality,female,5yearly,0_4,1.58495350803043
780,2085,constant_mortality,male,5yearly,0_4,2.11331148786627
780,2085,high_variant,female,5yearly,0_4,0.99689373690674
780,2085,high_variant,male,5yearly,0_4,1.22087396709596
780,2085,instant_replacement,female,5yearly,0_4,0.842378877951335
780,2085,instant_replacement,male,5yearly,0_4,1.02832222414947
780,2085,low_variant,female,5yearly,0_4,0.194429847609038
780,2085,low_variant,male,5yearly,0_4,0.25253258250849
780,2085,medium_variant,female,5yearly,0_4,0.498677748394409
780,2085,medium_variant,male,5yearly,0_4,0.628187919463087
780,2085,momentum,female,5yearly,0_4,2.8021876728323
780,2085,momentum,male,5yearly,0_4,3.53614552297319
780,2085,no_change,female,5yearly,0_4,1.70879070196476
780,2085,no_change,male,5yearly,0_4,2.25804963557524
780,2085,zero_migration,female,5yearly,0_4,0.522749273959342
780,2085,zero_migration,male,5yearly,0_4,0.659972779332837
780,2085,constant_fertility,female,5yearly,0_14,0.631316281971304
780,2085,constant_fertility,male,5yearly,0_14,0.813008130081301
780,2085,constant_mortality,female,5yearly,0_14,1.78454024607871
780,2085,constant_mortality,male,5yearly,0_14,2.5027306833832
