country,year,variant,gender,freq,agebroad,percentagetotaldeaths
328,2090,zero_migration,male,5yearly,80plus,33.7742799732083
328,2090,constant_fertility,female,5yearly,90plus,15.8257513096223
328,2090,constant_fertility,male,5yearly,90plus,6.96177196610848
328,2090,constant_mortality,female,5yearly,90plus,5.5922765693226
328,2090,constant_mortality,male,5yearly,90plus,3.91340250601372
328,2090,high_variant,female,5yearly,90plus,15.5923784392099
328,2090,high_variant,male,5yearly,90plus,6.87553534954207
328,2090,instant_replacement,female,5yearly,90plus,18.0345523894997
328,2090,instant_replacement,male,5yearly,90plus,8.40146602762898
328,2090,low_variant,female,5yearly,90plus,19.2804029743344
328,2090,low_variant,male,5yearly,90plus,9.45480891142909
328,2090,medium_variant,female,5yearly,90plus,17.3374746559683
328,2090,medium_variant,male,5yearly,90plus,8.03853564547206
328,2090,momentum,female,5yearly,90plus,5.03820439350525
328,2090,momentum,male,5yearly,90plus,3.38210481251102
328,2090,no_change,female,5yearly,90plus,4.68482385733956
328,2090,no_change,male,5yearly,90plus,3.1616773408294
328,2090,zero_migration,female,5yearly,90plus,15.9396765435014
328,2090,zero_migration,male,5yearly,90plus,7.13607948202724
328,2095,constant_fertility,female,5yearly,0_4,1.86871859296482
328,2095,constant_fertility,male,5yearly,0_4,2.66111573688593
328,2095,constant_mortality,female,5yearly,0_4,1.99541762132889
328,2095,constant_mortality,male,5yearly,0_4,2.54297859534289
328,2095,high_variant,female,5yearly,0_4,1.3793368425097
328,2095,high_variant,male,5yearly,0_4,1.97776247171111
328,2095,instant_replacement,female,5yearly,0_4,0.857156313285923
328,2095,instant_replacement,male,5yearly,0_4,1.30613629617065
328,2095,low_variant,female,5yearly,0_4,0.176963514287201
328,2095,low_variant,male,5yearly,0_4,0.284928767808048
328,2095,medium_variant,female,5yearly,0_4,0.632206936467655
328,2095,medium_variant,male,5yearly,0_4,0.963236474554503
328,2095,momentum,female,5yearly,0_4,3.62347800602137
328,2095,momentum,male,5yearly,0_4,4.82308606692127
328,2095,no_change,female,5yearly,0_4,5.37083553675304
328,2095,no_change,male,5yearly,0_4,6.54044750430293
328,2095,zero_migration,female,5yearly,0_4,0.818432523796815
328,2095,zero_migration,male,5yearly,0_4,1.30470313072393
328,2095,constant_fertility,female,5yearly,0_14,2.2141959798995
328,2095,constant_fertility,male,5yearly,0_14,3.36386344712739
328,2095,constant_mortality,female,5yearly,0_14,2.3620079150177
328,2095,constant_mortality,male,5yearly,0_14,3.22010307339277
328,2095,high_variant,female,5yearly,0_14,1.65213047988627
328,2095,high_variant,male,5yearly,0_14,2.52878087178983
328,2095,instant_replacement,female,5yearly,0_14,1.03141336598691
328,2095,instant_replacement,male,5yearly,0_14,1.69204020185743
328,2095,low_variant,female,5yearly,0_14,0.223806797480872
328,2095,low_variant,male,5yearly,0_14,0.389902524368908
328,2095,medium_variant,female,5yearly,0_14,0.770223943724678
328,2095,medium_variant,male,5yearly,0_14,1.26023438754214
328,2095,momentum,female,5yearly,0_14,4.21229318199984
328,2095,momentum,male,5yearly,0_14,5.96879030830319
328,2095,no_change,female,5yearly,0_14,6.2037281861449
328,2095,no_change,male,5yearly,0_14,8.02639127940333
328,2095,zero_migration,female,5yearly,0_14,0.987456631972245
328,2095,zero_migration,male,5yearly,0_14,1.69075999661848
328,2095,constant_fertility,female,5yearly,0_19,2.49293341708543
328,2095,constant_fertility,male,5yearly,0_19,4.04995836802665
328,2095,constant_mortality,female,5yearly,0_19,2.68694022078734
328,2095,constant_mortality,male,5yearly,0_19,3.79565887973517
328,2095,high_variant,female,5yearly,0_19,1.87497598647558
328,2095,high_variant,male,5yearly,0_19,3.0929187575847
328,2095,instant_replacement,female,5yearly,0_19,1.18212216832289
328,2095,instant_replacement,male,5yearly,0_19,2.09066621432509
328,2095,low_variant,female,5yearly,0_19,0.270650080674543
328,2095,low_variant,male,5yearly,0_19,0.519870032491877
328,2095,medium_variant,female,5yearly,0_19,0.890432304884021
328,2095,medium_variant,male,5yearly,0_19,1.58532669770429
328,2095,momentum,female,5yearly,0_19,4.71052140782778
328,2095,momentum,male,5yearly,0_19,6.87169629985584
328,2095,no_change,female,5yearly,0_19,6.88127974616605
328,2095,no_change,male,5yearly,0_19,9.15375788869765
328,2095,zero_migration,female,5yearly,0_19,1.13572339352964
328,2095,zero_migration,male,5yearly,0_19,2.10217826246231
328,2095,constant_fertility,female,5yearly,0_24,2.88159547738693
328,2095,constant_fertility,male,5yearly,0_24,5.05245628642798
328,2095,constant_mortality,female,5yearly,0_24,3.14101228910644
328,2095,constant_mortality,male,5yearly,0_24,4.60820825339503
328,2095,high_variant,female,5yearly,0_24,2.1938755907327
328,2095,high_variant,male,5yearly,0_24,3.9292859719899
328,2095,instant_replacement,female,5yearly,0_24,1.39876607168087
328,2095,instant_replacement,male,5yearly,0_24,2.69708663754718
328,2095,low_variant,female,5yearly,0_24,0.338312600843179
328,2095,low_variant,male,5yearly,0_24,0.734816295926018
328,2095,medium_variant,female,5yearly,0_24,1.06851876586083
328,2095,medium_variant,male,5yearly,0_24,2.08701236153476
328,2095,momentum,female,5yearly,0_24,5.40324514427304
328,2095,momentum,male,5yearly,0_24,8.11603733023091
328,2095,no_change,female,5yearly,0_24,7.78027498677948
328,2095,no_change,male,5yearly,0_24,10.6597819850832
328,2095,zero_migration,female,5yearly,0_24,1.35812353586573
328,2095,zero_migration,male,5yearly,0_24,2.73903119452194
328,2095,constant_fertility,female,5yearly,5_14,0.345477386934673
328,2095,constant_fertility,male,5yearly,5_14,0.702747710241466
328,2095,constant_mortality,female,5yearly,5_14,0.366590293688815
328,2095,constant_mortality,male,5yearly,5_14,0.677124478049882
328,2095,high_variant,female,5yearly,5_14,0.27279363737657
328,2095,high_variant,male,5yearly,5_14,0.551018400078717
328,2095,instant_replacement,female,5yearly,5_14,0.174257052700984
328,2095,instant_replacement,male,5yearly,5_14,0.385903905686782
328,2095,low_variant,female,5yearly,5_14,0.046843283193671
328,2095,low_variant,male,5yearly,5_14,0.10497375656086
328,2095,medium_variant,female,5yearly,5_14,0.138017007257023
328,2095,medium_variant,male,5yearly,5_14,0.296997912987639
328,2095,momentum,female,5yearly,5_14,0.588815175978472
328,2095,momentum,male,5yearly,5_14,1.14570424138193
328,2095,no_change,female,5yearly,5_14,0.832892649391856
328,2095,no_change,male,5yearly,5_14,1.4859437751004
328,2095,zero_migration,female,5yearly,5_14,0.169024108175429
328,2095,zero_migration,male,5yearly,5_14,0.386056865894553
328,2095,constant_fertility,female,5yearly,15plus,97.7858040201005
328,2095,constant_fertility,male,5yearly,15plus,96.6361365528726
328,2095,constant_mortality,female,5yearly,15plus,97.6379920849823
328,2095,constant_mortality,male,5yearly,15plus,96.7798969266072
328,2095,high_variant,female,5yearly,15plus,98.3478695201137
328,2095,high_variant,male,5yearly,15plus,97.4712191282102
328,2095,instant_replacement,female,5yearly,15plus,98.9685866340131
328,2095,instant_replacement,male,5yearly,15plus,98.3079597981426
328,2095,low_variant,female,5yearly,15plus,99.7761932025191
328,2095,low_variant,male,5yearly,15plus,99.6100974756311
328,2095,medium_variant,female,5yearly,15plus,99.2297760562753
328,2095,medium_variant,male,5yearly,15plus,98.7397656124579
328,2095,momentum,female,5yearly,15plus,95.7877068180001
328,2095,momentum,male,5yearly,15plus,94.0312096916968
328,2095,no_change,female,5yearly,15plus,93.7962718138551
328,2095,no_change,male,5yearly,15plus,91.9736087205967
328,2095,zero_migration,female,5yearly,15plus,99.0125433680278
328,2095,zero_migration,male,5yearly,15plus,98.3092400033815
328,2095,constant_fertility,female,5yearly,15_24,0.667399497487437
328,2095,constant_fertility,male,5yearly,15_24,1.68859283930058
328,2095,constant_mortality,female,5yearly,15_24,0.779004374088731
328,2095,constant_mortality,male,5yearly,15_24,1.38810518000226
328,2095,high_variant,female,5yearly,15_24,0.541745110846429
328,2095,high_variant,male,5yearly,15_24,1.40050510020007
328,2095,instant_replacement,female,5yearly,15_24,0.367352705693967
328,2095,instant_replacement,male,5yearly,15_24,1.00504643568975
328,2095,low_variant,female,5yearly,15_24,0.114505803362307
328,2095,low_variant,male,5yearly,15_24,0.344913771557111
328,2095,medium_variant,female,5yearly,15_24,0.298294822136147
328,2095,medium_variant,male,5yearly,15_24,0.826777973992615
328,2095,momentum,female,5yearly,15_24,1.1909519622732
328,2095,momentum,male,5yearly,15_24,2.14724702192772
328,2095,no_change,female,5yearly,15_24,1.57654680063458
328,2095,no_change,male,5yearly,15_24,2.63339070567986
328,2095,zero_migration,female,5yearly,15_24,0.370666903893485
328,2095,zero_migration,male,5yearly,15_24,1.04827119790346
328,2095,constant_fertility,female,5yearly,15_49,4.40876256281407
328,2095,constant_fertility,male,5yearly,15_49,9.46211490424646
328,2095,constant_mortality,female,5yearly,15_49,5.44053322224537
328,2095,constant_mortality,male,5yearly,15_49,9.13741865101757
328,2095,high_variant,female,5yearly,15_49,3.95742882391363
328,2095,high_variant,male,5yearly,15_49,8.51126635835875
328,2095,instant_replacement,female,5yearly,15_49,2.81637074365375
328,2095,instant_replacement,male,5yearly,15_49,6.53492218311352
328,2095,low_variant,female,5yearly,15_49,1.16587727059803
328,2095,low_variant,male,5yearly,15_49,3.10922269432642
328,2095,medium_variant,female,5yearly,15_49,2.51101909977294
328,2095,medium_variant,male,5yearly,15_49,5.83159415636539
328,2095,momentum,female,5yearly,15_49,7.59864652439187
328,2095,momentum,male,5yearly,15_49,12.4939932724652
328,2095,no_change,female,5yearly,15_49,8.76189846641988
328,2095,no_change,male,5yearly,15_49,13.7837062535858
328,2095,zero_migration,female,5yearly,15_49,3.16994336209708
328,2095,zero_migration,male,5yearly,15_49,7.20263758559472
328,2095,constant_fertility,female,5yearly,15_59,9.43781407035176
328,2095,constant_fertility,male,5yearly,15_59,17.8784346378018
328,2095,constant_mortality,female,5yearly,15_59,13.3638825244741
328,2095,constant_mortality,male,5yearly,15_59,19.1137192942858
328,2095,high_variant,female,5yearly,15_59,8.83313482153149
328,2095,high_variant,male,5yearly,15_59,16.733904030962
328,2095,instant_replacement,female,5yearly,15_59,6.7065417039514
328,2095,instant_replacement,male,5yearly,15_59,13.659301980408
328,2095,low_variant,female,5yearly,15_59,3.65898089835008
328,2095,low_variant,male,5yearly,15_59,8.26793301674581
328,2095,medium_variant,female,5yearly,15_59,6.29090423400561
328,2095,medium_variant,male,5yearly,15_59,12.7468293466046
328,2095,momentum,female,5yearly,15_59,16.8598300162524
328,2095,momentum,male,5yearly,15_59,23.6854751005336
328,2095,no_change,female,5yearly,15_59,18.287281861449
328,2095,no_change,male,5yearly,15_59,24.9942627653471
328,2095,zero_migration,female,5yearly,15_59,7.60905020312546
328,2095,zero_migration,male,5yearly,15_59,15.033674303266
328,2095,constant_fertility,female,5yearly,15_64,14.0114635678392
328,2095,constant_fertility,male,5yearly,15_64,24.9225645295587
328,2095,constant_mortality,female,5yearly,15_64,20.9373047281816
328,2095,constant_mortality,male,5yearly,15_64,27.7169619681752
328,2095,high_variant,female,5yearly,15_64,13.4091520344258
328,2095,high_variant,male,5yearly,15_64,23.8118665748303
328,2095,instant_replacement,female,5yearly,15_64,10.643809164979
328,2095,instant_replacement,male,5yearly,15_64,20.2535939951656
328,2095,low_variant,female,5yearly,15_64,6.54765002862645
328,2095,low_variant,male,5yearly,15_64,13.661584603849
328,2095,medium_variant,female,5yearly,15_64,10.1464761141534
328,2095,medium_variant,male,5yearly,15_64,19.1965002408091
328,2095,momentum,female,5yearly,15_64,25.1618575653425
328,2095,momentum,male,5yearly,15_64,32.7271807582387
328,2095,no_change,female,5yearly,15_64,26.3980698043363
328,2095,no_change,male,5yearly,15_64,33.6488812392427
328,2095,zero_migration,female,5yearly,15_64,11.9532663167571
328,2095,zero_migration,male,5yearly,15_64,22.0446924225773
328,2095,constant_fertility,female,5yearly,20plus,97.5070665829146
328,2095,constant_fertility,male,5yearly,20plus,95.9500416319734
328,2095,constant_mortality,female,5yearly,20plus,97.3130597792127
328,2095,constant_mortality,male,5yearly,20plus,96.2043411202648
328,2095,high_variant,female,5yearly,20plus,98.1250240135244
328,2095,high_variant,male,5yearly,20plus,96.9070812424153
328,2095,instant_replacement,female,5yearly,20plus,98.8178778316771
328,2095,instant_replacement,male,5yearly,20plus,97.9093337856749
328,2095,low_variant,female,5yearly,20plus,99.7293499193255
328,2095,low_variant,male,5yearly,20plus,99.4801299675081
328,2095,medium_variant,female,5yearly,20plus,99.109567695116
328,2095,medium_variant,male,5yearly,20plus,98.4146733022957
328,2095,momentum,female,5yearly,20plus,95.2894785921722
328,2095,momentum,male,5yearly,20plus,93.1283037001442
328,2095,no_change,female,5yearly,20plus,93.118720253834
328,2095,no_change,male,5yearly,20plus,90.8462421113024
328,2095,zero_migration,female,5yearly,20plus,98.8642766064704
328,2095,zero_migration,male,5yearly,20plus,97.8978217375377
328,2095,constant_fertility,female,5yearly,20_64,13.7327261306533
328,2095,constant_fertility,male,5yearly,20_64,24.2364696086594
328,2095,constant_mortality,female,5yearly,20_64,20.612372422412
328,2095,constant_mortality,male,5yearly,20_64,27.1414061618328
328,2095,high_variant,female,5yearly,20_64,13.1863065278365
328,2095,high_variant,male,5yearly,20_64,23.2477286890354
328,2095,instant_replacement,female,5yearly,20_64,10.4931003626431
328,2095,instant_replacement,male,5yearly,20_64,19.8549679826979
328,2095,low_variant,female,5yearly,20_64,6.50080674543278
328,2095,low_variant,male,5yearly,20_64,13.5316170957261
328,2095,medium_variant,female,5yearly,20_64,10.0262677529941
328,2095,medium_variant,male,5yearly,20_64,18.871407930647
328,2095,momentum,female,5yearly,20_64,24.6636293395146
328,2095,momentum,male,5yearly,20_64,31.8242747666861
328,2095,no_change,female,5yearly,20_64,25.7205182443152
328,2095,no_change,male,5yearly,20_64,32.5215146299484
328,2095,zero_migration,female,5yearly,20_64,11.8049995551997
328,2095,zero_migration,male,5yearly,20_64,21.6332741567334
328,2095,constant_fertility,female,5yearly,20_69,20.8974560301507
328,2095,constant_fertility,male,5yearly,20_69,34.188176519567
328,2095,constant_mortality,female,5yearly,20_69,31.8017079775047
328,2095,constant_mortality,male,5yearly,20_69,38.9910845277057
328,2095,high_variant,female,5yearly,20_69,20.6208936873247
328,2095,high_variant,male,5yearly,20_69,33.5924431762275
328,2095,instant_replacement,female,5yearly,20_69,16.9641595629445
328,2095,instant_replacement,male,5yearly,20_69,29.6085831813748
328,2095,low_variant,female,5yearly,20_69,11.6223390412741
328,2095,low_variant,male,5yearly,20_69,22.0444888777806
328,2095,medium_variant,female,5yearly,20_69,16.5130670940742
328,2095,medium_variant,male,5yearly,20_69,28.6081232942687
328,2095,momentum,female,5yearly,20_69,36.2800735352889
328,2095,momentum,male,5yearly,20_69,43.6353979615064
328,2095,no_change,female,5yearly,20_69,36.8654151242729
328,2095,no_change,male,5yearly,20_69,43.6689615605278
328,2095,zero_migration,female,5yearly,20_69,18.9040120985677
328,2095,zero_migration,male,5yearly,20_69,31.9187308028292
328,2095,constant_fertility,female,5yearly,25plus,97.1184045226131
328,2095,constant_fertility,male,5yearly,25plus,94.947543713572
328,2095,constant_mortality,female,5yearly,25plus,96.8589877108936
328,2095,constant_mortality,male,5yearly,25plus,95.391791746605
328,2095,high_variant,female,5yearly,25plus,97.8061244092673
328,2095,high_variant,male,5yearly,25plus,96.0707140280101
328,2095,instant_replacement,female,5yearly,25plus,98.6012339283191
328,2095,instant_replacement,male,5yearly,25plus,97.3029133624528
328,2095,low_variant,female,5yearly,25plus,99.6616873991568
328,2095,low_variant,male,5yearly,25plus,99.265183704074
328,2095,medium_variant,female,5yearly,25plus,98.9314812341392
328,2095,medium_variant,male,5yearly,25plus,97.9129876384652
328,2095,momentum,female,5yearly,25plus,94.596754855727
328,2095,momentum,male,5yearly,25plus,91.8839626697691
328,2095,no_change,female,5yearly,25plus,92.2197250132205
328,2095,no_change,male,5yearly,25plus,89.3402180149168
