country,year,variant,gender,freq,agebroad,percentagetotaldeaths
372,2090,medium_variant,male,5yearly,5_14,0.0200968538699409
372,2090,momentum,female,5yearly,5_14,0.0799974400819174
372,2090,momentum,male,5yearly,5_14,0.103530819868342
372,2090,no_change,female,5yearly,5_14,0.0772357494404636
372,2090,no_change,male,5yearly,5_14,0.0998773991713875
372,2090,zero_migration,female,5yearly,5_14,0.00944168187826525
372,2090,zero_migration,male,5yearly,5_14,0.0176232156494155
372,2090,constant_fertility,female,5yearly,15plus,99.9457956914524
372,2090,constant_fertility,male,5yearly,15plus,99.9094044637715
372,2090,constant_mortality,female,5yearly,15plus,99.5970434762923
372,2090,constant_mortality,male,5yearly,15plus,99.5328944565171
372,2090,high_variant,female,5yearly,15plus,99.9083201213208
372,2090,high_variant,male,5yearly,15plus,99.8495205060192
372,2090,instant_replacement,female,5yearly,15plus,99.9403349567775
372,2090,instant_replacement,male,5yearly,15plus,99.902542290837
372,2090,low_variant,female,5yearly,15plus,99.9768546118939
372,2090,low_variant,male,5yearly,15plus,99.9604727459583
372,2090,medium_variant,female,5yearly,15plus,99.9499287179665
372,2090,medium_variant,male,5yearly,15plus,99.9163711564767
372,2090,momentum,female,5yearly,15plus,99.548814437938
372,2090,momentum,male,5yearly,15plus,99.4781567923399
372,2090,no_change,female,5yearly,15plus,99.5659012622689
372,2090,no_change,male,5yearly,15plus,99.4942715819735
372,2090,zero_migration,female,5yearly,15plus,99.9535783974319
372,2090,zero_migration,male,5yearly,15plus,99.9243670328379
372,2090,constant_fertility,female,5yearly,15_24,0.0361362056984017
372,2090,constant_fertility,male,5yearly,15_24,0.105479088608906
372,2090,constant_mortality,female,5yearly,15_24,0.201478261853826
372,2090,constant_mortality,male,5yearly,15_24,0.557117900208786
372,2090,high_variant,female,5yearly,15_24,0.0544564692906873
372,2090,high_variant,male,5yearly,15_24,0.156218118751275
372,2090,instant_replacement,female,5yearly,15_24,0.0395454356241935
372,2090,instant_replacement,male,5yearly,15_24,0.1116568455973
372,2090,low_variant,female,5yearly,15_24,0.0189371357231531
372,2090,low_variant,male,5yearly,15_24,0.0559969432256874
372,2090,medium_variant,female,5yearly,15_24,0.0347717236343406
372,2090,medium_variant,male,5yearly,15_24,0.0991876981322892
372,2090,momentum,female,5yearly,15_24,0.218233016543471
372,2090,momentum,male,5yearly,15_24,0.600837821663675
372,2090,no_change,female,5yearly,15_24,0.211411722920977
372,2090,no_change,male,5yearly,15_24,0.58922380992644
372,2090,zero_migration,female,5yearly,15_24,0.0322590797507396
372,2090,zero_migration,male,5yearly,15_24,0.0925218821594314
372,2090,constant_fertility,female,5yearly,15_49,0.333564975677554
372,2090,constant_fertility,male,5yearly,15_49,0.661347414468107
372,2090,constant_mortality,female,5yearly,15_49,1.93385174369249
372,2090,constant_mortality,male,5yearly,15_49,3.7331160253952
372,2090,high_variant,female,5yearly,15_49,0.445991590266768
372,2090,high_variant,male,5yearly,15_49,0.881197714752091
372,2090,instant_replacement,female,5yearly,15_49,0.351052463611261
372,2090,instant_replacement,male,5yearly,15_49,0.691239778235305
372,2090,low_variant,female,5yearly,15_49,0.217426373117684
372,2090,low_variant,male,5yearly,15_49,0.422282830678419
372,2090,medium_variant,female,5yearly,15_49,0.321986160853994
372,2090,medium_variant,male,5yearly,15_49,0.632726754098786
372,2090,momentum,female,5yearly,15_49,1.99161626827942
372,2090,momentum,male,5yearly,15_49,3.86116098144824
372,2090,no_change,female,5yearly,15_49,1.99685419356294
372,2090,no_change,male,5yearly,15_49,3.8857064344297
372,2090,zero_migration,female,5yearly,15_49,0.298199785988544
372,2090,zero_migration,male,5yearly,15_49,0.588909122951301
372,2090,constant_fertility,female,5yearly,15_59,0.832522585128561
372,2090,constant_fertility,male,5yearly,15_59,1.61195343389438
372,2090,constant_mortality,female,5yearly,15_59,4.91471130881637
372,2090,constant_mortality,male,5yearly,15_59,8.12614512761515
372,2090,high_variant,female,5yearly,15_59,1.04983800923692
372,2090,high_variant,male,5yearly,15_59,2.0155325443787
372,2090,instant_replacement,female,5yearly,15_59,0.867918245015194
372,2090,instant_replacement,male,5yearly,15_59,1.66775311574232
372,2090,low_variant,female,5yearly,15_59,0.595467712183592
372,2090,low_variant,male,5yearly,15_59,1.14036127910194
372,2090,medium_variant,female,5yearly,15_59,0.812267464098196
372,2090,medium_variant,male,5yearly,15_59,1.56042346015961
372,2090,momentum,female,5yearly,15_59,4.95728136699626
372,2090,momentum,male,5yearly,15_59,8.23219628964692
372,2090,no_change,female,5yearly,15_59,5.01975994903568
372,2090,no_change,male,5yearly,15_59,8.36063667878583
372,2090,zero_migration,female,5yearly,15_59,0.754547743438031
372,2090,zero_migration,male,5yearly,15_59,1.46052399694531
372,2090,constant_fertility,female,5yearly,15_64,1.30715774843641
372,2090,constant_fertility,male,5yearly,15_64,2.5534998996978
372,2090,constant_mortality,female,5yearly,15_64,7.5361925136111
372,2090,constant_mortality,male,5yearly,15_64,12.053133921343
372,2090,high_variant,female,5yearly,15_64,1.61783966361067
372,2090,high_variant,male,5yearly,15_64,3.12627524994899
372,2090,instant_replacement,female,5yearly,15_64,1.35772662309731
372,2090,instant_replacement,male,5yearly,15_64,2.630067316815
372,2090,low_variant,female,5yearly,15_64,0.962287044895039
372,2090,low_variant,male,5yearly,15_64,1.86634517833379
372,2090,medium_variant,female,5yearly,15_64,1.28029486421642
372,2090,medium_variant,male,5yearly,15_64,2.48228559574206
372,2090,momentum,female,5yearly,15_64,7.53191897859268
372,2090,momentum,male,5yearly,15_64,12.0903650508677
372,2090,no_change,female,5yearly,15_64,7.66945354297859
372,2090,no_change,male,5yearly,15_64,12.3472774160818
372,2090,zero_migration,female,5yearly,15_64,1.18886510983823
372,2090,zero_migration,male,5yearly,15_64,2.32406156376667
372,2090,constant_fertility,female,5yearly,20plus,99.9305072967339
372,2090,constant_fertility,male,5yearly,20plus,99.8686364724687
372,2090,constant_mortality,female,5yearly,20plus,99.5161126014466
372,2090,constant_mortality,male,5yearly,20plus,99.3464783331203
372,2090,high_variant,female,5yearly,20plus,99.8848831598539
372,2090,high_variant,male,5yearly,20plus,99.7883085084677
372,2090,instant_replacement,female,5yearly,20plus,99.923684247041
372,2090,instant_replacement,male,5yearly,20plus,99.8592994662416
372,2090,low_variant,female,5yearly,20plus,99.9691394825252
372,2090,low_variant,male,5yearly,20plus,99.9393915438028
372,2090,medium_variant,female,5yearly,20plus,99.9353245940402
372,2090,medium_variant,male,5yearly,20plus,99.8781223055629
372,2090,momentum,female,5yearly,20plus,99.4604972640876
372,2090,momentum,male,5yearly,20plus,99.2746858168761
372,2090,no_change,female,5yearly,20plus,99.4807728085061
372,2090,no_change,male,5yearly,20plus,99.2961021391731
372,2090,zero_migration,female,5yearly,20plus,99.9402026814377
372,2090,zero_migration,male,5yearly,20plus,99.888386300887
372,2090,constant_fertility,female,5yearly,20_64,1.29186935371786
372,2090,constant_fertility,male,5yearly,20_64,2.51273190839497
372,2090,constant_mortality,female,5yearly,20_64,7.45526163876532
372,2090,constant_mortality,male,5yearly,20_64,11.8667177979462
372,2090,high_variant,female,5yearly,20_64,1.59440270214379
372,2090,high_variant,male,5yearly,20_64,3.06506325239747
372,2090,instant_replacement,female,5yearly,20_64,1.34107591336081
372,2090,instant_replacement,male,5yearly,20_64,2.58682449221952
372,2090,low_variant,female,5yearly,20_64,0.954571915526347
372,2090,low_variant,male,5yearly,20_64,1.84526397617824
372,2090,medium_variant,female,5yearly,20_64,1.26569074029
372,2090,medium_variant,male,5yearly,20_64,2.4440367448283
372,2090,momentum,female,5yearly,20_64,7.44360180474225
372,2090,momentum,male,5yearly,20_64,11.886894075404
372,2090,no_change,female,5yearly,20_64,7.58432508921575
372,2090,no_change,male,5yearly,20_64,12.1491079732815
372,2090,zero_migration,female,5yearly,20_64,1.17548939384402
372,2090,zero_migration,male,5yearly,20_64,2.28808083181578
372,2090,constant_fertility,female,5yearly,20_69,2.04169562195969
372,2090,constant_fertility,male,5yearly,20_69,3.97067293070089
372,2090,constant_mortality,female,5yearly,20_69,11.4887885270581
372,2090,constant_mortality,male,5yearly,20_69,17.7878264945247
372,2090,high_variant,female,5yearly,20_69,2.47191011235955
372,2090,high_variant,male,5yearly,20_69,4.74775556008978
372,2090,instant_replacement,female,5yearly,20_69,2.1118650182464
372,2090,instant_replacement,male,5yearly,20_69,4.07127966490038
372,2090,low_variant,female,5yearly,20_69,1.55424788009286
372,2090,low_variant,male,5yearly,20_69,3.00934160770518
372,2090,medium_variant,female,5yearly,20_69,2.00563301922876
372,2090,medium_variant,male,5yearly,20_69,3.87220994081152
372,2090,momentum,female,5yearly,20_69,11.4389939521935
372,2090,momentum,male,5yearly,20_69,17.755236385398
372,2090,no_change,female,5yearly,20_69,11.6592155779433
372,2090,no_change,male,5yearly,20_69,18.1565485752938
372,2090,zero_migration,female,5yearly,20_69,1.87181343236609
372,2090,zero_migration,male,5yearly,20_69,3.64286553486459
372,2090,constant_fertility,female,5yearly,25plus,99.909659485754
372,2090,constant_fertility,male,5yearly,25plus,99.8039253751626
372,2090,constant_mortality,female,5yearly,25plus,99.3955652144385
372,2090,constant_mortality,male,5yearly,25plus,98.9757765563083
372,2090,high_variant,female,5yearly,25plus,99.8538636520301
372,2090,high_variant,male,5yearly,25plus,99.6933023872679
372,2090,instant_replacement,female,5yearly,25plus,99.9007895211533
372,2090,instant_replacement,male,5yearly,25plus,99.7908854452397
372,2090,low_variant,female,5yearly,25plus,99.9579174761708
372,2090,low_variant,male,5yearly,25plus,99.9044758027326
372,2090,medium_variant,female,5yearly,25plus,99.9151569943322
372,2090,medium_variant,male,5yearly,25plus,99.8171834583444
372,2090,momentum,female,5yearly,25plus,99.3305814213945
372,2090,momentum,male,5yearly,25plus,98.8773189706762
372,2090,no_change,female,5yearly,25plus,99.3544895393479
372,2090,no_change,male,5yearly,25plus,98.905047772047
372,2090,zero_migration,female,5yearly,25plus,99.9213193176811
372,2090,zero_migration,male,5yearly,25plus,99.8318451506785
372,2090,constant_fertility,female,5yearly,25_69,2.02084781097985
372,2090,constant_fertility,male,5yearly,25_69,3.90596183339481
372,2090,constant_mortality,female,5yearly,25_69,11.36824114005
372,2090,constant_mortality,male,5yearly,25_69,17.4171247177127
372,2090,high_variant,female,5yearly,25_69,2.44089060453574
372,2090,high_variant,male,5yearly,25_69,4.65274943889002
372,2090,instant_replacement,female,5yearly,25_69,2.08897029235871
372,2090,instant_replacement,male,5yearly,25_69,4.00286564389857
372,2090,low_variant,female,5yearly,25_69,1.5430258737384
372,2090,low_variant,male,5yearly,25_69,2.97442586663505
372,2090,medium_variant,female,5yearly,25_69,1.98546541952085
372,2090,medium_variant,male,5yearly,25_69,3.81127109359299
372,2090,momentum,female,5yearly,25_69,11.3090781095005
372,2090,momentum,male,5yearly,25_69,17.3578695391981
372,2090,no_change,female,5yearly,25_69,11.5329323087851
372,2090,no_change,male,5yearly,25_69,17.7654942081678
372,2090,zero_migration,female,5yearly,25_69,1.85293006860955
372,2090,zero_migration,male,5yearly,25_69,3.58632438465605
372,2090,constant_fertility,female,5yearly,40plus,99.8116747741487
372,2090,constant_fertility,male,5yearly,40plus,99.594908530864
372,2090,constant_mortality,female,5yearly,40plus,98.8296150406918
372,2090,constant_mortality,male,5yearly,40plus,97.6735267800076
372,2090,high_variant,female,5yearly,40plus,99.7159991728131
372,2090,high_variant,male,5yearly,40plus,99.4025453988982
372,2090,instant_replacement,female,5yearly,40plus,99.7974163648725
372,2090,instant_replacement,male,5yearly,40plus,99.570153415215
372,2090,low_variant,female,5yearly,40plus,99.8990019428098
372,2090,low_variant,male,5yearly,40plus,99.7799649525014
372,2090,medium_variant,female,5yearly,40plus,99.8219687749922
372,2090,medium_variant,male,5yearly,40plus,99.6175114908624
372,2090,momentum,female,5yearly,40plus,98.7443601804742
372,2090,momentum,male,5yearly,40plus,97.525433871933
372,2090,no_change,female,5yearly,40plus,98.7664830673304
372,2090,no_change,male,5yearly,40plus,97.5421704574279
372,2090,zero_migration,female,5yearly,40plus,99.8355573739535
372,2090,zero_migration,male,5yearly,40plus,99.6482699876638
372,2090,constant_fertility,female,5yearly,50plus,99.6122307157748
372,2090,constant_fertility,male,5yearly,50plus,99.2480570493034
372,2090,constant_mortality,female,5yearly,50plus,97.6631917325999
372,2090,constant_mortality,male,5yearly,50plus,95.7997784311219
372,2090,high_variant,female,5yearly,50plus,99.462328531054
372,2090,high_variant,male,5yearly,50plus,98.9683227912671
372,2090,instant_replacement,female,5yearly,50plus,99.5892824931663
372,2090,instant_replacement,male,5yearly,50plus,99.2113025126017
372,2090,low_variant,female,5yearly,50plus,99.7594282387763
372,2090,low_variant,male,5yearly,50plus,99.5381899152799
372,2090,medium_variant,female,5yearly,50plus,99.6279425571126
372,2090,medium_variant,male,5yearly,50plus,99.2836444023779
372,2090,momentum,female,5yearly,50plus,97.5571981696586
372,2090,momentum,male,5yearly,50plus,95.6169958108917
372,2090,no_change,female,5yearly,50plus,97.569047068706
372,2090,no_change,male,5yearly,50plus,95.6085651475438
372,2090,zero_migration,female,5yearly,50plus,99.6553786114433
372,2090,zero_migration,male,5yearly,50plus,99.3354579098866
372,2090,constant_fertility,female,5yearly,60plus,99.1132731063238
372,2090,constant_fertility,male,5yearly,60plus,98.2974510298771
372,2090,constant_mortality,female,5yearly,60plus,94.682332167476
372,2090,constant_mortality,male,5yearly,60plus,91.406749328902
372,2090,high_variant,female,5yearly,60plus,98.8584821120838
372,2090,high_variant,male,5yearly,60plus,97.8339879616405
372,2090,instant_replacement,female,5yearly,60plus,99.0724167117623
372,2090,instant_replacement,male,5yearly,60plus,98.2347891750947
372,2090,low_variant,female,5yearly,60plus,99.3813868997104
372,2090,low_variant,male,5yearly,60plus,98.8201114668564
372,2090,medium_variant,female,5yearly,60plus,99.1376612538684
372,2090,medium_variant,male,5yearly,60plus,98.3559476963171
372,2090,momentum,female,5yearly,60plus,94.5915330709417
372,2090,momentum,male,5yearly,60plus,91.245960502693
372,2090,no_change,female,5yearly,60plus,94.5461413132333
372,2090,no_change,male,5yearly,60plus,91.1336349031876
372,2090,zero_migration,female,5yearly,60plus,99.1990306539938
372,2090,zero_migration,male,5yearly,60plus,98.4638430358926
372,2090,constant_fertility,female,5yearly,65plus,98.638637943016
372,2090,constant_fertility,male,5yearly,65plus,97.3559045640737
372,2090,constant_mortality,female,5yearly,65plus,92.0608509626813
372,2090,constant_mortality,male,5yearly,65plus,87.479760535174
372,2090,high_variant,female,5yearly,65plus,98.2904804577101
372,2090,high_variant,male,5yearly,65plus,96.7232452560702
372,2090,instant_replacement,female,5yearly,65plus,98.5826083336802
372,2090,instant_replacement,male,5yearly,65plus,97.2724749740221
372,2090,low_variant,female,5yearly,65plus,99.0145675669989
372,2090,low_variant,male,5yearly,65plus,98.0941275676245
372,2090,medium_variant,female,5yearly,65plus,98.6696338537501
372,2090,medium_variant,male,5yearly,65plus,97.4340855607347
372,2090,momentum,female,5yearly,65plus,92.0168954593453
372,2090,momentum,male,5yearly,65plus,87.3877917414722
372,2090,no_change,female,5yearly,65plus,91.8964477192903
372,2090,no_change,male,5yearly,65plus,87.1469941658916
372,2090,zero_migration,female,5yearly,65plus,98.7647132875936
372,2090,zero_migration,male,5yearly,65plus,97.6003054690713
372,2090,constant_fertility,female,5yearly,70plus,97.8888116747741
372,2090,constant_fertility,male,5yearly,70plus,95.8979635417678
372,2090,constant_mortality,female,5yearly,70plus,88.0273240743885
372,2090,constant_mortality,male,5yearly,70plus,81.5586518385956
372,2090,high_variant,female,5yearly,70plus,97.4129730474943
