country,year,variant,gender,freq,agebroad,percentagetotaldeaths
474,2095,high_variant,female,5yearly,0_14,0.180947312400213
474,2095,high_variant,male,5yearly,0_14,0.294117647058824
474,2095,instant_replacement,female,5yearly,0_14,0.128838307923556
474,2095,instant_replacement,male,5yearly,0_14,0.207708285252712
474,2095,low_variant,female,5yearly,0_14,0.0221533008418254
474,2095,low_variant,male,5yearly,0_14,0.0745897563401293
474,2095,medium_variant,female,5yearly,0_14,0.0977729494839761
474,2095,medium_variant,male,5yearly,0_14,0.118609892064998
474,2095,momentum,female,5yearly,0_14,0.768632869850592
474,2095,momentum,male,5yearly,0_14,1.12832603570226
474,2095,no_change,female,5yearly,0_14,0.607664412427717
474,2095,no_change,male,5yearly,0_14,1.0010764262648
474,2095,zero_migration,female,5yearly,0_14,0.099403578528827
474,2095,zero_migration,male,5yearly,0_14,0.146857254748385
474,2095,constant_fertility,female,5yearly,0_19,0.129561649751674
474,2095,constant_fertility,male,5yearly,0_19,0.222222222222222
474,2095,constant_mortality,female,5yearly,0_19,0.561347233360064
474,2095,constant_mortality,male,5yearly,0_19,1.06849623214487
474,2095,high_variant,female,5yearly,0_19,0.20223523150612
474,2095,high_variant,male,5yearly,0_19,0.361990950226244
474,2095,instant_replacement,female,5yearly,0_19,0.150311359244149
474,2095,instant_replacement,male,5yearly,0_19,0.253865681975537
474,2095,low_variant,female,5yearly,0_19,0.0221533008418254
474,2095,low_variant,male,5yearly,0_19,0.0994530084535057
474,2095,medium_variant,female,5yearly,0_19,0.108636610537751
474,2095,medium_variant,male,5yearly,0_19,0.154192859684498
474,2095,momentum,female,5yearly,0_19,0.889541411175404
474,2095,momentum,male,5yearly,0_19,1.43987874705288
474,2095,no_change,female,5yearly,0_19,0.705674801528962
474,2095,no_change,male,5yearly,0_19,1.29171151776103
474,2095,zero_migration,female,5yearly,0_19,0.10934393638171
474,2095,zero_migration,male,5yearly,0_19,0.186019189347954
474,2095,constant_fertility,female,5yearly,0_24,0.151155258043619
474,2095,constant_fertility,male,5yearly,0_24,0.292397660818713
474,2095,constant_mortality,female,5yearly,0_24,0.681635926222935
474,2095,constant_mortality,male,5yearly,0_24,1.48464739624339
474,2095,high_variant,female,5yearly,0_24,0.234167110164981
474,2095,high_variant,male,5yearly,0_24,0.463800904977376
474,2095,instant_replacement,female,5yearly,0_24,0.171784410564741
474,2095,instant_replacement,male,5yearly,0_24,0.33464112624048
474,2095,low_variant,female,5yearly,0_24,0.0332299512627381
474,2095,low_variant,male,5yearly,0_24,0.124316260566882
474,2095,medium_variant,female,5yearly,0_24,0.130363932645301
474,2095,medium_variant,male,5yearly,0_24,0.213497805716997
474,2095,momentum,female,5yearly,0_24,1.06226789878228
474,2095,momentum,male,5yearly,0_24,1.97878073425396
474,2095,no_change,female,5yearly,0_24,0.852690385180829
474,2095,no_change,male,5yearly,0_24,1.77610333692142
474,2095,zero_migration,female,5yearly,0_24,0.129224652087475
474,2095,zero_migration,male,5yearly,0_24,0.244762091247308
474,2095,constant_fertility,female,5yearly,5_14,0.0215936082919456
474,2095,constant_fertility,male,5yearly,5_14,0.0350877192982456
474,2095,constant_mortality,female,5yearly,5_14,0.0801924619085806
474,2095,constant_mortality,male,5yearly,5_14,0.202451917669553
474,2095,high_variant,female,5yearly,5_14,0.0212879191059074
474,2095,high_variant,male,5yearly,5_14,0.0565610859728507
474,2095,instant_replacement,female,5yearly,5_14,0.0214730513205927
474,2095,instant_replacement,male,5yearly,5_14,0.0346180475421186
474,2095,low_variant,female,5yearly,5_14,0.0
474,2095,low_variant,male,5yearly,5_14,0.0248632521133764
474,2095,medium_variant,female,5yearly,5_14,0.0217273221075502
474,2095,medium_variant,male,5yearly,5_14,0.0118609892064998
474,2095,momentum,female,5yearly,5_14,0.129544865705156
474,2095,momentum,male,5yearly,5_14,0.252610306500505
474,2095,no_change,female,5yearly,5_14,0.107811428011369
474,2095,no_change,male,5yearly,5_14,0.226049515608181
474,2095,zero_migration,female,5yearly,5_14,0.0198807157057654
474,2095,zero_migration,male,5yearly,5_14,0.0293714509496769
474,2095,constant_fertility,female,5yearly,15plus,99.8812351543943
474,2095,constant_fertility,male,5yearly,15plus,99.8245614035088
474,2095,constant_mortality,female,5yearly,15plus,99.5188452285485
474,2095,constant_mortality,male,5yearly,15plus,99.167697671803
474,2095,high_variant,female,5yearly,15plus,99.8190526875998
474,2095,high_variant,male,5yearly,15plus,99.7058823529412
474,2095,instant_replacement,female,5yearly,15plus,99.8711616920764
474,2095,instant_replacement,male,5yearly,15plus,99.7922917147473
474,2095,low_variant,female,5yearly,15plus,99.9778466991582
474,2095,low_variant,male,5yearly,15plus,99.9254102436599
474,2095,medium_variant,female,5yearly,15plus,99.902227050516
474,2095,medium_variant,male,5yearly,15plus,99.881390107935
474,2095,momentum,female,5yearly,15plus,99.2313671301494
474,2095,momentum,male,5yearly,15plus,98.8716739642977
474,2095,no_change,female,5yearly,15plus,99.3923355875723
474,2095,no_change,male,5yearly,15plus,98.9989235737352
474,2095,zero_migration,female,5yearly,15plus,99.9005964214712
474,2095,zero_migration,male,5yearly,15plus,99.8531427452516
474,2095,constant_fertility,female,5yearly,15_24,0.0323904124379184
474,2095,constant_fertility,male,5yearly,15_24,0.116959064327485
474,2095,constant_mortality,female,5yearly,15_24,0.200481154771451
474,2095,constant_mortality,male,5yearly,15_24,0.652345068046339
474,2095,high_variant,female,5yearly,15_24,0.0532197977647685
474,2095,high_variant,male,5yearly,15_24,0.169683257918552
474,2095,instant_replacement,female,5yearly,15_24,0.0429461026411853
474,2095,instant_replacement,male,5yearly,15_24,0.126932840987768
474,2095,low_variant,female,5yearly,15_24,0.0110766504209127
474,2095,low_variant,male,5yearly,15_24,0.0497265042267529
474,2095,medium_variant,female,5yearly,15_24,0.0325909831613254
474,2095,medium_variant,male,5yearly,15_24,0.0948879136519986
474,2095,momentum,female,5yearly,15_24,0.293635028931687
474,2095,momentum,male,5yearly,15_24,0.850454698551701
474,2095,no_change,female,5yearly,15_24,0.245025972753112
474,2095,no_change,male,5yearly,15_24,0.77502691065662
474,2095,zero_migration,female,5yearly,15_24,0.0298210735586481
474,2095,zero_migration,male,5yearly,15_24,0.097904836498923
474,2095,constant_fertility,female,5yearly,15_49,0.388684949255021
474,2095,constant_fertility,male,5yearly,15_49,0.795321637426901
474,2095,constant_mortality,female,5yearly,15_49,1.67401764234162
474,2095,constant_mortality,male,5yearly,15_49,4.28523225733888
474,2095,high_variant,female,5yearly,15_49,0.521554018094731
474,2095,high_variant,male,5yearly,15_49,1.11990950226244
474,2095,instant_replacement,female,5yearly,15_49,0.429461026411853
474,2095,instant_replacement,male,5yearly,15_49,0.888529886914378
474,2095,low_variant,female,5yearly,15_49,0.177226406734603
474,2095,low_variant,male,5yearly,15_49,0.34808552958727
474,2095,medium_variant,female,5yearly,15_49,0.336773492667029
474,2095,medium_variant,male,5yearly,15_49,0.67607638477049
474,2095,momentum,female,5yearly,15_49,2.28862596079109
474,2095,momentum,male,5yearly,15_49,5.40586055911081
474,2095,no_change,female,5yearly,15_49,1.95040674311477
474,2095,no_change,male,5yearly,15_49,4.88697524219591
474,2095,zero_migration,female,5yearly,15_49,0.357852882703777
474,2095,zero_migration,male,5yearly,15_49,0.734286273741923
474,2095,constant_fertility,female,5yearly,15_59,0.852947527531851
474,2095,constant_fertility,male,5yearly,15_59,1.81286549707602
474,2095,constant_mortality,female,5yearly,15_59,3.46832397754611
474,2095,constant_mortality,male,5yearly,15_59,8.23304465189518
474,2095,high_variant,female,5yearly,15_59,1.07503991484832
474,2095,high_variant,male,5yearly,15_59,2.3868778280543
474,2095,instant_replacement,female,5yearly,15_59,0.923341206785484
474,2095,instant_replacement,male,5yearly,15_59,1.99630740826217
474,2095,low_variant,female,5yearly,15_59,0.465219317678334
474,2095,low_variant,male,5yearly,15_59,0.957235206364993
474,2095,medium_variant,female,5yearly,15_59,0.749592612710484
474,2095,medium_variant,male,5yearly,15_59,1.61309453208398
474,2095,momentum,female,5yearly,15_59,4.46497970463771
474,2095,momentum,male,5yearly,15_59,9.93600538901987
474,2095,no_change,female,5yearly,15_59,3.89101244731942
474,2095,no_change,male,5yearly,15_59,9.10656620021529
474,2095,zero_migration,female,5yearly,15_59,0.805168986083499
474,2095,zero_migration,male,5yearly,15_59,1.73291560603094
474,2095,constant_fertility,female,5yearly,15_64,1.29561649751674
474,2095,constant_fertility,male,5yearly,15_64,2.86549707602339
474,2095,constant_mortality,female,5yearly,15_64,5.3728949478749
474,2095,constant_mortality,male,5yearly,15_64,11.9334158137442
474,2095,high_variant,female,5yearly,15_64,1.60723789249601
474,2095,high_variant,male,5yearly,15_64,3.63122171945701
474,2095,instant_replacement,female,5yearly,15_64,1.39574833583852
474,2095,instant_replacement,male,5yearly,15_64,3.10408492960997
474,2095,low_variant,female,5yearly,15_64,0.753212228622064
474,2095,low_variant,male,5yearly,15_64,1.62854301342616
474,2095,medium_variant,female,5yearly,15_64,1.16241173275394
474,2095,medium_variant,male,5yearly,15_64,2.57383465781046
474,2095,momentum,female,5yearly,15_64,6.68451507038604
474,2095,momentum,male,5yearly,15_64,14.0282923543281
474,2095,no_change,female,5yearly,15_64,5.91982750171518
474,2095,no_change,male,5yearly,15_64,12.9817007534984
474,2095,zero_migration,female,5yearly,15_64,1.24254473161034
474,2095,zero_migration,male,5yearly,15_64,2.76091638926963
474,2095,constant_fertility,female,5yearly,20plus,99.8704383502483
474,2095,constant_fertility,male,5yearly,20plus,99.7777777777778
474,2095,constant_mortality,female,5yearly,20plus,99.4386527666399
474,2095,constant_mortality,male,5yearly,20plus,98.9315037678551
474,2095,high_variant,female,5yearly,20plus,99.7977647684939
474,2095,high_variant,male,5yearly,20plus,99.6380090497738
474,2095,instant_replacement,female,5yearly,20plus,99.8496886407559
474,2095,instant_replacement,male,5yearly,20plus,99.7461343180245
474,2095,low_variant,female,5yearly,20plus,99.9778466991582
474,2095,low_variant,male,5yearly,20plus,99.9005469915465
474,2095,medium_variant,female,5yearly,20plus,99.8913633894622
474,2095,medium_variant,male,5yearly,20plus,99.8458071403155
474,2095,momentum,female,5yearly,20plus,99.1104585888246
474,2095,momentum,male,5yearly,20plus,98.5601212529471
474,2095,no_change,female,5yearly,20plus,99.294325198471
474,2095,no_change,male,5yearly,20plus,98.708288482239
474,2095,zero_migration,female,5yearly,20plus,99.8906560636183
474,2095,zero_migration,male,5yearly,20plus,99.813980810652
474,2095,constant_fertility,female,5yearly,20_64,1.28481969337076
474,2095,constant_fertility,male,5yearly,20_64,2.8187134502924
474,2095,constant_mortality,female,5yearly,20_64,5.29270248596632
474,2095,constant_mortality,male,5yearly,20_64,11.6972219097964
474,2095,high_variant,female,5yearly,20_64,1.5859499733901
474,2095,high_variant,male,5yearly,20_64,3.56334841628959
474,2095,instant_replacement,female,5yearly,20_64,1.37427528451793
474,2095,instant_replacement,male,5yearly,20_64,3.05792753288714
474,2095,low_variant,female,5yearly,20_64,0.753212228622065
474,2095,low_variant,male,5yearly,20_64,1.60367976131278
474,2095,medium_variant,female,5yearly,20_64,1.15154807170016
474,2095,medium_variant,male,5yearly,20_64,2.53825169019096
474,2095,momentum,female,5yearly,20_64,6.56360652906123
474,2095,momentum,male,5yearly,20_64,13.7167396429774
474,2095,no_change,female,5yearly,20_64,5.82181711261394
474,2095,no_change,male,5yearly,20_64,12.6910656620022
474,2095,zero_migration,female,5yearly,20_64,1.23260437375746
474,2095,zero_migration,male,5yearly,20_64,2.72175445467006
474,2095,constant_fertility,female,5yearly,20_69,2.0621895918808
474,2095,constant_fertility,male,5yearly,20_69,4.67836257309941
474,2095,constant_mortality,female,5yearly,20_69,8.43023255813953
474,2095,constant_mortality,male,5yearly,20_69,17.6470588235294
474,2095,high_variant,female,5yearly,20_69,2.50133049494412
474,2095,high_variant,male,5yearly,20_69,5.74660633484163
474,2095,instant_replacement,female,5yearly,20_69,2.19025123470045
474,2095,instant_replacement,male,5yearly,20_69,5.0080775444265
474,2095,low_variant,female,5yearly,20_69,1.26273814798405
474,2095,low_variant,male,5yearly,20_69,2.78468423669816
474,2095,medium_variant,female,5yearly,20_69,1.86854970124932
474,2095,medium_variant,male,5yearly,20_69,4.24623413592694
474,2095,momentum,female,5yearly,20_69,10.1735901200449
474,2095,momentum,male,5yearly,20_69,20.2846076119906
474,2095,no_change,female,5yearly,20_69,9.16397138096638
474,2095,no_change,male,5yearly,20_69,18.9773950484392
474,2095,zero_migration,female,5yearly,20_69,1.99801192842942
474,2095,zero_migration,male,5yearly,20_69,4.53299392990014
474,2095,constant_fertility,female,5yearly,25plus,99.8488447419564
474,2095,constant_fertility,male,5yearly,25plus,99.7076023391813
474,2095,constant_mortality,female,5yearly,25plus,99.318364073777
474,2095,constant_mortality,male,5yearly,25plus,98.5153526037566
474,2095,high_variant,female,5yearly,25plus,99.765832889835
474,2095,high_variant,male,5yearly,25plus,99.5361990950226
474,2095,instant_replacement,female,5yearly,25plus,99.8282155894352
474,2095,instant_replacement,male,5yearly,25plus,99.6653588737595
474,2095,low_variant,female,5yearly,25plus,99.9667700487373
474,2095,low_variant,male,5yearly,25plus,99.8756837394331
474,2095,medium_variant,female,5yearly,25plus,99.8696360673547
474,2095,medium_variant,male,5yearly,25plus,99.786502194283
474,2095,momentum,female,5yearly,25plus,98.9377321012177
474,2095,momentum,male,5yearly,25plus,98.021219265746
474,2095,no_change,female,5yearly,25plus,99.1473096148192
474,2095,no_change,male,5yearly,25plus,98.2238966630786
474,2095,zero_migration,female,5yearly,25plus,99.8707753479125
474,2095,zero_migration,male,5yearly,25plus,99.7552379087527
474,2095,constant_fertility,female,5yearly,25_69,2.04059598358886
474,2095,constant_fertility,male,5yearly,25_69,4.60818713450292
474,2095,constant_mortality,female,5yearly,25_69,8.30994386527667
474,2095,constant_mortality,male,5yearly,25_69,17.2309076594309
474,2095,high_variant,female,5yearly,25_69,2.46939861628526
474,2095,high_variant,male,5yearly,25_69,5.6447963800905
474,2095,instant_replacement,female,5yearly,25_69,2.16877818337986
474,2095,instant_replacement,male,5yearly,25_69,4.92730210016155
474,2095,low_variant,female,5yearly,25_69,1.25166149756314
474,2095,low_variant,male,5yearly,25_69,2.75982098458478
474,2095,medium_variant,female,5yearly,25_69,1.84682237914177
474,2095,medium_variant,male,5yearly,25_69,4.18692918989444
474,2095,momentum,female,5yearly,25_69,10.000863632438
474,2095,momentum,male,5yearly,25_69,19.7457056247895
474,2095,no_change,female,5yearly,25_69,9.01695579731452
474,2095,no_change,male,5yearly,25_69,18.4930032292788
474,2095,zero_migration,female,5yearly,25_69,1.97813121272366
474,2095,zero_migration,male,5yearly,25_69,4.47425102800078
474,2095,constant_fertility,female,5yearly,40plus,99.7084862880587
474,2095,constant_fertility,male,5yearly,40plus,99.4269005847953
474,2095,constant_mortality,female,5yearly,40plus,98.6768243785084
474,2095,constant_mortality,male,5yearly,40plus,96.6820380159712
474,2095,high_variant,female,5yearly,40plus,99.5742416178819
474,2095,high_variant,male,5yearly,40plus,99.1176470588235
474,2095,instant_replacement,female,5yearly,40plus,99.6779042301911
474,2095,instant_replacement,male,5yearly,40plus,99.3422570966997
474,2095,low_variant,female,5yearly,40plus,99.9113867966327
474,2095,low_variant,male,5yearly,40plus,99.7513674788662
474,2095,medium_variant,female,5yearly,40plus,99.7501357957632
