country,year,variant,gender,freq,agebroad,percentagetotaldeaths
826,2090,constant_fertility,female,5yearly,60plus,98.4700508033872
826,2090,constant_fertility,male,5yearly,60plus,97.5490887413945
826,2090,constant_mortality,female,5yearly,60plus,94.2363899297874
826,2090,constant_mortality,male,5yearly,60plus,91.1719661364387
826,2090,high_variant,female,5yearly,60plus,97.9873960547414
826,2090,high_variant,male,5yearly,60plus,96.7864008030559
826,2090,instant_replacement,female,5yearly,60plus,98.280675355646
826,2090,instant_replacement,male,5yearly,60plus,97.2501392789712
826,2090,low_variant,female,5yearly,60plus,98.9123225824253
826,2090,low_variant,male,5yearly,60plus,98.2567932301073
826,2090,medium_variant,female,5yearly,60plus,98.4827079936392
826,2090,medium_variant,male,5yearly,60plus,97.5693350332799
826,2090,momentum,female,5yearly,60plus,94.0425505317514
826,2090,momentum,male,5yearly,60plus,90.8955384071549
826,2090,no_change,female,5yearly,60plus,94.1901601240582
826,2090,no_change,male,5yearly,60plus,91.1038565448346
826,2090,zero_migration,female,5yearly,60plus,98.663152765563
826,2090,zero_migration,male,5yearly,60plus,97.8403474425514
826,2090,constant_fertility,female,5yearly,65plus,97.7190398270729
826,2090,constant_fertility,male,5yearly,65plus,96.3970329875373
826,2090,constant_mortality,female,5yearly,65plus,91.3491060938846
826,2090,constant_mortality,male,5yearly,65plus,86.9639702362088
826,2090,high_variant,female,5yearly,65plus,97.0878174292426
826,2090,high_variant,male,5yearly,65plus,95.4150671648447
826,2090,instant_replacement,female,5yearly,65plus,97.4732480253571
826,2090,instant_replacement,male,5yearly,65plus,96.0154707533338
826,2090,low_variant,female,5yearly,65plus,98.3264575347477
826,2090,low_variant,male,5yearly,65plus,97.3534380310015
826,2090,medium_variant,female,5yearly,65plus,97.7376749645306
826,2090,medium_variant,male,5yearly,65plus,96.4264280277873
826,2090,momentum,female,5yearly,65plus,91.1723220489592
826,2090,momentum,male,5yearly,65plus,86.7200877528976
826,2090,no_change,female,5yearly,65plus,91.2811337616967
826,2090,no_change,male,5yearly,65plus,86.8654084756331
826,2090,zero_migration,female,5yearly,65plus,97.9971357942526
826,2090,zero_migration,male,5yearly,65plus,96.8074875749629
826,2090,constant_fertility,female,5yearly,70plus,96.5372737968852
826,2090,constant_fertility,male,5yearly,70plus,94.5800892236188
826,2090,constant_mortality,female,5yearly,70plus,86.8423064160734
826,2090,constant_mortality,male,5yearly,70plus,80.4876990040526
826,2090,high_variant,female,5yearly,70plus,95.6927819418031
826,2090,high_variant,male,5yearly,70plus,93.2838001696437
826,2090,instant_replacement,female,5yearly,70plus,96.1959810842753
826,2090,instant_replacement,male,5yearly,70plus,94.0578460806754
826,2090,low_variant,female,5yearly,70plus,97.3675927619659
826,2090,low_variant,male,5yearly,70plus,95.8709277617768
826,2090,medium_variant,female,5yearly,70plus,96.5572788572362
826,2090,medium_variant,male,5yearly,70plus,94.6114765780659
826,2090,momentum,female,5yearly,70plus,86.5821441109401
826,2090,momentum,male,5yearly,70plus,80.1365526463229
826,2090,no_change,female,5yearly,70plus,86.7713966788299
826,2090,no_change,male,5yearly,70plus,80.3871996106448
826,2090,zero_migration,female,5yearly,70plus,96.9139668655368
826,2090,zero_migration,male,5yearly,70plus,95.1238033451318
826,2090,constant_fertility,female,5yearly,80plus,90.4410185680885
826,2090,constant_fertility,male,5yearly,80plus,85.8863356039072
826,2090,constant_mortality,female,5yearly,80plus,68.167460430024
826,2090,constant_mortality,male,5yearly,80plus,56.4122123249337
826,2090,high_variant,female,5yearly,80plus,89.2022721905259
826,2090,high_variant,male,5yearly,80plus,84.0695311269538
826,2090,instant_replacement,female,5yearly,80plus,89.8083448840994
826,2090,instant_replacement,male,5yearly,80plus,84.9645354027488
826,2090,low_variant,female,5yearly,80plus,91.670865042568
826,2090,low_variant,male,5yearly,80plus,87.714151508867
826,2090,medium_variant,female,5yearly,80plus,90.4557926229781
826,2090,medium_variant,male,5yearly,80plus,85.9091239619742
826,2090,momentum,female,5yearly,80plus,67.3399719357752
826,2090,momentum,male,5yearly,80plus,55.352759361901
826,2090,no_change,female,5yearly,80plus,68.1230637988223
826,2090,no_change,male,5yearly,80plus,56.3554196704374
826,2090,zero_migration,female,5yearly,80plus,91.0289154049107
826,2090,zero_migration,male,5yearly,80plus,86.6458933189062
826,2090,constant_fertility,female,5yearly,90plus,66.5555122027941
826,2090,constant_fertility,male,5yearly,90plus,57.0447160086364
826,2090,constant_mortality,female,5yearly,90plus,30.6735522821194
826,2090,constant_mortality,male,5yearly,90plus,19.5529699732301
826,2090,high_variant,female,5yearly,90plus,65.6439323314813
826,2090,high_variant,male,5yearly,90plus,55.8379523593561
826,2090,instant_replacement,female,5yearly,90plus,66.0899543125279
826,2090,instant_replacement,male,5yearly,90plus,56.4323871312943
826,2090,low_variant,female,5yearly,90plus,67.4605258989549
826,2090,low_variant,male,5yearly,90plus,58.2587136827798
826,2090,medium_variant,female,5yearly,90plus,66.5663844243376
826,2090,medium_variant,male,5yearly,90plus,57.0598843325367
826,2090,momentum,female,5yearly,90plus,30.6727705140212
826,2090,momentum,male,5yearly,90plus,19.3766314585079
826,2090,no_change,female,5yearly,90plus,30.6535749735952
826,2090,no_change,male,5yearly,90plus,19.5332705458762
826,2090,zero_migration,female,5yearly,90plus,67.6990682417818
826,2090,zero_migration,male,5yearly,90plus,58.1665963651035
826,2095,constant_fertility,female,5yearly,"Region, subregion, country or area *",United Kingdom
826,2095,constant_fertility,male,5yearly,"Region, subregion, country or area *",United Kingdom
826,2095,constant_mortality,female,5yearly,"Region, subregion, country or area *",United Kingdom
826,2095,constant_mortality,male,5yearly,"Region, subregion, country or area *",United Kingdom
826,2095,high_variant,female,5yearly,"Region, subregion, country or area *",United Kingdom
826,2095,high_variant,male,5yearly,"Region, subregion, country or area *",United Kingdom
826,2095,instant_replacement,female,5yearly,"Region, subregion, country or area *",United Kingdom
826,2095,instant_replacement,male,5yearly,"Region, subregion, country or area *",United Kingdom
826,2095,low_variant,female,5yearly,"Region, subregion, country or area *",United Kingdom
826,2095,low_variant,male,5yearly,"Region, subregion, country or area *",United Kingdom
826,2095,medium_variant,female,5yearly,"Region, subregion, country or area *",United Kingdom
826,2095,medium_variant,male,5yearly,"Region, subregion, country or area *",United Kingdom
826,2095,momentum,female,5yearly,"Region, subregion, country or area *",United Kingdom
826,2095,momentum,male,5yearly,"Region, subregion, country or area *",United Kingdom
826,2095,no_change,female,5yearly,"Region, subregion, country or area *",United Kingdom
826,2095,no_change,male,5yearly,"Region, subregion, country or area *",United Kingdom
826,2095,zero_migration,female,5yearly,"Region, subregion, country or area *",United Kingdom
826,2095,zero_migration,male,5yearly,"Region, subregion, country or area *",United Kingdom
826,2095,constant_fertility,female,5yearly,0_4,0.0704098890384789
826,2095,constant_fertility,male,5yearly,0_4,0.0921988829880745
826,2095,constant_mortality,female,5yearly,0_4,0.358059819056594
826,2095,constant_mortality,male,5yearly,0_4,0.44764981761334
826,2095,high_variant,female,5yearly,0_4,0.132421702252411
826,2095,high_variant,male,5yearly,0_4,0.171632720020557
826,2095,instant_replacement,female,5yearly,0_4,0.0912621622258937
826,2095,instant_replacement,male,5yearly,0_4,0.118821100841155
826,2095,low_variant,female,5yearly,0_4,0.0302909013899123
826,2095,low_variant,male,5yearly,0_4,0.0401195112895308
826,2095,medium_variant,female,5yearly,0_4,0.0688509901198575
826,2095,medium_variant,male,5yearly,0_4,0.090200426604053
826,2095,momentum,female,5yearly,0_4,0.427864818359178
826,2095,momentum,male,5yearly,0_4,0.528467376780574
826,2095,no_change,female,5yearly,0_4,0.365884370413079
826,2095,no_change,male,5yearly,0_4,0.457149802936881
826,2095,zero_migration,female,5yearly,0_4,0.0599223328459813
826,2095,zero_migration,male,5yearly,0_4,0.0784143924945064
826,2095,constant_fertility,female,5yearly,0_14,0.0827874199645516
826,2095,constant_fertility,male,5yearly,0_14,0.110841506787654
826,2095,constant_mortality,female,5yearly,0_14,0.41957131554655
826,2095,constant_mortality,male,5yearly,0_14,0.531985409067222
826,2095,high_variant,female,5yearly,0_14,0.154483704428798
826,2095,high_variant,male,5yearly,0_14,0.204302378753676
826,2095,instant_replacement,female,5yearly,0_14,0.107066220005529
826,2095,instant_replacement,male,5yearly,0_14,0.142385781375826
826,2095,low_variant,female,5yearly,0_14,0.0361419643934338
826,2095,low_variant,male,5yearly,0_14,0.0489408199830053
826,2095,medium_variant,female,5yearly,0_14,0.0810787636046664
826,2095,medium_variant,male,5yearly,0_14,0.108462751861863
826,2095,momentum,female,5yearly,0_14,0.500537593513518
826,2095,momentum,male,5yearly,0_14,0.626864630378057
826,2095,no_change,female,5yearly,0_14,0.428429080278514
826,2095,no_change,male,5yearly,0_14,0.542652051637697
826,2095,zero_migration,female,5yearly,0_14,0.0707229977275889
826,2095,zero_migration,male,5yearly,0_14,0.0945499965755373
826,2095,constant_fertility,female,5yearly,0_19,0.0940996715896098
826,2095,constant_fertility,male,5yearly,0_19,0.134024044155006
826,2095,constant_mortality,female,5yearly,0_19,0.487024263402014
826,2095,constant_mortality,male,5yearly,0_19,0.664596143824909
826,2095,high_variant,female,5yearly,0_19,0.173365598183363
826,2095,high_variant,male,5yearly,0_19,0.242635402396118
826,2095,instant_replacement,female,5yearly,0_19,0.121164442977204
826,2095,instant_replacement,male,5yearly,0_19,0.171176499932299
826,2095,low_variant,female,5yearly,0_19,0.04194124807834
826,2095,low_variant,male,5yearly,0_19,0.061051430223199
826,2095,medium_variant,female,5yearly,0_19,0.0922410464538696
826,2095,medium_variant,male,5yearly,0_19,0.131411441008583
826,2095,momentum,female,5yearly,0_19,0.578812442565894
826,2095,momentum,male,5yearly,0_19,0.77884502650573
826,2095,no_change,female,5yearly,0_19,0.496647769405991
826,2095,no_change,male,5yearly,0_19,0.676733231318966
826,2095,zero_migration,female,5yearly,0_19,0.0806693727315553
826,2095,zero_migration,male,5yearly,0_19,0.115038731253969
826,2095,constant_fertility,female,5yearly,0_24,0.115202347266848
826,2095,constant_fertility,male,5yearly,0_24,0.183238639107781
826,2095,constant_mortality,female,5yearly,0_24,0.585101898075276
826,2095,constant_mortality,male,5yearly,0_24,0.894382490880667
826,2095,high_variant,female,5yearly,0_24,0.206955493388853
826,2095,high_variant,male,5yearly,0_24,0.3201439337171
826,2095,instant_replacement,female,5yearly,0_24,0.146902479932609
826,2095,instant_replacement,male,5yearly,0_24,0.230848352253966
826,2095,low_variant,female,5yearly,0_24,0.0534880361295374
826,2095,low_variant,male,5yearly,0_24,0.0883127627391908
826,2095,medium_variant,female,5yearly,0_24,0.113094220322154
826,2095,medium_variant,male,5yearly,0_24,0.180014348969845
826,2095,momentum,female,5yearly,0_24,0.689363460498698
826,2095,momentum,male,5yearly,0_24,1.03532708487357
826,2095,no_change,female,5yearly,0_24,0.595855114503084
826,2095,no_change,male,5yearly,0_24,0.909096207096936
826,2095,zero_migration,female,5yearly,0_24,0.0991586465119344
826,2095,zero_migration,male,5yearly,0_24,0.158163745038882
826,2095,constant_fertility,female,5yearly,5_14,0.0123775309260727
826,2095,constant_fertility,male,5yearly,5_14,0.0186426237995792
826,2095,constant_mortality,female,5yearly,5_14,0.0615114964899565
826,2095,constant_mortality,male,5yearly,5_14,0.0843355914538822
826,2095,high_variant,female,5yearly,5_14,0.0220620021763867
826,2095,high_variant,male,5yearly,5_14,0.0326696587331193
826,2095,instant_replacement,female,5yearly,5_14,0.0158040577796352
826,2095,instant_replacement,male,5yearly,5_14,0.0235646805346712
826,2095,low_variant,female,5yearly,5_14,0.00585106300352151
826,2095,low_variant,male,5yearly,5_14,0.00882130869347447
826,2095,medium_variant,female,5yearly,5_14,0.0122277734848089
826,2095,medium_variant,male,5yearly,5_14,0.0182623252578104
826,2095,momentum,female,5yearly,5_14,0.0726727751543397
826,2095,momentum,male,5yearly,5_14,0.0983972535974831
826,2095,no_change,female,5yearly,5_14,0.062544709865435
826,2095,no_change,male,5yearly,5_14,0.0855022487008154
826,2095,zero_migration,female,5yearly,5_14,0.0108006648816076
826,2095,zero_migration,male,5yearly,5_14,0.0161356040810309
826,2095,constant_fertility,female,5yearly,15plus,99.9172125800355
826,2095,constant_fertility,male,5yearly,15plus,99.8891584932123
826,2095,constant_mortality,female,5yearly,15plus,99.5804286844534
826,2095,constant_mortality,male,5yearly,15plus,99.4680145909328
826,2095,high_variant,female,5yearly,15plus,99.8455162955712
826,2095,high_variant,male,5yearly,15plus,99.7956976212463
826,2095,instant_replacement,female,5yearly,15plus,99.8929337799945
826,2095,instant_replacement,male,5yearly,15plus,99.8576142186242
826,2095,low_variant,female,5yearly,15plus,99.9638580356065
826,2095,low_variant,male,5yearly,15plus,99.951059180017
826,2095,medium_variant,female,5yearly,15plus,99.9189212363953
826,2095,medium_variant,male,5yearly,15plus,99.8915372481381
826,2095,momentum,female,5yearly,15plus,99.4994624064865
826,2095,momentum,male,5yearly,15plus,99.3731353696219
826,2095,no_change,female,5yearly,15plus,99.5715709197215
826,2095,no_change,male,5yearly,15plus,99.4573479483623
826,2095,zero_migration,female,5yearly,15plus,99.9292770022724
826,2095,zero_migration,male,5yearly,15plus,99.9054500034245
826,2095,constant_fertility,female,5yearly,15_24,0.0324149273022968
826,2095,constant_fertility,male,5yearly,15_24,0.0723971323201277
826,2095,constant_mortality,female,5yearly,15_24,0.165530582528725
826,2095,constant_mortality,male,5yearly,15_24,0.362397081813444
826,2095,high_variant,female,5yearly,15_24,0.0524717889600549
826,2095,high_variant,male,5yearly,15_24,0.115841554963424
826,2095,instant_replacement,female,5yearly,15_24,0.0398362599270806
826,2095,instant_replacement,male,5yearly,15_24,0.0884625708781407
826,2095,low_variant,female,5yearly,15_24,0.0173460717361036
826,2095,low_variant,male,5yearly,15_24,0.0393719427561855
826,2095,medium_variant,female,5yearly,15_24,0.0320154567174872
826,2095,medium_variant,male,5yearly,15_24,0.071551597107982
826,2095,momentum,female,5yearly,15_24,0.18882586698518
826,2095,momentum,male,5yearly,15_24,0.408462454495509
826,2095,no_change,female,5yearly,15_24,0.16742603422457
826,2095,no_change,male,5yearly,15_24,0.36644415545924
826,2095,zero_migration,female,5yearly,15_24,0.0284356487843455
826,2095,zero_migration,male,5yearly,15_24,0.0636137484633449
826,2095,constant_fertility,female,5yearly,15_49,0.529697450532995
826,2095,constant_fertility,male,5yearly,15_49,0.952464207128244
826,2095,constant_mortality,female,5yearly,15_49,2.11209858615301
826,2095,constant_mortality,male,5yearly,15_49,3.62105263157895
826,2095,high_variant,female,5yearly,15_49,0.750704344326239
826,2095,high_variant,male,5yearly,15_49,1.34638309902136
826,2095,instant_replacement,female,5yearly,15_49,0.616408425017773
826,2095,instant_replacement,male,5yearly,15_49,1.10549707935739
826,2095,low_variant,female,5yearly,15_49,0.34107037171855
826,2095,low_variant,male,5yearly,15_49,0.612856683636472
826,2095,medium_variant,female,5yearly,15_49,0.525134670405693
826,2095,medium_variant,male,5yearly,15_49,0.943891662862015
826,2095,momentum,female,5yearly,15_49,2.24293676132287
826,2095,momentum,male,5yearly,15_49,3.82552631145468
826,2095,no_change,female,5yearly,15_49,2.12857149715799
826,2095,no_change,male,5yearly,15_49,3.64933088454449
826,2095,zero_migration,female,5yearly,15_49,0.462720010153845
826,2095,zero_migration,male,5yearly,15_49,0.834350031168415
826,2095,constant_fertility,female,5yearly,15_59,1.26631272339161
