country,year,variant,gender,freq,agebroad,percentagetotaldeaths
688,2080,constant_mortality,female,5yearly,50plus,97.207003231995
688,2080,constant_mortality,male,5yearly,50plus,94.4492012202206
688,2080,high_variant,female,5yearly,50plus,98.0598150403912
688,2080,high_variant,male,5yearly,50plus,97.4287580039544
688,2080,instant_replacement,female,5yearly,50plus,98.2322389004113
688,2080,instant_replacement,male,5yearly,50plus,97.6731552738796
688,2080,low_variant,female,5yearly,50plus,99.2929797475252
688,2080,low_variant,male,5yearly,50plus,99.0727827465241
688,2080,medium_variant,female,5yearly,50plus,98.7523254149971
688,2080,medium_variant,male,5yearly,50plus,98.3551208895462
688,2080,momentum,female,5yearly,50plus,95.9892044743815
688,2080,momentum,male,5yearly,50plus,92.4714419035355
688,2080,no_change,female,5yearly,50plus,97.5708925466407
688,2080,no_change,male,5yearly,50plus,95.1025066909231
688,2080,zero_migration,female,5yearly,50plus,98.6326732301687
688,2080,zero_migration,male,5yearly,50plus,98.2179037305905
688,2080,constant_fertility,female,5yearly,60plus,97.5877822855707
688,2080,constant_fertility,male,5yearly,60plus,96.4885952978687
688,2080,constant_mortality,female,5yearly,60plus,93.2106500285176
688,2080,constant_mortality,male,5yearly,60plus,86.6287750035497
688,2080,high_variant,female,5yearly,60plus,96.2154959740722
688,2080,high_variant,male,5yearly,60plus,94.5686480799579
688,2080,instant_replacement,female,5yearly,60plus,96.4376735683904
688,2080,instant_replacement,male,5yearly,60plus,94.8868266183794
688,2080,low_variant,female,5yearly,60plus,98.2994278448824
688,2080,low_variant,male,5yearly,60plus,97.4953710534959
688,2080,medium_variant,female,5yearly,60plus,97.3257727532914
688,2080,medium_variant,male,5yearly,60plus,96.1177690658556
688,2080,momentum,female,5yearly,60plus,90.8984773305334
688,2080,momentum,male,5yearly,60plus,82.9808937472419
688,2080,no_change,female,5yearly,60plus,93.793007273377
688,2080,no_change,male,5yearly,60plus,87.6489058372837
688,2080,zero_migration,female,5yearly,60plus,97.0956294748781
688,2080,zero_migration,male,5yearly,60plus,95.837895626234
688,2080,constant_fertility,female,5yearly,65plus,96.1830862025635
688,2080,constant_fertility,male,5yearly,65plus,94.0926494719569
688,2080,constant_mortality,female,5yearly,65plus,89.3292314073869
688,2080,constant_mortality,male,5yearly,65plus,79.151266903884
688,2080,high_variant,female,5yearly,65plus,94.4767173407329
688,2080,high_variant,male,5yearly,65plus,91.6350740989316
688,2080,instant_replacement,female,5yearly,65plus,94.5719232256477
688,2080,instant_replacement,male,5yearly,65plus,91.7437754640109
688,2080,low_variant,female,5yearly,65plus,97.1455816910362
688,2080,low_variant,male,5yearly,65plus,95.512420808126
688,2080,medium_variant,female,5yearly,65plus,95.8732827704636
688,2080,medium_variant,male,5yearly,65plus,93.6451023340821
688,2080,momentum,female,5yearly,65plus,85.9624051885237
688,2080,momentum,male,5yearly,65plus,73.9142859209851
688,2080,no_change,female,5yearly,65plus,90.0207873027494
688,2080,no_change,male,5yearly,65plus,80.3243129777669
688,2080,zero_migration,female,5yearly,65plus,95.5602536997886
688,2080,zero_migration,male,5yearly,65plus,93.2539853604283
688,2080,constant_fertility,female,5yearly,70plus,93.555900621118
688,2080,constant_fertility,male,5yearly,70plus,89.9061724239492
688,2080,constant_mortality,female,5yearly,70plus,82.8959193902418
688,2080,constant_mortality,male,5yearly,70plus,68.9002955893932
688,2080,high_variant,female,5yearly,70plus,91.6732995897116
688,2080,high_variant,male,5yearly,70plus,87.2077309582978
688,2080,instant_replacement,female,5yearly,70plus,91.6032446303653
688,2080,instant_replacement,male,5yearly,70plus,87.0565866908103
688,2080,low_variant,female,5yearly,70plus,94.6630642085188
688,2080,low_variant,male,5yearly,70plus,91.5360486646263
688,2080,medium_variant,female,5yearly,70plus,93.2254400400687
688,2080,medium_variant,male,5yearly,70plus,89.4326864498607
688,2080,momentum,female,5yearly,70plus,78.8228783266935
688,2080,momentum,male,5yearly,70plus,62.9880558790974
688,2080,no_change,female,5yearly,70plus,83.6063573411427
688,2080,no_change,male,5yearly,70plus,70.0303496772614
688,2080,zero_migration,female,5yearly,70plus,92.7955765165067
688,2080,zero_migration,male,5yearly,70plus,88.9034978057886
688,2080,constant_fertility,female,5yearly,80plus,79.4972713890784
688,2080,constant_fertility,male,5yearly,80plus,70.7138282305531
688,2080,constant_mortality,female,5yearly,80plus,56.3214020290707
688,2080,constant_mortality,male,5yearly,80plus,38.1676039188183
688,2080,high_variant,female,5yearly,80plus,77.8976345750458
688,2080,high_variant,male,5yearly,80plus,68.5909412468936
688,2080,instant_replacement,female,5yearly,80plus,77.8381727422927
688,2080,instant_replacement,male,5yearly,80plus,68.4721593481213
688,2080,low_variant,female,5yearly,80plus,80.4381981654709
688,2080,low_variant,male,5yearly,80plus,71.9954686302602
688,2080,medium_variant,female,5yearly,80plus,79.2166034630796
688,2080,medium_variant,male,5yearly,80plus,70.3410205970302
688,2080,momentum,female,5yearly,80plus,53.0618278856614
688,2080,momentum,male,5yearly,80plus,34.5308803634601
688,2080,no_change,female,5yearly,80plus,56.8038105697115
688,2080,no_change,male,5yearly,80plus,38.7942344359508
688,2080,zero_migration,female,5yearly,80plus,78.3742196980122
688,2080,zero_migration,male,5yearly,80plus,69.4483002405442
688,2080,constant_fertility,female,5yearly,90plus,42.5084371521919
688,2080,constant_fertility,male,5yearly,90plus,30.3693730335713
688,2080,constant_mortality,female,5yearly,90plus,16.6957603830001
688,2080,constant_mortality,male,5yearly,90plus,8.12892344363794
688,2080,high_variant,female,5yearly,90plus,41.654170386234
688,2080,high_variant,male,5yearly,90plus,29.4568194598124
688,2080,instant_replacement,female,5yearly,90plus,41.6225788308082
688,2080,instant_replacement,male,5yearly,90plus,29.4051607062019
688,2080,low_variant,female,5yearly,90plus,43.011988011988
688,2080,low_variant,male,5yearly,90plus,30.9194587107492
688,2080,medium_variant,female,5yearly,90plus,42.358775758443
688,2080,medium_variant,male,5yearly,90plus,30.2086675874641
688,2080,momentum,female,5yearly,90plus,15.3794543862509
688,2080,momentum,male,5yearly,90plus,7.18889941907153
688,2080,no_change,female,5yearly,90plus,16.8390226045575
688,2080,no_change,male,5yearly,90plus,8.26175940665069
688,2080,zero_migration,female,5yearly,90plus,41.2137057933122
688,2080,zero_migration,male,5yearly,90plus,29.3162164725357
688,2085,constant_fertility,female,5yearly,"Region, subregion, country or area *",Serbia
688,2085,constant_fertility,male,5yearly,"Region, subregion, country or area *",Serbia
688,2085,constant_mortality,female,5yearly,"Region, subregion, country or area *",Serbia
688,2085,constant_mortality,male,5yearly,"Region, subregion, country or area *",Serbia
688,2085,high_variant,female,5yearly,"Region, subregion, country or area *",Serbia
688,2085,high_variant,male,5yearly,"Region, subregion, country or area *",Serbia
688,2085,instant_replacement,female,5yearly,"Region, subregion, country or area *",Serbia
688,2085,instant_replacement,male,5yearly,"Region, subregion, country or area *",Serbia
688,2085,low_variant,female,5yearly,"Region, subregion, country or area *",Serbia
688,2085,low_variant,male,5yearly,"Region, subregion, country or area *",Serbia
688,2085,medium_variant,female,5yearly,"Region, subregion, country or area *",Serbia
688,2085,medium_variant,male,5yearly,"Region, subregion, country or area *",Serbia
688,2085,momentum,female,5yearly,"Region, subregion, country or area *",Serbia
688,2085,momentum,male,5yearly,"Region, subregion, country or area *",Serbia
688,2085,no_change,female,5yearly,"Region, subregion, country or area *",Serbia
688,2085,no_change,male,5yearly,"Region, subregion, country or area *",Serbia
688,2085,zero_migration,female,5yearly,"Region, subregion, country or area *",Serbia
688,2085,zero_migration,male,5yearly,"Region, subregion, country or area *",Serbia
688,2085,constant_fertility,female,5yearly,0_4,0.217273736444111
688,2085,constant_fertility,male,5yearly,0_4,0.319661890446258
688,2085,constant_mortality,female,5yearly,0_4,0.583181129467126
688,2085,constant_mortality,male,5yearly,0_4,0.846633019597145
688,2085,high_variant,female,5yearly,0_4,0.609685954216036
688,2085,high_variant,male,5yearly,0_4,0.883130939440451
688,2085,instant_replacement,female,5yearly,0_4,0.50319778519515
688,2085,instant_replacement,male,5yearly,0_4,0.727619313294744
688,2085,low_variant,female,5yearly,0_4,0.110164086507798
688,2085,low_variant,male,5yearly,0_4,0.163073202306106
688,2085,medium_variant,female,5yearly,0_4,0.29636621047664
688,2085,medium_variant,male,5yearly,0_4,0.433919318126786
688,2085,momentum,female,5yearly,0_4,1.00546465006115
688,2085,momentum,male,5yearly,0_4,1.38906159709168
688,2085,no_change,female,5yearly,0_4,0.431502463739874
688,2085,no_change,male,5yearly,0_4,0.632811116599409
688,2085,zero_migration,female,5yearly,0_4,0.324424331390551
688,2085,zero_migration,male,5yearly,0_4,0.473683275917179
688,2085,constant_fertility,female,5yearly,0_14,0.248583925538678
688,2085,constant_fertility,male,5yearly,0_14,0.37627376722758
688,2085,constant_mortality,female,5yearly,0_14,0.653217795721813
688,2085,constant_mortality,male,5yearly,0_14,0.982585368071659
688,2085,high_variant,female,5yearly,0_14,0.684688830093178
688,2085,high_variant,male,5yearly,0_14,1.01655695564751
688,2085,instant_replacement,female,5yearly,0_14,0.567474874544895
688,2085,instant_replacement,male,5yearly,0_14,0.841527768091685
688,2085,low_variant,female,5yearly,0_14,0.127558415956398
688,2085,low_variant,male,5yearly,0_14,0.195186079067924
688,2085,medium_variant,female,5yearly,0_14,0.336951392166116
688,2085,medium_variant,male,5yearly,0_14,0.506562061116761
688,2085,momentum,female,5yearly,0_14,1.11653791971763
688,2085,momentum,male,5yearly,0_14,1.59533614705474
688,2085,no_change,female,5yearly,0_14,0.485788257565213
688,2085,no_change,male,5yearly,0_14,0.740920232248204
688,2085,zero_migration,female,5yearly,0_14,0.368288933091282
688,2085,zero_migration,male,5yearly,0_14,0.551816599779806
688,2085,constant_fertility,female,5yearly,0_19,0.275624543393076
688,2085,constant_fertility,male,5yearly,0_19,0.417756607972514
688,2085,constant_mortality,female,5yearly,0_19,0.716388122147608
688,2085,constant_mortality,male,5yearly,0_19,1.14900195516755
688,2085,high_variant,female,5yearly,0_19,0.743126653629357
688,2085,high_variant,male,5yearly,0_19,1.10519661676409
688,2085,instant_replacement,female,5yearly,0_19,0.617978301891124
688,2085,instant_replacement,male,5yearly,0_19,0.91824162540391
688,2085,low_variant,female,5yearly,0_19,0.143503217950948
688,2085,low_variant,male,5yearly,0_19,0.21977250033869
688,2085,medium_variant,female,5yearly,0_19,0.3704577630958
688,2085,medium_variant,male,5yearly,0_19,0.558864836069543
688,2085,momentum,female,5yearly,0_19,1.21174357942319
688,2085,momentum,male,5yearly,0_19,1.83306390853699
688,2085,no_change,female,5yearly,0_19,0.536826183383907
688,2085,no_change,male,5yearly,0_19,0.8769886019441
688,2085,zero_migration,female,5yearly,0_19,0.404770384010701
688,2085,zero_migration,male,5yearly,0_19,0.607309017295877
688,2085,constant_fertility,female,5yearly,0_24,0.316897065381368
688,2085,constant_fertility,male,5yearly,0_24,0.474368484753836
688,2085,constant_mortality,female,5yearly,0_24,0.810228099809116
688,2085,constant_mortality,male,5yearly,0_24,1.41181284954304
688,2085,high_variant,female,5yearly,0_24,0.829172897733809
688,2085,high_variant,male,5yearly,0_24,1.22229427434442
688,2085,instant_replacement,female,5yearly,0_24,0.692815198776899
688,2085,instant_replacement,male,5yearly,0_24,1.02006183601832
688,2085,low_variant,female,5yearly,0_24,0.167662008851781
688,2085,low_variant,male,5yearly,0_24,0.253390668198719
688,2085,medium_variant,female,5yearly,0_24,0.420953279848985
688,2085,medium_variant,male,5yearly,0_24,0.62860186933992
688,2085,momentum,female,5yearly,0_24,1.35145594996672
688,2085,momentum,male,5yearly,0_24,2.20355348143163
688,2085,no_change,female,5yearly,0_24,0.613847053255756
688,2085,no_change,male,5yearly,0_24,1.0950707835115
688,2085,zero_migration,female,5yearly,0_24,0.45949256038983
688,2085,zero_migration,male,5yearly,0_24,0.682334765777604
688,2085,constant_fertility,female,5yearly,5_14,0.0313101890945663
688,2085,constant_fertility,male,5yearly,5_14,0.056611876781322
688,2085,constant_mortality,female,5yearly,5_14,0.0700366662546863
688,2085,constant_mortality,male,5yearly,5_14,0.135952348474515
688,2085,high_variant,female,5yearly,5_14,0.0750028758771425
688,2085,high_variant,male,5yearly,5_14,0.133426016207062
688,2085,instant_replacement,female,5yearly,5_14,0.0642770893497454
688,2085,instant_replacement,male,5yearly,5_14,0.113908454796941
688,2085,low_variant,female,5yearly,5_14,0.0173943294485998
688,2085,low_variant,male,5yearly,5_14,0.0321128767618178
688,2085,medium_variant,female,5yearly,5_14,0.0405851816894762
688,2085,medium_variant,male,5yearly,5_14,0.0726427429899753
688,2085,momentum,female,5yearly,5_14,0.111073269656486
688,2085,momentum,male,5yearly,5_14,0.206274549963061
688,2085,no_change,female,5yearly,5_14,0.0542857938253389
688,2085,no_change,male,5yearly,5_14,0.108109115648795
688,2085,zero_migration,female,5yearly,5_14,0.0438646017007305
688,2085,zero_migration,male,5yearly,5_14,0.0781333238626274
688,2085,constant_fertility,female,5yearly,15plus,99.7514160744613
688,2085,constant_fertility,male,5yearly,15plus,99.6237262327724
688,2085,constant_mortality,female,5yearly,15plus,99.3467822042782
688,2085,constant_mortality,male,5yearly,15plus,99.0174146319283
688,2085,high_variant,female,5yearly,15plus,99.3153111699068
688,2085,high_variant,male,5yearly,15plus,98.9834430443525
688,2085,instant_replacement,female,5yearly,15plus,99.4325251254551
688,2085,instant_replacement,male,5yearly,15plus,99.1584722319083
688,2085,low_variant,female,5yearly,15plus,99.8724415840436
688,2085,low_variant,male,5yearly,15plus,99.8048139209321
688,2085,medium_variant,female,5yearly,15plus,99.6630486078339
688,2085,medium_variant,male,5yearly,15plus,99.4934379388832
688,2085,momentum,female,5yearly,15plus,98.8834620802824
688,2085,momentum,male,5yearly,15plus,98.4046638529452
688,2085,no_change,female,5yearly,15plus,99.5142117424348
688,2085,no_change,male,5yearly,15plus,99.2590797677518
688,2085,zero_migration,female,5yearly,15plus,99.6317110669087
688,2085,zero_migration,male,5yearly,15plus,99.4481834002202
688,2085,constant_fertility,female,5yearly,15_24,0.06831313984269
688,2085,constant_fertility,male,5yearly,15_24,0.0980947175262562
688,2085,constant_mortality,female,5yearly,15_24,0.157010304087303
688,2085,constant_mortality,male,5yearly,15_24,0.429227481471377
688,2085,high_variant,female,5yearly,15_24,0.14448406764063
688,2085,high_variant,male,5yearly,15_24,0.205737318696904
688,2085,instant_replacement,female,5yearly,15_24,0.125340324232004
688,2085,instant_replacement,male,5yearly,15_24,0.178534067926634
688,2085,low_variant,female,5yearly,15_24,0.0401035928953828
688,2085,low_variant,male,5yearly,15_24,0.0582045891307948
688,2085,medium_variant,female,5yearly,15_24,0.0840018876828693
688,2085,medium_variant,male,5yearly,15_24,0.122039808223158
688,2085,momentum,female,5yearly,15_24,0.234918030249083
688,2085,momentum,male,5yearly,15_24,0.608217334376897
688,2085,no_change,female,5yearly,15_24,0.128058795690543
688,2085,no_change,male,5yearly,15_24,0.354150551263292
688,2085,zero_migration,female,5yearly,15_24,0.0912036272985486
688,2085,zero_migration,male,5yearly,15_24,0.130518165997798
688,2085,constant_fertility,female,5yearly,15_49,0.756662903118685
688,2085,constant_fertility,male,5yearly,15_49,0.914086596650139
688,2085,constant_mortality,female,5yearly,15_49,2.19768650123365
688,2085,constant_mortality,male,5yearly,15_49,4.66784886100123
688,2085,high_variant,female,5yearly,15_49,1.26676636374094
688,2085,high_variant,male,5yearly,15_49,1.5101399107072
688,2085,instant_replacement,female,5yearly,15_49,1.18361668816888
