country,year,variant,gender,freq,agebroad,percentagetotaldeaths
392,2080,constant_fertility,male,5yearly,20_64,3.22788548056705
392,2080,constant_mortality,female,5yearly,20_64,4.5041845247334
392,2080,constant_mortality,male,5yearly,20_64,9.68906800075306
392,2080,high_variant,female,5yearly,20_64,1.33766789022455
392,2080,high_variant,male,5yearly,20_64,4.55792167913996
392,2080,instant_replacement,female,5yearly,20_64,1.39161986043587
392,2080,instant_replacement,male,5yearly,20_64,4.75692582544478
392,2080,low_variant,female,5yearly,20_64,0.769480531158354
392,2080,low_variant,male,5yearly,20_64,2.69067970179415
392,2080,medium_variant,female,5yearly,20_64,1.04937487169963
392,2080,medium_variant,male,5yearly,20_64,3.61912677873159
392,2080,momentum,female,5yearly,20_64,5.76273921712961
392,2080,momentum,male,5yearly,20_64,12.2420002429912
392,2080,no_change,female,5yearly,20_64,4.00560824784441
392,2080,no_change,male,5yearly,20_64,8.70706650839092
392,2080,zero_migration,female,5yearly,20_64,1.00419537723795
392,2080,zero_migration,male,5yearly,20_64,3.49756757139272
392,2080,constant_fertility,female,5yearly,20_69,1.43883436467745
392,2080,constant_fertility,male,5yearly,20_69,5.25875226896865
392,2080,constant_mortality,female,5yearly,20_69,6.80087235922003
392,2080,constant_mortality,male,5yearly,20_69,15.1523689521635
392,2080,high_variant,female,5yearly,20_69,1.89705037818619
392,2080,high_variant,male,5yearly,20_69,6.7600003465112
392,2080,instant_replacement,female,5yearly,20_69,2.00427636902347
392,2080,instant_replacement,male,5yearly,20_69,7.16105530572914
392,2080,low_variant,female,5yearly,20_69,1.2538350591849
392,2080,low_variant,male,5yearly,20_69,4.63041726972337
392,2080,medium_variant,female,5yearly,20_69,1.57143927767297
392,2080,medium_variant,male,5yearly,20_69,5.69227842259937
392,2080,momentum,female,5yearly,20_69,8.37255169615964
392,2080,momentum,male,5yearly,20_69,18.3598281550716
392,2080,no_change,female,5yearly,20_69,6.26073238961279
392,2080,no_change,male,5yearly,20_69,14.1081938973492
392,2080,zero_migration,female,5yearly,20_69,1.51101125113361
392,2080,zero_migration,male,5yearly,20_69,5.52884308358697
392,2080,constant_fertility,female,5yearly,25plus,99.9565641066141
392,2080,constant_fertility,male,5yearly,25plus,99.8750329708182
392,2080,constant_mortality,female,5yearly,25plus,99.6441241604209
392,2080,constant_mortality,male,5yearly,25plus,99.4220022733099
392,2080,high_variant,female,5yearly,25plus,99.884981013589
392,2080,high_variant,male,5yearly,25plus,99.6846748092356
392,2080,instant_replacement,female,5yearly,25plus,99.8953123069334
392,2080,instant_replacement,male,5yearly,25plus,99.7123088031515
392,2080,low_variant,female,5yearly,25plus,99.9678579287754
392,2080,low_variant,male,5yearly,25plus,99.9070154837653
392,2080,medium_variant,female,5yearly,25plus,99.9338866134241
392,2080,medium_variant,male,5yearly,25plus,99.8142670937691
392,2080,momentum,female,5yearly,25plus,99.4524206521836
392,2080,momentum,male,5yearly,25plus,99.1366197634357
392,2080,no_change,female,5yearly,25plus,99.7670154616721
392,2080,no_change,male,5yearly,25plus,99.6100005603066
392,2080,zero_migration,female,5yearly,25plus,99.9372564133382
392,2080,zero_migration,male,5yearly,25plus,99.8224308130867
392,2080,constant_fertility,female,5yearly,25_69,1.4263681653736
392,2080,constant_fertility,male,5yearly,25_69,5.21111833625013
392,2080,constant_mortality,female,5yearly,25_69,6.72094947623215
392,2080,constant_mortality,male,5yearly,25_69,14.962369588279
392,2080,high_variant,female,5yearly,25_69,1.86887186274596
392,2080,high_variant,male,5yearly,25_69,6.65358142646666
392,2080,instant_replacement,female,5yearly,25_69,1.97765040991329
392,2080,instant_replacement,male,5yearly,25_69,7.06091089603033
392,2080,low_variant,female,5yearly,25_69,1.24461424119371
392,2080,low_variant,male,5yearly,25_69,4.59498484393348
392,2080,medium_variant,female,5yearly,25_69,1.55403930308866
392,2080,medium_variant,male,5yearly,25_69,5.62599343154531
392,2080,momentum,female,5yearly,25_69,8.25467335324338
392,2080,momentum,male,5yearly,25_69,18.0842266010696
392,2080,no_change,female,5yearly,25_69,6.20314142417152
392,2080,no_change,male,5yearly,25_69,13.9703975700937
392,2080,zero_migration,female,5yearly,25_69,1.4944893251472
392,2080,zero_migration,male,5yearly,25_69,5.46543044821376
392,2080,constant_fertility,female,5yearly,40plus,99.8804941836369
392,2080,constant_fertility,male,5yearly,40plus,99.6415080394551
392,2080,constant_mortality,female,5yearly,40plus,99.2104203188218
392,2080,constant_mortality,male,5yearly,40plus,98.58249037313
392,2080,high_variant,female,5yearly,40plus,99.7457440864886
392,2080,high_variant,male,5yearly,40plus,99.2589658106729
392,2080,instant_replacement,female,5yearly,40plus,99.7568638057868
392,2080,instant_replacement,male,5yearly,40plus,99.2906271734456
392,2080,low_variant,female,5yearly,40plus,99.9065166005787
392,2080,low_variant,male,5yearly,40plus,99.7183497637838
392,2080,medium_variant,female,5yearly,40plus,99.8368833843276
392,2080,medium_variant,male,5yearly,40plus,99.5164737599141
392,2080,momentum,female,5yearly,40plus,98.8571605352493
392,2080,momentum,male,5yearly,40plus,97.9980503600933
392,2080,no_change,female,5yearly,40plus,99.4251769675768
392,2080,no_change,male,5yearly,40plus,98.9458092325494
392,2080,zero_migration,female,5yearly,40plus,99.8452435229249
392,2080,zero_migration,male,5yearly,40plus,99.5375399694639
392,2080,constant_fertility,female,5yearly,50plus,99.7300186731917
392,2080,constant_fertility,male,5yearly,50plus,99.1971732905521
392,2080,constant_mortality,female,5yearly,50plus,98.4443604376016
392,2080,constant_mortality,male,5yearly,50plus,97.1624748364894
392,2080,high_variant,female,5yearly,50plus,99.5161606058511
392,2080,high_variant,male,5yearly,50plus,98.5887331883761
392,2080,instant_replacement,female,5yearly,50plus,99.5331862905823
392,2080,instant_replacement,male,5yearly,50plus,98.6396221456521
392,2080,low_variant,female,5yearly,50plus,99.7821990473783
392,2080,low_variant,male,5yearly,50plus,99.3497228214861
392,2080,medium_variant,female,5yearly,50plus,99.6602769007191
392,2080,medium_variant,male,5yearly,50plus,98.9966172728229
392,2080,momentum,female,5yearly,50plus,97.9293469871495
392,2080,momentum,male,5yearly,50plus,96.3046615300137
392,2080,no_change,female,5yearly,50plus,98.7690490427659
392,2080,no_change,male,5yearly,50plus,97.7211810220252
392,2080,zero_migration,female,5yearly,50plus,99.67750789758
392,2080,zero_migration,male,5yearly,50plus,99.0393175599149
392,2080,constant_fertility,female,5yearly,60plus,99.3712401518657
392,2080,constant_fertility,male,5yearly,60plus,97.977948031888
392,2080,constant_mortality,female,5yearly,60plus,96.7265263032937
392,2080,constant_mortality,male,5yearly,60plus,93.5184001243959
392,2080,high_variant,female,5yearly,60plus,99.0015780617921
392,2080,high_variant,male,5yearly,60plus,96.8624410514483
392,2080,instant_replacement,female,5yearly,60plus,99.0122125912571
392,2080,instant_replacement,male,5yearly,60plus,96.8943619161893
392,2080,low_variant,female,5yearly,60plus,99.4929858022292
392,2080,low_variant,male,5yearly,60plus,98.362189027554
392,2080,medium_variant,female,5yearly,60plus,99.2579269266236
392,2080,medium_variant,male,5yearly,60plus,97.6348908001155
392,2080,momentum,female,5yearly,60plus,95.7884326135185
392,2080,momentum,male,5yearly,60plus,91.8273099949657
392,2080,no_change,female,5yearly,60plus,97.2289541295311
392,2080,no_change,male,5yearly,60plus,94.4294450228488
392,2080,zero_migration,female,5yearly,60plus,99.2929012998683
392,2080,zero_migration,male,5yearly,60plus,97.7251882098755
392,2080,constant_fertility,female,5yearly,65plus,99.0398089473372
392,2080,constant_fertility,male,5yearly,65plus,96.6947814229697
392,2080,constant_mortality,female,5yearly,65plus,95.2198625186754
392,2080,constant_mortality,male,5yearly,65plus,89.9229336364413
392,2080,high_variant,female,5yearly,65plus,98.5754916388047
392,2080,high_variant,male,5yearly,65plus,95.2331720501402
392,2080,instant_replacement,female,5yearly,65plus,98.5303184056078
392,2080,instant_replacement,male,5yearly,65plus,95.0555273874056
392,2080,low_variant,female,5yearly,65plus,99.2075982156082
392,2080,low_variant,male,5yearly,65plus,97.251768207761
392,2080,medium_variant,female,5yearly,65plus,98.9019117163087
392,2080,medium_variant,male,5yearly,65plus,96.2614253060916
392,2080,momentum,female,5yearly,65plus,93.8075597779703
392,2080,momentum,male,5yearly,65plus,87.1702210744464
392,2080,no_change,female,5yearly,65plus,95.818998179269
392,2080,no_change,male,5yearly,65plus,91.0407303791712
392,2080,zero_migration,female,5yearly,65plus,98.9495829620866
392,2080,zero_migration,male,5yearly,65plus,96.3882758770672
392,2080,constant_fertility,female,5yearly,70plus,98.5301959412405
392,2080,constant_fertility,male,5yearly,70plus,94.6639146345681
392,2080,constant_mortality,female,5yearly,70plus,92.9231746841888
392,2080,constant_mortality,male,5yearly,70plus,84.4596326850309
392,2080,high_variant,female,5yearly,70plus,98.016109150843
392,2080,high_variant,male,5yearly,70plus,93.0310933827689
392,2080,instant_replacement,female,5yearly,70plus,97.9176618970201
392,2080,instant_replacement,male,5yearly,70plus,92.6513979071212
392,2080,low_variant,female,5yearly,70plus,98.7232436875817
392,2080,low_variant,male,5yearly,70plus,95.3120306398318
392,2080,medium_variant,female,5yearly,70plus,98.3798473103354
392,2080,medium_variant,male,5yearly,70plus,94.1882736622238
392,2080,momentum,female,5yearly,70plus,91.1977472989402
392,2080,momentum,male,5yearly,70plus,81.052393162366
392,2080,no_change,female,5yearly,70plus,93.5638740375006
392,2080,no_change,male,5yearly,70plus,85.6396029902129
392,2080,zero_migration,female,5yearly,70plus,98.442767088191
392,2080,zero_migration,male,5yearly,70plus,94.3570003648729
392,2080,constant_fertility,female,5yearly,80plus,95.9753756666316
392,2080,constant_fertility,male,5yearly,80plus,85.9899958570345
392,2080,constant_mortality,female,5yearly,80plus,82.5363104765949
392,2080,constant_mortality,male,5yearly,80plus,63.8043501308535
392,2080,high_variant,female,5yearly,80plus,95.474621318735
392,2080,high_variant,male,5yearly,80plus,84.5067846226326
392,2080,instant_replacement,female,5yearly,80plus,95.3786934599704
392,2080,instant_replacement,male,5yearly,80plus,84.1619193747909
392,2080,low_variant,female,5yearly,80plus,96.1634203610702
392,2080,low_variant,male,5yearly,80plus,86.5787227941779
392,2080,medium_variant,female,5yearly,80plus,95.8289263172987
392,2080,medium_variant,male,5yearly,80plus,85.5579340941658
392,2080,momentum,female,5yearly,80plus,81.1750901628992
392,2080,momentum,male,5yearly,80plus,61.4328806484757
392,2080,no_change,female,5yearly,80plus,83.105393064731
392,2080,no_change,male,5yearly,80plus,64.6957339820728
392,2080,zero_migration,female,5yearly,80plus,95.9530883254217
392,2080,zero_migration,male,5yearly,80plus,85.8592584691424
392,2080,constant_fertility,female,5yearly,90plus,81.5937872639825
392,2080,constant_fertility,male,5yearly,90plus,56.629592436613
392,2080,constant_mortality,female,5yearly,90plus,50.8372382231981
392,2080,constant_mortality,male,5yearly,90plus,25.6756478901204
392,2080,high_variant,female,5yearly,90plus,81.1680838706892
392,2080,high_variant,male,5yearly,90plus,55.6527971116959
392,2080,instant_replacement,female,5yearly,90plus,81.0865207460328
392,2080,instant_replacement,male,5yearly,90plus,55.4256834242088
392,2080,low_variant,female,5yearly,90plus,81.7536687901796
392,2080,low_variant,male,5yearly,90plus,57.0172588000765
392,2080,medium_variant,female,5yearly,90plus,81.4692877414898
392,2080,medium_variant,male,5yearly,90plus,56.3450422199974
392,2080,momentum,female,5yearly,90plus,50.306049940104
392,2080,momentum,male,5yearly,90plus,24.9316944007649
392,2080,no_change,female,5yearly,90plus,51.1878216520937
392,2080,no_change,male,5yearly,90plus,26.0342217015859
392,2080,zero_migration,female,5yearly,90plus,81.792407132042
392,2080,zero_migration,male,5yearly,90plus,56.8411946705771
392,2085,constant_fertility,female,5yearly,"Region, subregion, country or area *",Japan
392,2085,constant_fertility,male,5yearly,"Region, subregion, country or area *",Japan
392,2085,constant_mortality,female,5yearly,"Region, subregion, country or area *",Japan
392,2085,constant_mortality,male,5yearly,"Region, subregion, country or area *",Japan
392,2085,high_variant,female,5yearly,"Region, subregion, country or area *",Japan
392,2085,high_variant,male,5yearly,"Region, subregion, country or area *",Japan
392,2085,instant_replacement,female,5yearly,"Region, subregion, country or area *",Japan
392,2085,instant_replacement,male,5yearly,"Region, subregion, country or area *",Japan
392,2085,low_variant,female,5yearly,"Region, subregion, country or area *",Japan
392,2085,low_variant,male,5yearly,"Region, subregion, country or area *",Japan
392,2085,medium_variant,female,5yearly,"Region, subregion, country or area *",Japan
392,2085,medium_variant,male,5yearly,"Region, subregion, country or area *",Japan
392,2085,momentum,female,5yearly,"Region, subregion, country or area *",Japan
392,2085,momentum,male,5yearly,"Region, subregion, country or area *",Japan
392,2085,no_change,female,5yearly,"Region, subregion, country or area *",Japan
392,2085,no_change,male,5yearly,"Region, subregion, country or area *",Japan
392,2085,zero_migration,female,5yearly,"Region, subregion, country or area *",Japan
392,2085,zero_migration,male,5yearly,"Region, subregion, country or area *",Japan
392,2085,constant_fertility,female,5yearly,0_4,0.0159390760554877
392,2085,constant_fertility,male,5yearly,0_4,0.033636275197142
392,2085,constant_mortality,female,5yearly,0_4,0.185859674937142
392,2085,constant_mortality,male,5yearly,0_4,0.212872556297117
392,2085,high_variant,female,5yearly,0_4,0.053016921992988
392,2085,high_variant,male,5yearly,0_4,0.110031027839635
392,2085,instant_replacement,female,5yearly,0_4,0.0466511862130707
392,2085,instant_replacement,male,5yearly,0_4,0.0964286584580466
392,2085,low_variant,female,5yearly,0_4,0.0115261466748128
392,2085,low_variant,male,5yearly,0_4,0.0244735823088269
392,2085,medium_variant,female,5yearly,0_4,0.027273472694327
392,2085,medium_variant,male,5yearly,0_4,0.0572694210870499
392,2085,momentum,female,5yearly,0_4,0.306896082081082
392,2085,momentum,male,5yearly,0_4,0.340762203003741
392,2085,no_change,female,5yearly,0_4,0.109517829502643
392,2085,no_change,male,5yearly,0_4,0.126842728710621
392,2085,zero_migration,female,5yearly,0_4,0.0258712568537241
392,2085,zero_migration,male,5yearly,0_4,0.0547423093843068
392,2085,constant_fertility,female,5yearly,0_14,0.0211933290029826
392,2085,constant_fertility,male,5yearly,0_14,0.048139002176486
392,2085,constant_mortality,female,5yearly,0_14,0.23580316082441
392,2085,constant_mortality,male,5yearly,0_14,0.290856567396517
392,2085,high_variant,female,5yearly,0_14,0.0676193370993791
392,2085,high_variant,male,5yearly,0_14,0.149450352480879
392,2085,instant_replacement,female,5yearly,0_14,0.0597303043867502
392,2085,instant_replacement,male,5yearly,0_14,0.131623378205731
392,2085,low_variant,female,5yearly,0_14,0.0154506935487521
392,2085,low_variant,male,5yearly,0_14,0.0354595014785669
392,2085,medium_variant,female,5yearly,0_14,0.0355434934468004
392,2085,medium_variant,male,5yearly,0_14,0.0798992172228785
392,2085,momentum,female,5yearly,0_14,0.383199743076258
392,2085,momentum,male,5yearly,0_14,0.456073088761091
392,2085,no_change,female,5yearly,0_14,0.141439305388685
392,2085,no_change,male,5yearly,0_14,0.177442877977637
392,2085,zero_migration,female,5yearly,0_14,0.033715393145952
392,2085,zero_migration,male,5yearly,0_14,0.0765364995815442
392,2085,constant_fertility,female,5yearly,0_19,0.0273291680154933
392,2085,constant_fertility,male,5yearly,0_19,0.0713649040468711
392,2085,constant_mortality,female,5yearly,0_19,0.286385224256671
392,2085,constant_mortality,male,5yearly,0_19,0.397125282134892
392,2085,high_variant,female,5yearly,0_19,0.0829921434104238
392,2085,high_variant,male,5yearly,0_19,0.206373817726583
