country,year,variant,gender,freq,agebroad,percentagetotaldeaths
462,2090,no_change,female,5yearly,25plus,98.5213204951857
462,2090,no_change,male,5yearly,25plus,98.1798615010294
462,2090,zero_migration,female,5yearly,25plus,99.7994467496542
462,2090,zero_migration,male,5yearly,25plus,99.8132530120482
462,2090,constant_fertility,female,5yearly,25_69,5.84584584584585
462,2090,constant_fertility,male,5yearly,25_69,5.39981278021382
462,2090,constant_mortality,female,5yearly,25_69,17.0365778053317
462,2090,constant_mortality,male,5yearly,25_69,21.3388480392157
462,2090,high_variant,female,5yearly,25_69,5.89954823279298
462,2090,high_variant,male,5yearly,25_69,5.39145820022608
462,2090,instant_replacement,female,5yearly,25_69,5.49983170649613
462,2090,instant_replacement,male,5yearly,25_69,5.05813375732883
462,2090,low_variant,female,5yearly,25_69,3.43085666175542
462,2090,low_variant,male,5yearly,25_69,3.36743612153617
462,2090,medium_variant,female,5yearly,25_69,4.68515230159814
462,2090,medium_variant,male,5yearly,25_69,4.3744971842317
462,2090,momentum,female,5yearly,25_69,19.0476190476191
462,2090,momentum,male,5yearly,25_69,23.7591180825975
462,2090,no_change,female,5yearly,25_69,20.0366804218248
462,2090,no_change,male,5yearly,25_69,24.6256784577952
462,2090,zero_migration,female,5yearly,25_69,4.66113416320885
462,2090,zero_migration,male,5yearly,25_69,4.52409638554217
462,2090,constant_fertility,female,5yearly,40plus,99.3993993993994
462,2090,constant_fertility,male,5yearly,40plus,99.4777553333005
462,2090,constant_mortality,female,5yearly,40plus,98.7600743955363
462,2090,constant_mortality,male,5yearly,40plus,98.3302696078431
462,2090,high_variant,female,5yearly,40plus,99.3754982726548
462,2090,high_variant,male,5yearly,40plus,99.4642944905883
462,2090,instant_replacement,female,5yearly,40plus,99.4749242679233
462,2090,instant_replacement,male,5yearly,40plus,99.5577859485243
462,2090,low_variant,female,5yearly,40plus,99.831614396969
462,2090,low_variant,male,5yearly,40plus,99.8560485322091
462,2090,medium_variant,female,5yearly,40plus,99.638027591859
462,2090,medium_variant,male,5yearly,40plus,99.7083668543846
462,2090,momentum,female,5yearly,40plus,98.1730315888732
462,2090,momentum,male,5yearly,40plus,97.4112872264575
462,2090,no_change,female,5yearly,40plus,97.9138010087116
462,2090,no_change,male,5yearly,40plus,97.2721317611829
462,2090,zero_migration,female,5yearly,40plus,99.640387275242
462,2090,zero_migration,male,5yearly,40plus,99.6807228915663
462,2090,constant_fertility,female,5yearly,50plus,98.8922255588922
462,2090,constant_fertility,male,5yearly,50plus,99.0737547420801
462,2090,constant_mortality,female,5yearly,50plus,97.7123372597644
462,2090,constant_mortality,male,5yearly,50plus,96.890318627451
462,2090,high_variant,female,5yearly,50plus,98.8506510762689
462,2090,high_variant,male,5yearly,50plus,99.0612866761685
462,2090,instant_replacement,female,5yearly,50plus,99.0037024570852
462,2090,instant_replacement,male,5yearly,50plus,99.1851336579549
462,2090,low_variant,female,5yearly,50plus,99.5930681260085
462,2090,low_variant,male,5yearly,50plus,99.6504035782222
462,2090,medium_variant,female,5yearly,50plus,99.2623958475618
462,2090,medium_variant,male,5yearly,50plus,99.4167337087691
462,2090,momentum,female,5yearly,50plus,96.8882602545969
462,2090,momentum,male,5yearly,50plus,95.6562277189711
462,2090,no_change,female,5yearly,50plus,96.5612104539202
462,2090,no_change,male,5yearly,50plus,95.4566722814898
462,2090,zero_migration,female,5yearly,50plus,99.2669432918395
462,2090,zero_migration,male,5yearly,50plus,99.3674698795181
462,2090,constant_fertility,female,5yearly,60plus,97.5975975975976
462,2090,constant_fertility,male,5yearly,60plus,97.911021333202
462,2090,constant_mortality,female,5yearly,60plus,94.2653440793553
462,2090,constant_mortality,male,5yearly,60plus,92.2079248366013
462,2090,high_variant,female,5yearly,60plus,97.5817167153867
462,2090,high_variant,male,5yearly,60plus,97.9308989040153
462,2090,instant_replacement,female,5yearly,60plus,97.7987209693706
462,2090,instant_replacement,male,5yearly,60plus,98.1069263639074
462,2090,low_variant,female,5yearly,60plus,98.891461446713
462,2090,low_variant,male,5yearly,60plus,98.976916353915
462,2090,medium_variant,female,5yearly,60plus,98.2720939762328
462,2090,medium_variant,male,5yearly,60plus,98.5116653258246
462,2090,momentum,female,5yearly,60plus,92.8217821782178
462,2090,momentum,male,5yearly,60plus,90.1826358799978
462,2090,no_change,female,5yearly,60plus,92.3028427326914
462,2090,no_change,male,5yearly,60plus,89.8231330713082
462,2090,zero_migration,female,5yearly,60plus,98.2641770401106
462,2090,zero_migration,male,5yearly,60plus,98.421686746988
462,2090,constant_fertility,female,5yearly,65plus,96.282949616283
462,2090,constant_fertility,male,5yearly,65plus,96.6596048677144
462,2090,constant_mortality,female,5yearly,65plus,90.1177929324241
462,2090,constant_mortality,male,5yearly,65plus,86.9893790849673
462,2090,high_variant,female,5yearly,65plus,96.2729205421207
462,2090,high_variant,male,5yearly,65plus,96.692387084091
462,2090,instant_replacement,female,5yearly,65plus,96.5668125210367
462,2090,instant_replacement,male,5yearly,65plus,96.9343138229156
462,2090,low_variant,female,5yearly,65plus,98.1267101662808
462,2090,low_variant,male,5yearly,65plus,98.2006066526143
462,2090,medium_variant,female,5yearly,65plus,97.2271547602787
462,2090,medium_variant,male,5yearly,65plus,97.5010056315366
462,2090,momentum,female,5yearly,65plus,88.1718528995757
462,2090,momentum,male,5yearly,65plus,84.4128777491362
462,2090,no_change,female,5yearly,65plus,87.3796423658872
462,2090,no_change,male,5yearly,65plus,83.7918772225341
462,2090,zero_migration,female,5yearly,65plus,97.2268326417704
462,2090,zero_migration,male,5yearly,65plus,97.3855421686747
462,2090,constant_fertility,female,5yearly,70plus,93.8004671338005
462,2090,constant_fertility,male,5yearly,70plus,94.2799428486968
462,2090,constant_mortality,female,5yearly,70plus,82.1388716676999
462,2090,constant_mortality,male,5yearly,70plus,77.639910130719
462,2090,high_variant,female,5yearly,70plus,93.7217645495615
462,2090,high_variant,male,5yearly,70plus,94.2792549270163
462,2090,instant_replacement,female,5yearly,70plus,94.1972399865365
462,2090,instant_replacement,male,5yearly,70plus,94.6735565934612
462,2090,low_variant,female,5yearly,70plus,96.4849505367291
462,2090,low_variant,male,5yearly,70plus,96.5708703922677
462,2090,medium_variant,female,5yearly,70plus,95.1167873241361
462,2090,medium_variant,male,5yearly,70plus,95.4696299275945
462,2090,momentum,female,5yearly,70plus,79.6735030645922
462,2090,momentum,male,5yearly,70plus,74.4858224099161
462,2090,no_change,female,5yearly,70plus,78.4846400733609
462,2090,no_change,male,5yearly,70plus,73.5541830432341
462,2090,zero_migration,female,5yearly,70plus,95.1383125864454
462,2090,zero_migration,male,5yearly,70plus,95.289156626506
462,2090,constant_fertility,female,5yearly,80plus,80.3603603603604
462,2090,constant_fertility,male,5yearly,80plus,81.9579248164754
462,2090,constant_mortality,female,5yearly,80plus,45.1766893986361
462,2090,constant_mortality,male,5yearly,80plus,42.483660130719
462,2090,high_variant,female,5yearly,80plus,80.0026574541589
462,2090,high_variant,male,5yearly,80plus,81.7712684916695
462,2090,instant_replacement,female,5yearly,80plus,81.0501514641535
462,2090,instant_replacement,male,5yearly,80plus,82.6642154427109
462,2090,low_variant,female,5yearly,80plus,84.4874763207746
462,2090,low_variant,male,5yearly,80plus,85.5380186108683
462,2090,medium_variant,female,5yearly,80plus,82.222373992624
462,2090,medium_variant,male,5yearly,80plus,83.678600160901
462,2090,momentum,female,5yearly,80plus,43.0044790193305
462,2090,momentum,male,5yearly,80plus,38.8361761640981
462,2090,no_change,female,5yearly,80plus,41.7640990371389
462,2090,no_change,male,5yearly,80plus,38.9294403892944
462,2090,zero_migration,female,5yearly,80plus,82.0193637621023
462,2090,zero_migration,male,5yearly,80plus,82.4457831325301
462,2090,constant_fertility,female,5yearly,90plus,54.0940940940941
462,2090,constant_fertility,male,5yearly,90plus,55.2791052864955
462,2090,constant_mortality,female,5yearly,90plus,14.0173589584625
462,2090,constant_mortality,male,5yearly,90plus,12.7297794117647
462,2090,high_variant,female,5yearly,90plus,53.8466648950306
462,2090,high_variant,male,5yearly,90plus,55.1580085516292
462,2090,instant_replacement,female,5yearly,90plus,54.5540222147425
462,2090,instant_replacement,male,5yearly,90plus,55.7587200635993
462,2090,low_variant,female,5yearly,90plus,56.8652213569073
462,2090,low_variant,male,5yearly,90plus,57.7039740887358
462,2090,medium_variant,female,5yearly,90plus,55.3339707690206
462,2090,medium_variant,male,5yearly,90plus,56.456154465004
462,2090,momentum,female,5yearly,90plus,12.9479019330504
462,2090,momentum,male,5yearly,90plus,10.557779849723
462,2090,no_change,female,5yearly,90plus,12.9585052728106
462,2090,no_change,male,5yearly,90plus,11.6647950589556
462,2090,zero_migration,female,5yearly,90plus,54.4951590594744
462,2090,zero_migration,male,5yearly,90plus,54.1867469879518
462,2095,constant_fertility,female,5yearly,0_4,0.244781396613857
462,2095,constant_fertility,male,5yearly,0_4,0.213117374393947
462,2095,constant_mortality,female,5yearly,0_4,0.587158280194457
462,2095,constant_mortality,male,5yearly,0_4,0.645195409593315
462,2095,high_variant,female,5yearly,0_4,0.249797461517688
462,2095,high_variant,male,5yearly,0_4,0.22284713747546
462,2095,instant_replacement,female,5yearly,0_4,0.199931058255774
462,2095,instant_replacement,male,5yearly,0_4,0.172982323368831
462,2095,low_variant,female,5yearly,0_4,0.0442902487635639
462,2095,low_variant,male,5yearly,0_4,0.0401836969001148
462,2095,medium_variant,female,5yearly,0_4,0.119997176537023
462,2095,medium_variant,male,5yearly,0_4,0.104862299243888
462,2095,momentum,female,5yearly,0_4,0.934361130576968
462,2095,momentum,male,5yearly,0_4,1.14132809086938
462,2095,no_change,female,5yearly,0_4,1.08829799169752
462,2095,no_change,male,5yearly,0_4,1.20201267238166
462,2095,zero_migration,female,5yearly,0_4,0.120824449182658
462,2095,zero_migration,male,5yearly,0_4,0.124101894186806
462,2095,constant_fertility,female,5yearly,0_14,0.2855782960495
462,2095,constant_fertility,male,5yearly,0_14,0.250412914912888
462,2095,constant_mortality,female,5yearly,0_14,0.688174758507482
462,2095,constant_mortality,male,5yearly,0_14,0.777407583690306
462,2095,high_variant,female,5yearly,0_14,0.290305157980016
462,2095,high_variant,male,5yearly,0_14,0.259988327054704
462,2095,instant_replacement,female,5yearly,0_14,0.234401930368838
462,2095,instant_replacement,male,5yearly,0_14,0.205416509000487
462,2095,low_variant,female,5yearly,0_14,0.0590536650180852
462,2095,low_variant,male,5yearly,0_14,0.0401836969001148
462,2095,medium_variant,female,5yearly,0_14,0.141173148867085
462,2095,medium_variant,male,5yearly,0_14,0.126938572768917
462,2095,momentum,female,5yearly,0_14,1.08619481429573
462,2095,momentum,male,5yearly,0_14,1.3652249890782
462,2095,no_change,female,5yearly,0_14,1.25659149556827
462,2095,no_change,male,5yearly,0_14,1.43496086470369
462,2095,zero_migration,female,5yearly,0_14,0.142146410803127
462,2095,zero_migration,male,5yearly,0_14,0.150228608752449
462,2095,constant_fertility,female,5yearly,0_19,0.312776229006595
462,2095,constant_fertility,male,5yearly,0_19,0.28238052107198
462,2095,constant_mortality,female,5yearly,0_19,0.744996527558558
462,2095,constant_mortality,male,5yearly,0_19,0.888465809931779
462,2095,high_variant,female,5yearly,0_19,0.317310288954901
462,2095,high_variant,male,5yearly,0_19,0.297129516633947
462,2095,instant_replacement,female,5yearly,0_19,0.26197862805929
462,2095,instant_replacement,male,5yearly,0_19,0.232444997026866
462,2095,low_variant,female,5yearly,0_19,0.0664353731453458
462,2095,low_variant,male,5yearly,0_19,0.0459242250287026
462,2095,medium_variant,female,5yearly,0_19,0.155290463753794
462,2095,medium_variant,male,5yearly,0_19,0.149014846293946
462,2095,momentum,female,5yearly,0_19,1.17379117028732
462,2095,momentum,male,5yearly,0_19,1.53997378768021
462,2095,no_change,female,5yearly,0_19,1.35195781442836
462,2095,no_change,male,5yearly,0_19,1.60734252702199
462,2095,zero_migration,female,5yearly,0_19,0.15636105188344
462,2095,zero_migration,male,5yearly,0_19,0.176355323318093
462,2095,constant_fertility,female,5yearly,0_24,0.353573128442238
462,2095,constant_fertility,male,5yearly,0_24,0.330331930310619
462,2095,constant_mortality,female,5yearly,0_24,0.814445356398763
462,2095,constant_mortality,male,5yearly,0_24,1.03654344492041
462,2095,high_variant,female,5yearly,0_24,0.357817985417229
462,2095,high_variant,male,5yearly,0_24,0.344882474664403
462,2095,instant_replacement,female,5yearly,0_24,0.296449500172354
462,2095,instant_replacement,male,5yearly,0_24,0.275690577869074
462,2095,low_variant,female,5yearly,0_24,0.0811987893998671
462,2095,low_variant,male,5yearly,0_24,0.0574052812858783
462,2095,medium_variant,female,5yearly,0_24,0.176466436083857
462,2095,medium_variant,male,5yearly,0_24,0.176610188200232
462,2095,momentum,female,5yearly,0_24,1.27306704041112
462,2095,momentum,male,5yearly,0_24,1.75840978593272
462,2095,no_change,female,5yearly,0_24,1.46415348367553
462,2095,no_change,male,5yearly,0_24,1.83097279165114
462,2095,zero_migration,female,5yearly,0_24,0.177683013503909
462,2095,zero_migration,male,5yearly,0_24,0.209013716525147
462,2095,constant_fertility,female,5yearly,5_14,0.0407968994356429
462,2095,constant_fertility,male,5yearly,5_14,0.0372955405189408
462,2095,constant_mortality,female,5yearly,5_14,0.101016478313025
462,2095,constant_mortality,male,5yearly,5_14,0.132212174096991
462,2095,high_variant,female,5yearly,5_14,0.0405076964623278
462,2095,high_variant,male,5yearly,5_14,0.0371411895792434
462,2095,instant_replacement,female,5yearly,5_14,0.0344708721130645
462,2095,instant_replacement,male,5yearly,5_14,0.0324341856316558
462,2095,low_variant,female,5yearly,5_14,0.0147634162545213
462,2095,low_variant,male,5yearly,5_14,0
462,2095,medium_variant,female,5yearly,5_14,0.0211759723300628
462,2095,medium_variant,male,5yearly,5_14,0.022076273525029
462,2095,momentum,female,5yearly,5_14,0.151833683718757
462,2095,momentum,male,5yearly,5_14,0.223896898208825
462,2095,no_change,female,5yearly,5_14,0.168293503870751
462,2095,no_change,male,5yearly,5_14,0.232948192322028
462,2095,zero_migration,female,5yearly,5_14,0.0213219616204691
462,2095,zero_migration,male,5yearly,5_14,0.0261267145656434
462,2095,constant_fertility,female,5yearly,15plus,99.7144217039505
462,2095,constant_fertility,male,5yearly,15plus,99.7495870850871
462,2095,constant_mortality,female,5yearly,15plus,99.3118252414925
462,2095,constant_mortality,male,5yearly,15plus,99.2225924163097
462,2095,high_variant,female,5yearly,15plus,99.70969484202
462,2095,high_variant,male,5yearly,15plus,99.7400116729453
462,2095,instant_replacement,female,5yearly,15plus,99.7655980696312
462,2095,instant_replacement,male,5yearly,15plus,99.7945834909995
462,2095,low_variant,female,5yearly,15plus,99.9409463349819
462,2095,low_variant,male,5yearly,15plus,99.9598163030999
462,2095,medium_variant,female,5yearly,15plus,99.8588268511329
462,2095,medium_variant,male,5yearly,15plus,99.873061427231
462,2095,momentum,female,5yearly,15plus,98.9138051857043
462,2095,momentum,male,5yearly,15plus,98.6347750109218
462,2095,no_change,female,5yearly,15plus,98.7434085044317
462,2095,no_change,male,5yearly,15plus,98.5650391352963
462,2095,zero_migration,female,5yearly,15plus,99.8578535891969
462,2095,zero_migration,male,5yearly,15plus,99.8497713912476
462,2095,constant_fertility,female,5yearly,15_24,0.0679948323927382
462,2095,constant_fertility,male,5yearly,15_24,0.0799190153977303
462,2095,constant_mortality,female,5yearly,15_24,0.126270597891281
462,2095,constant_mortality,male,5yearly,15_24,0.259135861230102
462,2095,high_variant,female,5yearly,15_24,0.0675128274372131
462,2095,high_variant,male,5yearly,15_24,0.0848941476096992
462,2095,instant_replacement,female,5yearly,15_24,0.062047569803516
462,2095,instant_replacement,male,5yearly,15_24,0.0702740688685875
462,2095,low_variant,female,5yearly,15_24,0.0221451243817819
462,2095,low_variant,male,5yearly,15_24,0.0172215843857635
462,2095,medium_variant,female,5yearly,15_24,0.0352932872167714
